t	ekg	optical	pressure	accel_x	accel_y	accel_z
15.076	79.122	-22658	2348.4	0.11829	-0.1585	0.99435
15.078	79.135	-22658	2348.4	0.11897	-0.15792	0.99367
15.08	79.158	-22658	2348.3	0.11966	-0.15733	0.99298
15.082	79.163	-22653	2348.3	0.12034	-0.15675	0.9923
15.084	79.151	-22648	2348.2	0.12102	-0.15616	0.99162
15.086	79.12	-22651	2348.2	0.12122	-0.15684	0.9924
15.088	79.067	-22654	2348.3	0.12141	-0.15753	0.99318
15.09	79.008	-22656	2348.3	0.12161	-0.15821	0.99396
15.092	78.948	-22657	2348.2	0.1218	-0.15889	0.99474
15.094	78.877	-22654	2348.2	0.122	-0.15958	0.99552
15.096	78.79	-22650	2348.2	0.1218	-0.15997	0.99484
15.098	78.698	-22651	2348.2	0.12161	-0.16036	0.99415
15.1	78.6	-22652	2348.2	0.12141	-0.16075	0.99347
15.102	78.499	-22654	2348.2	0.12122	-0.16114	0.99279
15.104	78.381	-22655	2348.2	0.12102	-0.16153	0.9921
15.106	78.263	-22657	2348.2	0.12102	-0.16143	0.9922
15.108	78.126	-22659	2348.2	0.12102	-0.16133	0.9923
15.11	78.041	-22657	2348.2	0.12102	-0.16124	0.9924
15.112	78.037	-22654	2348.2	0.12102	-0.16114	0.99249
15.114	78.08	-22656	2348.1	0.12102	-0.16104	0.99259
15.116	78.17	-22659	2348.1	0.12054	-0.16163	0.99337
15.118	78.339	-22658	2348.1	0.12005	-0.16221	0.99415
15.12	78.476	-22657	2348	0.11956	-0.1628	0.99493
15.122	78.603	-22661	2348	0.11907	-0.16338	0.99572
15.124	78.756	-22664	2348	0.11858	-0.16397	0.9965
15.126	78.881	-22664	2348	0.11907	-0.16328	0.99601
15.128	78.954	-22664	2347.9	0.11956	-0.1626	0.99552
15.13	79.051	-22664	2347.9	0.12005	-0.16192	0.99503
15.132	79.126	-22663	2347.8	0.12054	-0.16124	0.99454
15.134	79.172	-22665	2347.8	0.12102	-0.16055	0.99406
15.136	79.165	-22666	2347.7	0.12141	-0.16065	0.99376
15.138	79.168	-22670	2347.6	0.1218	-0.16075	0.99347
15.14	79.163	-22674	2347.6	0.1222	-0.16084	0.99318
15.142	79.151	-22673	2347.5	0.12259	-0.16094	0.99288
15.144	79.116	-22672	2347.5	0.12298	-0.16104	0.99259
15.146	79.095	-22668	2347.4	0.12161	-0.16182	0.99376
15.148	79.072	-22665	2347.4	0.12024	-0.1626	0.99493
15.15	79.036	-22671	2347.3	0.11888	-0.16338	0.99611
15.152	79.012	-22676	2347.3	0.11751	-0.16416	0.99728
15.154	79.008	-22671	2347.2	0.11614	-0.16494	0.99845
15.156	79.014	-22666	2347.1	0.11829	-0.16651	0.99894
15.158	79.015	-22667	2347.1	0.12044	-0.16807	0.99942
15.16	79.024	-22668	2347	0.12259	-0.16963	0.99991
15.162	79.036	-22671	2347	0.12473	-0.17119	1.0004
15.164	79.029	-22673	2346.9	0.12688	-0.17275	1.0009
15.166	79.019	-22672	2346.8	0.12629	-0.17256	1.0013
15.168	79.03	-22672	2346.8	0.12571	-0.17236	1.0017
15.17	79.047	-22673	2346.7	0.12512	-0.17217	1.0021
15.172	79.038	-22674	2346.7	0.12454	-0.17197	1.0024
15.174	79.039	-22675	2346.6	0.12395	-0.17178	1.0028
15.176	79.047	-22675	2346.5	0.12434	-0.17197	1.0024
15.178	79.042	-22681	2346.5	0.12473	-0.17217	1.0021
15.18	79.023	-22687	2346.4	0.12512	-0.17236	1.0017
15.182	79.037	-22686	2346.3	0.12551	-0.17256	1.0013
15.184	79.053	-22686	2346.2	0.1259	-0.17275	1.0009
15.186	79.036	-22684	2346.1	0.1262	-0.17314	1.001
15.188	78.996	-22683	2346.1	0.12649	-0.17353	1.0011
15.19	78.996	-22683	2346	0.12678	-0.17392	1.0012
15.192	79.002	-22684	2345.9	0.12708	-0.17431	1.0013
15.194	79.03	-22689	2345.8	0.12737	-0.1747	1.0014
15.196	79.052	-22695	2345.7	0.12717	-0.17431	1.0024
15.198	79.039	-22690	2345.6	0.12698	-0.17392	1.0033
15.2	79.017	-22685	2345.6	0.12678	-0.17353	1.0043
15.202	78.997	-22684	2345.5	0.12659	-0.17314	1.0053
15.204	79.028	-22683	2345.4	0.12639	-0.17275	1.0063
15.206	79.031	-22687	2345.4	0.12561	-0.17158	1.0065
15.208	79.016	-22691	2345.3	0.12483	-0.17041	1.0068
15.21	79.033	-22690	2345.3	0.12405	-0.16924	1.0071
15.212	79.053	-22690	2345.3	0.12327	-0.16807	1.0074
15.214	79.038	-22692	2345.2	0.12249	-0.1669	1.0077
15.216	79.014	-22695	2345.2	0.12229	-0.1666	1.0077
15.218	79.021	-22695	2345.1	0.1221	-0.16631	1.0077
15.22	79.031	-22695	2345.1	0.1219	-0.16602	1.0077
15.222	79.003	-22699	2345.1	0.12171	-0.16572	1.0077
15.224	78.988	-22704	2345.1	0.12151	-0.16543	1.0077
15.226	78.999	-22695	2345.1	0.12229	-0.16514	1.0069
15.228	78.984	-22687	2345.1	0.12307	-0.16485	1.0062
15.23	78.969	-22695	2345.1	0.12385	-0.16455	1.0054
15.232	78.982	-22703	2345	0.12464	-0.16426	1.0046
15.234	78.992	-22703	2345	0.12542	-0.16397	1.0038
15.236	78.976	-22702	2345	0.12444	-0.16446	1.0046
15.238	78.973	-22705	2345	0.12346	-0.16494	1.0054
15.24	78.991	-22708	2345	0.12249	-0.16543	1.0062
15.242	78.998	-22711	2345	0.12151	-0.16592	1.0069
15.244	78.992	-22714	2345	0.12054	-0.16641	1.0077
15.246	78.977	-22714	2345	0.12171	-0.16816	1.0069
15.248	78.958	-22715	2345	0.12288	-0.16992	1.0062
15.25	78.956	-22713	2344.9	0.12405	-0.17168	1.0054
15.252	78.957	-22711	2344.9	0.12522	-0.17344	1.0046
15.254	78.951	-22715	2344.9	0.12639	-0.17519	1.0038
15.256	78.964	-22719	2344.9	0.1261	-0.17402	1.0041
15.258	78.997	-22723	2344.9	0.12581	-0.17285	1.0044
15.26	79.004	-22727	2344.9	0.12551	-0.17168	1.0047
15.262	78.949	-22726	2344.9	0.12522	-0.17051	1.005
15.264	78.919	-22724	2344.9	0.12493	-0.16934	1.0053
15.266	78.945	-22717	2344.9	0.12444	-0.17012	1.0038
15.268	78.943	-22710	2344.9	0.12395	-0.1709	1.0024
15.27	78.87	-22712	2344.9	0.12346	-0.17168	1.0009
15.272	78.836	-22714	2344.9	0.12298	-0.17246	0.99942
15.274	78.902	-22723	2345	0.12249	-0.17324	0.99796
15.276	78.961	-22732	2345	0.12278	-0.17344	0.99786
15.278	78.962	-22725	2345.1	0.12307	-0.17363	0.99776
15.28	78.922	-22719	2345.2	0.12337	-0.17383	0.99767
15.282	78.935	-22723	2345.3	0.12366	-0.17402	0.99757
15.284	78.948	-22727	2345.4	0.12395	-0.17422	0.99747
15.286	78.924	-22724	2345.5	0.12415	-0.17334	0.99845
15.288	78.905	-22721	2345.6	0.12434	-0.17246	0.99942
15.29	78.912	-22727	2345.7	0.12454	-0.17158	1.0004
15.292	78.892	-22734	2345.8	0.12473	-0.1707	1.0014
15.294	78.871	-22742	2346	0.12493	-0.16982	1.0024
15.296	78.878	-22750	2346.2	0.12424	-0.1707	1.0009
15.298	78.896	-22744	2346.4	0.12356	-0.17158	0.99942
15.3	78.886	-22738	2346.6	0.12288	-0.17246	0.99796
15.302	78.852	-22736	2346.8	0.1222	-0.17334	0.9965
15.304	78.83	-22734	2347	0.12151	-0.17422	0.99503
15.306	78.853	-22734	2347.3	0.12298	-0.17373	0.99689
15.308	78.92	-22734	2347.6	0.12444	-0.17324	0.99874
15.31	78.935	-22734	2347.9	0.1259	-0.17275	1.0006
15.312	78.891	-22734	2348.2	0.12737	-0.17226	1.0024
15.314	78.858	-22741	2348.5	0.12883	-0.17178	1.0043
15.316	78.865	-22748	2348.8	0.12678	-0.17178	1.0026
15.318	78.881	-22746	2349.1	0.12473	-0.17178	1.001
15.32	78.868	-22744	2349.4	0.12268	-0.17178	0.99933
15.322	78.838	-22741	2349.7	0.12063	-0.17178	0.99767
15.324	78.828	-22738	2350	0.11858	-0.17178	0.99601
15.326	78.852	-22739	2350.3	0.11907	-0.17129	0.9962
15.328	78.895	-22740	2350.5	0.11956	-0.1708	0.9964
15.33	78.92	-22738	2350.8	0.12005	-0.17031	0.99659
15.332	78.911	-22736	2351	0.12054	-0.16982	0.99679
15.334	78.898	-22740	2351.3	0.12102	-0.16934	0.99698
15.336	78.898	-22744	2351.5	0.12112	-0.16992	0.99728
15.338	78.888	-22739	2351.8	0.12122	-0.17051	0.99757
15.34	78.883	-22734	2352	0.12132	-0.17109	0.99786
15.342	78.901	-22736	2352.2	0.12141	-0.17168	0.99816
15.344	78.887	-22738	2352.4	0.12151	-0.17226	0.99845
15.346	78.868	-22735	2352.6	0.12093	-0.17187	0.99864
15.348	78.892	-22732	2352.9	0.12034	-0.17148	0.99884
15.35	78.924	-22733	2353.1	0.11976	-0.17109	0.99903
15.352	78.936	-22735	2353.3	0.11917	-0.1707	0.99923
15.354	78.918	-22733	2353.4	0.11858	-0.17031	0.99942
15.356	78.905	-22732	2353.7	0.11868	-0.17051	0.99933
15.358	78.904	-22724	2353.9	0.11878	-0.1707	0.99923
15.36	78.949	-22716	2354.1	0.11888	-0.1709	0.99913
15.362	78.954	-22720	2354.3	0.11897	-0.17109	0.99903
15.364	78.929	-22724	2354.4	0.11907	-0.17129	0.99894
15.366	78.934	-22724	2354.6	0.11976	-0.17158	0.99757
15.368	78.95	-22723	2354.8	0.12044	-0.17187	0.9962
15.37	78.987	-22721	2354.9	0.12112	-0.17217	0.99484
15.372	79.019	-22719	2355	0.1218	-0.17246	0.99347
15.374	79.01	-22715	2355.1	0.12249	-0.17275	0.9921
15.376	78.968	-22711	2355.2	0.122	-0.17226	0.99386
15.378	78.962	-22714	2355.3	0.12151	-0.17178	0.99562
15.38	78.995	-22717	2355.4	0.12102	-0.17129	0.99737
15.382	79.026	-22718	2355.5	0.12054	-0.1708	0.99913
15.384	78.998	-22719	2355.6	0.12005	-0.17031	1.0009
15.386	78.997	-22717	2355.7	0.12102	-0.17187	1.0006
15.388	79.007	-22715	2355.7	0.122	-0.17344	1.0003
15.39	78.976	-22712	2355.8	0.12298	-0.175	1
15.392	78.966	-22708	2355.9	0.12395	-0.17656	0.99972
15.394	79.026	-22709	2356	0.12493	-0.17812	0.99942
15.396	79.067	-22710	2356.1	0.12268	-0.17753	0.99864
15.398	79.058	-22710	2356.2	0.12044	-0.17695	0.99786
15.4	79.037	-22710	2356.3	0.11819	-0.17636	0.99708
15.402	79.02	-22708	2356.4	0.11595	-0.17578	0.9963
15.404	79.003	-22707	2356.4	0.1137	-0.17519	0.99552
15.406	78.98	-22703	2356.5	0.1139	-0.17588	0.99581
15.408	78.973	-22700	2356.6	0.11409	-0.17656	0.99611
15.41	79.009	-22695	2356.7	0.11429	-0.17724	0.9964
15.412	79.068	-22690	2356.7	0.11448	-0.17792	0.99669
15.414	79.089	-22693	2356.8	0.11468	-0.17861	0.99698
15.416	79.072	-22695	2356.8	0.11585	-0.17763	0.99786
15.418	79.064	-22693	2356.9	0.11702	-0.17666	0.99874
15.42	79.06	-22691	2356.9	0.11819	-0.17568	0.99962
15.422	79.035	-22686	2357	0.11936	-0.1747	1.0005
15.424	79.023	-22681	2357	0.12054	-0.17373	1.0014
15.426	79.044	-22677	2357	0.12132	-0.17412	1.0018
15.428	79.039	-22674	2357	0.1221	-0.17451	1.0022
15.43	79.017	-22676	2357.1	0.12288	-0.1749	1.0025
15.432	79.006	-22679	2357.1	0.12366	-0.17529	1.0029
15.434	79.024	-22676	2357.1	0.12444	-0.17568	1.0033
15.436	79.042	-22674	2357.1	0.12581	-0.17607	1.0032
15.438	79.064	-22671	2357.1	0.12717	-0.17646	1.0031
15.44	79.064	-22668	2357.1	0.12854	-0.17685	1.003
15.442	79.053	-22673	2357.1	0.12991	-0.17724	1.0029
15.444	79.044	-22679	2357.1	0.13127	-0.17763	1.0028
15.446	79.06	-22677	2357.1	0.13049	-0.17802	1.0032
15.448	79.082	-22676	2357	0.12971	-0.17841	1.0036
15.45	79.089	-22672	2357	0.12893	-0.1788	1.004
15.452	79.073	-22668	2356.9	0.12815	-0.17919	1.0044
15.454	79.061	-22667	2356.9	0.12737	-0.17958	1.0048
15.456	79.015	-22667	2356.8	0.12737	-0.17997	1.0049
15.458	79.001	-22668	2356.7	0.12737	-0.18036	1.005
15.46	79.026	-22669	2356.6	0.12737	-0.18076	1.0051
15.462	79.047	-22667	2356.5	0.12737	-0.18115	1.0052
15.464	79.06	-22665	2356.4	0.12737	-0.18154	1.0053
15.466	79.061	-22659	2356.2	0.12737	-0.18144	1.0052
15.468	79.058	-22652	2356.1	0.12737	-0.18134	1.0051
15.47	79.039	-22655	2355.9	0.12737	-0.18124	1.005
15.472	79.033	-22658	2355.7	0.12737	-0.18115	1.0049
15.474	79.034	-22659	2355.5	0.12737	-0.18105	1.0048
15.476	79.054	-22660	2355.4	0.12688	-0.18027	1.0037
15.478	79.069	-22660	2355.2	0.12639	-0.17949	1.0026
15.48	79.051	-22661	2355.1	0.1259	-0.17871	1.0016
15.482	79.017	-22662	2355	0.12542	-0.17792	1.0005
15.484	78.988	-22662	2354.9	0.12493	-0.17714	0.99942
15.486	79.006	-22661	2354.8	0.12503	-0.17656	0.99933
15.488	79.039	-22660	2354.7	0.12512	-0.17597	0.99923
15.49	79.043	-22658	2354.6	0.12522	-0.17539	0.99913
15.492	79.029	-22657	2354.5	0.12532	-0.1748	0.99903
15.494	79.013	-22656	2354.5	0.12542	-0.17422	0.99894
15.496	79.011	-22655	2354.4	0.12571	-0.1747	0.99913
15.498	79.021	-22655	2354.3	0.126	-0.17519	0.99933
15.5	79.026	-22654	2354.3	0.12629	-0.17568	0.99952
15.502	79.024	-22653	2354.2	0.12659	-0.17617	0.99972
15.504	79.027	-22652	2354.2	0.12688	-0.17666	0.99991
15.506	79.03	-22651	2354.2	0.12659	-0.17617	0.99962
15.508	79.023	-22650	2354.2	0.12629	-0.17568	0.99933
15.51	79.017	-22651	2354.2	0.126	-0.17519	0.99903
15.512	79.019	-22651	2354.1	0.12571	-0.1747	0.99874
15.514	79.013	-22649	2354.1	0.12542	-0.17422	0.99845
15.516	79.013	-22648	2354.1	0.12571	-0.17422	0.99835
15.518	79.002	-22647	2354.1	0.126	-0.17422	0.99825
15.52	79.025	-22646	2354.2	0.12629	-0.17422	0.99816
15.522	79.064	-22650	2354.2	0.12659	-0.17422	0.99806
15.524	79.055	-22654	2354.2	0.12688	-0.17422	0.99796
15.526	79.021	-22658	2354.2	0.1261	-0.17363	0.99855
15.528	78.989	-22662	2354.2	0.12532	-0.17304	0.99913
15.53	78.997	-22663	2354.2	0.12454	-0.17246	0.99972
15.532	79.006	-22665	2354.2	0.12376	-0.17187	1.0003
15.534	79.027	-22664	2354.1	0.12298	-0.17129	1.0009
15.536	79.039	-22662	2354.1	0.12307	-0.1709	1.0002
15.538	79.045	-22659	2354.1	0.12317	-0.17051	0.99952
15.54	79.051	-22656	2354.1	0.12327	-0.17012	0.99884
15.542	79.055	-22660	2354.1	0.12337	-0.16973	0.99816
15.544	79.059	-22663	2354	0.12346	-0.16934	0.99747
15.546	79.033	-22657	2354	0.12483	-0.17031	0.99757
15.548	79.032	-22651	2354	0.1262	-0.17129	0.99767
15.55	79.022	-22656	2353.9	0.12756	-0.17226	0.99776
15.552	79.015	-22662	2353.9	0.12893	-0.17324	0.99786
15.554	79.014	-22657	2353.8	0.1303	-0.17422	0.99796
15.556	79.009	-22652	2353.8	0.12893	-0.17383	0.99728
15.558	79.004	-22652	2353.7	0.12756	-0.17344	0.99659
15.56	78.997	-22653	2353.7	0.1262	-0.17304	0.99591
15.562	79.002	-22653	2353.6	0.12483	-0.17265	0.99523
15.564	79.06	-22653	2353.6	0.12346	-0.17226	0.99454
15.566	79.08	-22645	2353.6	0.12581	-0.17148	0.9964
15.568	79.057	-22638	2353.5	0.12815	-0.1707	0.99825
15.57	79.033	-22639	2353.4	0.13049	-0.16992	1.0001
15.572	79.028	-22641	2353.4	0.13283	-0.16914	1.002
15.574	79.024	-22643	2353.4	0.13518	-0.16836	1.0038
15.576	79.022	-22645	2353.4	0.13498	-0.16816	1.003
15.578	79.021	-22644	2353.4	0.13479	-0.16797	1.0023
15.58	79.012	-22644	2353.3	0.13459	-0.16777	1.0015
15.582	78.981	-22646	2353.3	0.1344	-0.16758	1.0007
15.584	78.944	-22648	2353.3	0.1342	-0.16738	0.99991
15.586	78.926	-22648	2353.3	0.13176	-0.16738	0.99981
15.588	78.931	-22648	2353.2	0.12932	-0.16738	0.99972
15.59	78.949	-22651	2353.2	0.12688	-0.16738	0.99962
15.592	78.983	-22654	2353.1	0.12444	-0.16738	0.99952
15.594	79.04	-22652	2353.1	0.122	-0.16738	0.99942
15.596	79.054	-22649	2353	0.12327	-0.16856	0.99923
15.598	78.999	-22650	2353	0.12454	-0.16973	0.99903
15.6	78.992	-22651	2352.9	0.12581	-0.1709	0.99884
15.602	79.035	-22666	2352.9	0.12708	-0.17207	0.99864
15.604	79.031	-22682	2352.8	0.12834	-0.17324	0.99845
15.606	78.995	-22676	2352.8	0.12737	-0.17256	0.99874
15.608	78.96	-22670	2352.7	0.12639	-0.17187	0.99903
15.61	78.966	-22670	2352.6	0.12542	-0.17119	0.99933
15.612	78.972	-22671	2352.6	0.12444	-0.17051	0.99962
15.614	78.955	-22674	2352.6	0.12346	-0.16982	0.99991
15.616	78.986	-22678	2352.5	0.12532	-0.16963	1.0006
15.618	78.999	-22665	2352.5	0.12717	-0.16943	1.0013
15.62	79.014	-22652	2352.4	0.12903	-0.16924	1.002
15.622	79.015	-22654	2352.4	0.13088	-0.16904	1.0026
15.624	78.983	-22656	2352.4	0.13274	-0.16885	1.0033
15.626	78.978	-22656	2352.3	0.13196	-0.16963	1.0021
15.628	78.957	-22656	2352.2	0.13117	-0.17041	1.0008
15.63	78.968	-22660	2352.2	0.13039	-0.17119	0.99952
15.632	78.985	-22664	2352.1	0.12961	-0.17197	0.99825
15.634	78.979	-22667	2352.1	0.12883	-0.17275	0.99698
15.636	78.998	-22669	2352	0.12727	-0.1708	0.99611
15.638	79.01	-22666	2352	0.12571	-0.16885	0.99523
15.64	79.027	-22664	2351.9	0.12415	-0.1669	0.99435
15.642	79.008	-22662	2351.8	0.12259	-0.16494	0.99347
15.644	78.983	-22661	2351.7	0.12102	-0.16299	0.99259
15.646	78.998	-22664	2351.6	0.12141	-0.16387	0.99464
15.648	79.032	-22667	2351.6	0.1218	-0.16475	0.99669
15.65	79.039	-22666	2351.5	0.1222	-0.16563	0.99874
15.652	79.038	-22664	2351.4	0.12259	-0.16651	1.0008
15.654	79.027	-22669	2351.4	0.12298	-0.16738	1.0028
15.656	79.017	-22674	2351.3	0.12395	-0.16856	1.0028
15.658	79.045	-22670	2351.3	0.12493	-0.16973	1.0028
15.66	79.078	-22667	2351.2	0.1259	-0.1709	1.0028
15.662	79.092	-22669	2351.1	0.12688	-0.17207	1.0028
15.664	79.095	-22671	2351.1	0.12786	-0.17324	1.0028
15.666	79.1	-22668	2351	0.12747	-0.17236	1.0024
15.668	79.091	-22665	2351	0.12708	-0.17148	1.0021
15.67	79.069	-22661	2351	0.12668	-0.1706	1.0017
15.672	79.047	-22658	2350.9	0.12629	-0.16973	1.0013
15.674	79.028	-22662	2350.9	0.1259	-0.16885	1.0009
15.676	79.022	-22667	2350.8	0.12698	-0.16885	1.0007
15.678	79.007	-22670	2350.8	0.12805	-0.16885	1.0005
15.68	78.996	-22673	2350.7	0.12912	-0.16885	1.0003
15.682	79.019	-22674	2350.7	0.1302	-0.16885	1.0001
15.684	79.053	-22674	2350.6	0.13127	-0.16885	0.99991
15.686	79.067	-22674	2350.5	0.13069	-0.16953	1.0002
15.688	79.06	-22675	2350.5	0.1301	-0.17021	1.0005
15.69	79.082	-22678	2350.4	0.12952	-0.1709	1.0008
15.692	79.095	-22682	2350.3	0.12893	-0.17158	1.0011
15.694	79.099	-22681	2350.3	0.12834	-0.17226	1.0014
15.696	79.073	-22680	2350.2	0.12766	-0.17168	1.0012
15.698	79.079	-22680	2350.2	0.12698	-0.17109	1.001
15.7	79.067	-22680	2350.1	0.12629	-0.17051	1.0008
15.702	79.035	-22679	2350.1	0.12561	-0.16992	1.0006
15.704	79.02	-22678	2350	0.12493	-0.16934	1.0004
15.706	79.042	-22678	2350	0.12434	-0.16904	1.0006
15.708	79.074	-22677	2349.9	0.12376	-0.16875	1.0008
15.71	79.079	-22674	2349.8	0.12317	-0.16846	1.001
15.712	79.128	-22671	2349.8	0.12259	-0.16816	1.0012
15.714	79.18	-22680	2349.7	0.122	-0.16787	1.0014
15.716	79.19	-22688	2349.7	0.12298	-0.16826	1.0018
15.718	79.205	-22683	2349.6	0.12395	-0.16865	1.0022
15.72	79.165	-22677	2349.6	0.12493	-0.16904	1.0025
15.722	79.126	-22674	2349.5	0.1259	-0.16943	1.0029
15.724	79.064	-22670	2349.5	0.12688	-0.16982	1.0033
15.726	78.974	-22677	2349.4	0.12532	-0.16895	1.0029
15.728	78.894	-22683	2349.4	0.12376	-0.16807	1.0025
15.73	78.816	-22684	2349.3	0.1222	-0.16719	1.0022
15.732	78.752	-22684	2349.2	0.12063	-0.16631	1.0018
15.734	78.666	-22686	2349.1	0.11907	-0.16543	1.0014
15.736	78.563	-22689	2349.1	0.11858	-0.16563	1.0005
15.738	78.464	-22686	2349.1	0.1181	-0.16582	0.99962
15.74	78.361	-22682	2349.1	0.11761	-0.16602	0.99874
15.742	78.248	-22682	2349.1	0.11712	-0.16621	0.99786
15.744	78.142	-22681	2349	0.11663	-0.16641	0.99698
15.746	78.065	-22690	2349	0.11761	-0.16602	0.99737
15.748	78.007	-22698	2348.9	0.11858	-0.16563	0.99776
15.75	77.983	-22693	2348.9	0.11956	-0.16524	0.99816
15.752	78.058	-22688	2348.8	0.12054	-0.16485	0.99855
15.754	78.207	-22687	2348.8	0.12151	-0.16446	0.99894
15.756	78.371	-22686	2348.7	0.12122	-0.16416	0.99845
15.758	78.537	-22686	2348.6	0.12093	-0.16387	0.99796
15.76	78.681	-22686	2348.6	0.12063	-0.16358	0.99747
15.762	78.8	-22687	2348.5	0.12034	-0.16328	0.99698
15.764	78.914	-22687	2348.5	0.12005	-0.16299	0.9965
15.766	79.031	-22692	2348.4	0.12034	-0.1627	0.9962
15.768	79.117	-22697	2348.3	0.12063	-0.16241	0.99591
15.77	79.131	-22695	2348.2	0.12093	-0.16211	0.99562
15.772	79.112	-22694	2348.2	0.12122	-0.16182	0.99532
15.774	79.112	-22696	2348.1	0.12151	-0.16153	0.99503
15.776	79.108	-22698	2348.1	0.12132	-0.16182	0.99484
15.778	79.076	-22694	2348	0.12112	-0.16211	0.99464
15.78	79.043	-22690	2347.9	0.12093	-0.16241	0.99445
15.782	79.025	-22700	2347.9	0.12073	-0.1627	0.99425
15.784	79.019	-22710	2347.9	0.12054	-0.16299	0.99406
15.786	79.019	-22707	2347.8	0.12054	-0.16348	0.99484
15.788	79.019	-22705	2347.7	0.12054	-0.16397	0.99562
15.79	78.992	-22704	2347.6	0.12054	-0.16446	0.9964
15.792	78.993	-22703	2347.5	0.12054	-0.16494	0.99718
15.794	78.999	-22706	2347.4	0.12054	-0.16543	0.99796
15.796	78.987	-22708	2347.4	0.12093	-0.16504	0.99718
15.798	78.991	-22708	2347.3	0.12132	-0.16465	0.9964
15.8	79.017	-22708	2347.2	0.12171	-0.16426	0.99562
15.802	78.987	-22705	2347.1	0.1221	-0.16387	0.99484
15.804	78.96	-22702	2347	0.12249	-0.16348	0.99406
15.806	78.998	-22705	2346.9	0.1222	-0.16358	0.99474
15.808	79.064	-22707	2346.8	0.1219	-0.16368	0.99542
15.81	79.063	-22712	2346.7	0.12161	-0.16377	0.99611
15.812	79.029	-22718	2346.6	0.12132	-0.16387	0.99679
15.814	79.04	-22718	2346.6	0.12102	-0.16397	0.99747
15.816	79.031	-22718	2346.5	0.12239	-0.16494	0.99874
15.818	79.012	-22715	2346.4	0.12376	-0.16592	1
15.82	79.028	-22713	2346.3	0.12512	-0.1669	1.0013
15.822	79.018	-22718	2346.1	0.12649	-0.16787	1.0025
15.824	79.01	-22723	2346	0.12786	-0.16885	1.0038
15.826	79.004	-22725	2346	0.12883	-0.16777	1.0035
15.828	78.981	-22726	2345.9	0.12981	-0.1667	1.0032
15.83	78.979	-22734	2345.8	0.13078	-0.16563	1.0029
15.832	79.004	-22741	2345.6	0.13176	-0.16455	1.0026
15.834	79.011	-22732	2345.5	0.13274	-0.16348	1.0024
15.836	78.996	-22723	2345.4	0.13205	-0.16426	1.0031
15.838	79	-22722	2345.3	0.13137	-0.16504	1.0039
15.84	78.996	-22722	2345.2	0.13069	-0.16582	1.0047
15.842	78.982	-22728	2345.1	0.13	-0.1666	1.0055
15.844	78.99	-22735	2345	0.12932	-0.16738	1.0063
15.846	78.989	-22730	2345	0.12961	-0.1669	1.0065
15.848	78.974	-22725	2344.9	0.12991	-0.16641	1.0068
15.85	78.967	-22728	2344.8	0.1302	-0.16592	1.0071
15.852	78.968	-22730	2344.8	0.13049	-0.16543	1.0074
15.854	78.976	-22731	2344.7	0.13078	-0.16494	1.0077
15.856	78.981	-22732	2344.7	0.13147	-0.16455	1.0065
15.858	78.98	-22731	2344.6	0.13215	-0.16416	1.0052
15.86	78.971	-22730	2344.5	0.13283	-0.16377	1.0039
15.862	78.983	-22732	2344.5	0.13352	-0.16338	1.0026
15.864	78.999	-22735	2344.5	0.1342	-0.16299	1.0014
15.866	79.002	-22732	2344.4	0.13254	-0.16387	1.0016
15.868	78.995	-22730	2344.4	0.13088	-0.16475	1.0018
15.87	78.993	-22736	2344.4	0.12922	-0.16563	1.002
15.872	78.977	-22743	2344.3	0.12756	-0.16651	1.0022
15.874	78.937	-22744	2344.3	0.1259	-0.16738	1.0024
15.876	78.938	-22746	2344.2	0.12708	-0.16777	1.0028
15.878	78.952	-22742	2344.1	0.12825	-0.16816	1.0033
15.88	78.996	-22738	2344.1	0.12942	-0.16856	1.0038
15.882	78.966	-22736	2344	0.13059	-0.16895	1.0043
15.884	78.954	-22733	2344	0.13176	-0.16934	1.0048
15.886	78.978	-22738	2343.9	0.13137	-0.16953	1.0043
15.888	78.969	-22743	2343.9	0.13098	-0.16973	1.0038
15.89	78.957	-22747	2343.8	0.13059	-0.16992	1.0033
15.892	78.942	-22751	2343.8	0.1302	-0.17012	1.0028
15.894	78.919	-22751	2343.8	0.12981	-0.17031	1.0024
15.896	78.923	-22751	2343.7	0.12893	-0.17021	1.0021
15.898	78.933	-22756	2343.7	0.12805	-0.17012	1.0018
15.9	78.93	-22761	2343.6	0.12717	-0.17002	1.0015
15.902	78.913	-22760	2343.5	0.12629	-0.16992	1.0012
15.904	78.927	-22760	2343.5	0.12542	-0.16982	1.0009
15.906	78.957	-22753	2343.5	0.12415	-0.16816	1
15.908	78.963	-22747	2343.5	0.12288	-0.16651	0.99913
15.91	78.941	-22748	2343.5	0.12161	-0.16485	0.99825
15.912	78.931	-22750	2343.6	0.12034	-0.16319	0.99737
15.914	78.911	-22754	2343.6	0.11907	-0.16153	0.9965
15.916	78.889	-22758	2343.7	0.11868	-0.16202	0.99679
15.918	78.882	-22759	2343.8	0.11829	-0.1625	0.99708
15.92	78.87	-22760	2343.9	0.1179	-0.16299	0.99737
15.922	78.866	-22761	2344.1	0.11751	-0.16348	0.99767
15.924	78.869	-22763	2344.3	0.11712	-0.16397	0.99796
15.926	78.872	-22764	2344.5	0.11849	-0.1627	0.99855
15.928	78.892	-22766	2344.6	0.11985	-0.16143	0.99913
