t	ekg	optical	pressure	accel_x	accel_y	accel_z
7.536	0.1044	591.39	-114.69	0.010607	0.11108	0.13091
7.538	0.1082	592.81	-113.32	0.012446	0.11122	0.13177
7.54	0.10779	594.19	-111.94	0.014284	0.11137	0.13264
7.542	0.1029	595.53	-110.69	0.016123	0.11151	0.1335
7.544	0.094083	596.84	-109.56	0.017962	0.11166	0.13437
7.546	0.082666	598.11	-108.43	0.019801	0.11181	0.13523
7.548	0.070513	599.34	-107.6	0.021657	0.11056	0.13402
7.55	0.059723	600.53	-106.77	0.023512	0.10932	0.1328
7.552	0.052297	601.68	-106.11	0.025367	0.10807	0.13158
7.554	0.04983	602.79	-105.62	0.027223	0.10683	0.13036
7.556	0.053303	603.86	-105.12	0.029078	0.10558	0.12914
7.558	0.06301	604.89	-104.97	0.030502	0.10411	0.12732
7.56	0.078597	605.87	-104.82	0.031925	0.10264	0.1255
7.562	0.099195	606.82	-104.85	0.033349	0.10117	0.12368
7.564	0.12362	607.72	-105.04	0.034773	0.099703	0.12186
7.566	0.15057	608.59	-105.23	0.036197	0.098233	0.12003
7.568	0.17878	609.41	-105.74	0.037	0.097121	0.11832
7.57	0.20711	610.2	-106.25	0.037804	0.096009	0.11661
7.572	0.23459	610.95	-106.89	0.038607	0.094897	0.1149
7.574	0.26038	611.67	-107.68	0.039411	0.093785	0.11319
7.576	0.28372	612.35	-108.47	0.040214	0.092672	0.11148
7.578	0.30397	613	-109.5	0.040552	0.09116	0.10931
7.58	0.32056	613.61	-110.52	0.04089	0.089647	0.10715
7.582	0.33309	614.2	-111.65	0.041228	0.088134	0.10498
7.584	0.3414	614.75	-112.87	0.041566	0.086621	0.10282
7.586	0.34565	615.28	-114.1	0.041904	0.085108	0.10065
7.588	0.3464	615.78	-115.48	0.041943	0.082241	0.097199
7.59	0.34452	616.25	-116.86	0.041982	0.079375	0.093745
7.592	0.34115	616.7	-118.29	0.042022	0.076508	0.090292
7.594	0.33747	617.13	-119.78	0.042061	0.073641	0.086839
7.596	0.33455	617.54	-121.27	0.0421	0.070774	0.083385
7.598	0.33311	617.93	-122.82	0.041861	0.066725	0.078605
7.6	0.33343	618.3	-124.37	0.041622	0.062676	0.073825
7.602	0.33533	618.65	-125.93	0.041383	0.058627	0.069045
7.604	0.33828	618.99	-127.49	0.041144	0.054577	0.064265
7.606	0.34163	619.32	-129.05	0.040905	0.050528	0.059485
7.608	0.34483	619.63	-130.56	0.040436	0.046439	0.05408
7.61	0.34771	619.94	-132.08	0.039967	0.042349	0.048675
7.612	0.35062	620.23	-133.55	0.039498	0.038259	0.043271
7.614	0.35441	620.52	-134.98	0.03903	0.03417	0.037866
7.616	0.36025	620.79	-136.41	0.038561	0.03008	0.032462
7.618	0.36933	621.07	-137.72	0.037918	0.026906	0.027189
7.62	0.38246	621.33	-139.04	0.037275	0.023732	0.021916
7.622	0.39965	621.6	-140.3	0.036633	0.020558	0.016643
7.624	0.4199	621.86	-141.5	0.03599	0.017384	0.01137
7.626	0.44113	622.11	-142.7	0.035347	0.01421	0.0060969
7.628	0.4604	622.37	-143.81	0.034333	0.011966	0.001348
7.63	0.47434	622.62	-144.91	0.03332	0.0097228	-0.0034009
7.632	0.47982	622.87	-145.99	0.032306	0.0074793	-0.0081497
7.634	0.4746	623.12	-147.03	0.031293	0.0052357	-0.012899
7.636	0.45789	623.38	-148.07	0.030279	0.0029922	-0.017647
7.638	0.43074	623.63	-149.09	0.028641	0.0010124	-0.021881
7.64	0.39598	623.88	-150.11	0.027003	-0.00096737	-0.026114
7.642	0.35794	624.14	-151.14	0.025365	-0.0029472	-0.030347
7.644	0.32175	624.4	-152.16	0.023726	-0.004927	-0.034581
7.646	0.29247	624.66	-153.18	0.022088	-0.0069068	-0.038814
7.648	0.27421	624.92	-154.22	0.020076	-0.0091641	-0.042814
7.65	0.26939	625.19	-155.25	0.018064	-0.011422	-0.046814
7.652	0.27827	625.46	-156.29	0.016052	-0.013679	-0.050814
7.654	0.29895	625.74	-157.32	0.01404	-0.015936	-0.054813
7.656	0.32771	626.01	-158.36	0.012028	-0.018194	-0.058813
7.658	0.35972	626.3	-159.37	0.010316	-0.020715	-0.06276
7.66	0.38998	626.59	-160.37	0.0086031	-0.023236	-0.066706
7.662	0.41419	626.88	-161.36	0.0068906	-0.025757	-0.070653
7.664	0.42952	627.18	-162.31	0.0051781	-0.028278	-0.074599
7.666	0.43502	627.49	-163.27	0.0034655	-0.030799	-0.078546
7.668	0.43165	627.8	-164.17	0.0023971	-0.033291	-0.082022
7.67	0.42189	628.12	-165.06	0.0013286	-0.035782	-0.085499
7.672	0.4091	628.45	-165.94	0.00026014	-0.038274	-0.088975
7.674	0.39673	628.79	-166.79	-0.00080832	-0.040766	-0.092452
7.676	0.38754	629.13	-167.65	-0.0018768	-0.043258	-0.095928
7.678	0.38308	629.49	-168.5	-0.0025427	-0.045498	-0.097978
7.68	0.3834	629.85	-169.36	-0.0032087	-0.047738	-0.10003
7.682	0.38722	630.23	-170.24	-0.0038747	-0.049978	-0.10208
7.684	0.39232	630.62	-171.16	-0.0045406	-0.052218	-0.10413
7.686	0.39615	631.01	-172.07	-0.0052066	-0.054458	-0.10618
7.688	0.39652	631.42	-173.09	-0.0057619	-0.056293	-0.10614
7.69	0.39214	631.85	-174.11	-0.0063171	-0.058128	-0.10611
7.692	0.38289	632.28	-175.2	-0.0068724	-0.059963	-0.10608
7.694	0.3699	632.73	-176.35	-0.0074277	-0.061798	-0.10605
7.696	0.35519	633.19	-177.51	-0.0079829	-0.063633	-0.10601
7.698	0.34125	633.66	-178.8	-0.0084042	-0.06501	-0.10428
7.7	0.33037	634.15	-180.08	-0.0088254	-0.066386	-0.10255
7.702	0.32417	634.65	-181.41	-0.0092467	-0.067763	-0.10081
7.704	0.32318	635.16	-182.78	-0.0096679	-0.06914	-0.099079
7.706	0.32676	635.68	-184.15	-0.010089	-0.070516	-0.097345
7.708	0.33325	636.22	-185.55	-0.010256	-0.071626	-0.095061
7.71	0.34038	636.77	-186.94	-0.010423	-0.072735	-0.092777
7.712	0.34576	637.32	-188.31	-0.010589	-0.073845	-0.090493
7.714	0.34745	637.89	-189.66	-0.010756	-0.074955	-0.088209
7.716	0.34434	638.47	-191.02	-0.010923	-0.076064	-0.085925
7.718	0.33637	639.05	-192.28	-0.010857	-0.077143	-0.084075
7.72	0.32448	639.64	-193.54	-0.010792	-0.078222	-0.082225
7.722	0.31036	640.24	-194.76	-0.010727	-0.0793	-0.080374
7.724	0.29606	640.84	-195.92	-0.010661	-0.080379	-0.078524
7.726	0.28348	641.44	-197.08	-0.010596	-0.081458	-0.076674
7.728	0.27394	642.05	-198.16	-0.01054	-0.082429	-0.075529
7.73	0.26799	642.65	-199.23	-0.010484	-0.083399	-0.074385
7.732	0.26525	643.25	-200.28	-0.010428	-0.08437	-0.07324
7.734	0.26459	643.85	-201.31	-0.010372	-0.085341	-0.072095
7.736	0.26441	644.44	-202.33	-0.010316	-0.086312	-0.070951
7.738	0.26299	645.02	-203.32	-0.010871	-0.086873	-0.070321
7.74	0.25893	645.6	-204.32	-0.011427	-0.087434	-0.069691
7.742	0.25136	646.16	-205.31	-0.011983	-0.087996	-0.06906
7.744	0.2401	646.71	-206.29	-0.012539	-0.088557	-0.06843
7.746	0.22568	647.25	-207.28	-0.013094	-0.089118	-0.0678
7.748	0.20911	647.77	-208.23	-0.015033	-0.089076	-0.067542
7.75	0.19163	648.28	-209.18	-0.016972	-0.089035	-0.067284
7.752	0.17445	648.76	-210.11	-0.01891	-0.088993	-0.067027
7.754	0.15847	649.23	-211	-0.020849	-0.088951	-0.066769
7.756	0.14412	649.68	-211.89	-0.022788	-0.088909	-0.066511
7.758	0.13135	650.1	-212.68	-0.026165	-0.088207	-0.066657
7.76	0.11967	650.51	-213.47	-0.029542	-0.087505	-0.066803
7.762	0.10838	650.89	-214.2	-0.032919	-0.086803	-0.066949
7.764	0.096691	651.24	-214.86	-0.036296	-0.086101	-0.067095
7.766	0.084004	651.58	-215.53	-0.039673	-0.085399	-0.067241
7.768	0.069994	651.89	-216.08	-0.043227	-0.08398	-0.067769
7.77	0.054685	652.17	-216.62	-0.046781	-0.082562	-0.068297
7.772	0.03841	652.44	-217.12	-0.050335	-0.081143	-0.068825
7.774	0.021685	652.68	-217.57	-0.053889	-0.079725	-0.069353
7.776	0.0050496	652.9	-218.02	-0.057443	-0.078306	-0.069881
7.778	-0.011124	653.1	-218.4	-0.059502	-0.076205	-0.070592
7.78	-0.02679	653.27	-218.79	-0.06156	-0.074105	-0.071302
7.782	-0.042329	653.43	-219.15	-0.063618	-0.072004	-0.072013
7.784	-0.058591	653.57	-219.48	-0.065677	-0.069903	-0.072723
7.786	-0.076839	653.7	-219.82	-0.067735	-0.067802	-0.073434
7.788	-0.098615	653.81	-220.08	-0.067962	-0.065295	-0.073995
7.79	-0.12553	653.9	-220.33	-0.068189	-0.062787	-0.074556
7.792	-0.15903	653.98	-220.51	-0.068416	-0.06028	-0.075117
7.794	-0.20008	654.05	-220.61	-0.068644	-0.057772	-0.075678
7.796	-0.24894	654.11	-220.72	-0.068871	-0.055264	-0.076239
7.798	-0.30493	654.16	-220.55	-0.068786	-0.052681	-0.076136
7.8	-0.3663	654.2	-220.38	-0.068702	-0.050098	-0.076033
7.802	-0.43021	654.24	-220.01	-0.068617	-0.047514	-0.075931
7.804	-0.49294	654.27	-219.45	-0.068533	-0.044931	-0.075828
7.806	-0.55012	654.3	-218.89	-0.068448	-0.042348	-0.075725
7.808	-0.59724	654.32	-217.83	-0.069914	-0.039587	-0.074265
7.81	-0.63019	654.34	-216.77	-0.07138	-0.036826	-0.072804
7.812	-0.64582	654.36	-215.45	-0.072846	-0.034064	-0.071343
7.814	-0.64249	654.38	-213.87	-0.074312	-0.031303	-0.069883
7.816	-0.62042	654.4	-212.28	-0.075777	-0.028542	-0.068422
7.818	-0.58184	654.41	-210.22	-0.079054	-0.024893	-0.065152
7.82	-0.53082	654.43	-208.15	-0.08233	-0.021244	-0.061882
7.822	-0.47282	654.44	-205.9	-0.085606	-0.017595	-0.058612
7.824	-0.41403	654.45	-203.47	-0.088882	-0.013946	-0.055343
7.826	-0.36048	654.46	-201.05	-0.092158	-0.010297	-0.052073
7.828	-0.31728	654.47	-198.42	-0.095607	-0.0051358	-0.047319
7.83	-0.28783	654.47	-195.79	-0.099056	2.5806e-05	-0.042564
7.832	-0.27339	654.47	-193.15	-0.1025	0.0051874	-0.03781
7.834	-0.27299	654.47	-190.49	-0.10595	0.010349	-0.033056
7.836	-0.28368	654.45	-187.83	-0.1094	0.015511	-0.028302
7.838	-0.30113	654.43	-185.28	-0.11097	0.021676	-0.023027
7.84	-0.32046	654.4	-182.73	-0.11253	0.02784	-0.017752
7.842	-0.33708	654.35	-180.27	-0.1141	0.034005	-0.012477
7.844	-0.34751	654.3	-177.9	-0.11567	0.04017	-0.0072022
7.846	-0.34988	654.23	-175.54	-0.11723	0.046335	-0.0019273
7.848	-0.34412	654.14	-173.36	-0.11597	0.051844	0.0030559
7.85	-0.33178	654.03	-171.19	-0.11471	0.057353	0.0080391
7.852	-0.31553	653.91	-169.11	-0.11345	0.062861	0.013022
7.854	-0.2985	653.77	-167.1	-0.11219	0.06837	0.018006
7.856	-0.28352	653.6	-165.09	-0.11093	0.073879	0.022989
7.858	-0.27255	653.42	-163.2	-0.10722	0.077367	0.027514
7.86	-0.26631	653.21	-161.31	-0.10352	0.080856	0.032039
7.862	-0.26427	652.97	-159.46	-0.09981	0.084344	0.036564
7.864	-0.2649	652.71	-157.65	-0.096104	0.087832	0.041089
7.866	-0.26618	652.43	-155.83	-0.092398	0.09132	0.045613
7.868	-0.26619	652.11	-154.08	-0.087216	0.093042	0.049861
7.87	-0.26366	651.77	-152.32	-0.082033	0.094763	0.054108
7.872	-0.25831	651.4	-150.61	-0.076851	0.096484	0.058356
7.874	-0.25093	651.01	-148.92	-0.071668	0.098205	0.062604
7.876	-0.24312	650.59	-147.24	-0.066485	0.099927	0.066851
7.878	-0.23686	650.14	-145.66	-0.060839	0.10129	0.070799
7.88	-0.23395	649.66	-144.08	-0.055194	0.10265	0.074747
7.882	-0.23541	649.16	-142.55	-0.049548	0.10401	0.078696
7.884	-0.24115	648.64	-141.1	-0.043902	0.10537	0.082644
7.886	-0.24992	648.08	-139.64	-0.038256	0.10673	0.086592
7.888	-0.25944	647.51	-138.31	-0.033164	0.1087	0.089782
7.89	-0.26701	646.91	-136.98	-0.028072	0.11066	0.092972
7.892	-0.27006	646.29	-135.72	-0.02298	0.11263	0.096162
7.894	-0.26685	645.64	-134.52	-0.017888	0.1146	0.099353
7.896	-0.25697	644.98	-133.31	-0.012796	0.11656	0.10254
7.898	-0.24149	644.29	-132.21	-0.0090205	0.11895	0.10415
7.9	-0.22285	643.59	-131.11	-0.0052452	0.12134	0.10575
7.902	-0.20438	642.87	-130.04	-0.0014698	0.12373	0.10736
7.904	-0.18956	642.13	-129.01	0.0023055	0.12612	0.10897
7.906	-0.18125	641.37	-127.98	0.0060808	0.12851	0.11057
7.908	-0.18106	640.6	-127	0.0087307	0.13062	0.10973
7.91	-0.18888	639.81	-126.03	0.011381	0.13274	0.10888
7.912	-0.20289	639.01	-125.08	0.014031	0.13486	0.10803
7.914	-0.21991	638.19	-124.16	0.016681	0.13698	0.10719
7.916	-0.23605	637.36	-123.23	0.019331	0.1391	0.10634
7.918	-0.24756	636.51	-122.36	0.022103	0.14044	0.10277
7.92	-0.25163	635.65	-121.49	0.024876	0.14179	0.099193
7.922	-0.247	634.77	-120.65	0.027648	0.14314	0.09562
7.924	-0.23425	633.88	-119.83	0.030421	0.14448	0.092046
7.926	-0.21569	632.97	-119.01	0.033193	0.14583	0.088473
7.928	-0.1948	632.05	-118.23	0.037145	0.14612	0.083065
7.93	-0.17553	631.11	-117.44	0.041096	0.14642	0.077657
7.932	-0.16142	630.16	-116.67	0.045047	0.14671	0.072249
7.934	-0.15488	629.19	-115.91	0.048998	0.14701	0.066841
7.936	-0.15672	628.21	-115.14	0.05295	0.14731	0.061433
7.938	-0.16605	627.21	-114.37	0.057572	0.14631	0.056073
7.94	-0.18055	626.2	-113.6	0.062194	0.14532	0.050712
7.942	-0.1971	625.17	-112.81	0.066817	0.14433	0.045352
7.944	-0.21249	624.13	-112.02	0.071439	0.14333	0.039992
7.946	-0.22419	623.07	-111.23	0.076061	0.14234	0.034632
7.948	-0.23084	622	-110.45	0.079695	0.13978	0.031136
7.95	-0.23251	620.91	-109.67	0.08333	0.13723	0.027639
7.952	-0.23053	619.82	-108.92	0.086964	0.13467	0.024143
7.954	-0.22708	618.71	-108.2	0.090598	0.13212	0.020647
7.956	-0.22447	617.6	-107.49	0.094232	0.12957	0.017151
7.958	-0.22456	616.48	-106.94	0.095949	0.12523	0.016034
7.96	-0.22816	615.35	-106.39	0.097666	0.12089	0.014917
7.962	-0.2348	614.23	-105.97	0.099383	0.11655	0.013799
7.964	-0.24288	613.11	-105.68	0.1011	0.11221	0.012682
7.966	-0.25003	611.99	-105.39	0.10282	0.10787	0.011565
7.968	-0.25378	610.88	-105.45	0.10331	0.10189	0.011636
7.97	-0.25227	609.78	-105.51	0.10381	0.095916	0.011707
7.972	-0.24481	608.7	-105.76	0.1043	0.089937	0.011779
7.974	-0.23219	607.64	-106.19	0.1048	0.083958	0.01185
7.976	-0.21663	606.6	-106.62	0.10529	0.077979	0.011921
7.978	-0.20133	605.6	-107.39	0.10567	0.07116	0.01124
7.98	-0.18979	604.62	-108.17	0.10605	0.064341	0.010559
7.982	-0.18496	603.69	-109.06	0.10643	0.057523	0.0098785
7.984	-0.18853	602.79	-110.08	0.10681	0.050704	0.0091976
7.986	-0.20037	601.94	-111.09	0.10719	0.043885	0.0085167
7.988	-0.21842	601.15	-112.22	0.10751	0.03734	0.0061213
7.99	-0.23904	600.41	-113.35	0.10783	0.030796	0.0037259
7.992	-0.25762	599.73	-114.47	0.10815	0.024251	0.0013305
7.994	-0.26949	599.11	-115.58	0.10847	0.017706	-0.0010649
7.996	-0.2709	598.56	-116.68	0.10879	0.011161	-0.0034603
7.998	-0.25979	598.09	-117.65	0.10834	0.005448	-0.0066016
8	-0.23621	597.68	-118.61	0.10788	-0.00026558	-0.0097429
8.002	-0.20241	597.35	-119.47	0.10743	-0.0059791	-0.012884
8.004	-0.16232	597.1	-120.21	0.10698	-0.011693	-0.016025
8.006	-0.12086	596.93	-120.96	0.10653	-0.017406	-0.019167
8.008	-0.082967	596.84	-121.45	0.1052	-0.022711	-0.021107
8.01	-0.052628	596.83	-121.93	0.10386	-0.028016	-0.023048
8.012	-0.032171	596.9	-122.28	0.10253	-0.033321	-0.024989
8.014	-0.021877	597.05	-122.5	0.10119	-0.038626	-0.02693
8.016	-0.020031	597.27	-122.71	0.099857	-0.043932	-0.028871
8.018	-0.023368	597.57	-122.65	0.098459	-0.049634	-0.028742
8.02	-0.027797	597.94	-122.58	0.09706	-0.055337	-0.028614
8.022	-0.029264	598.38	-122.37	0.095662	-0.06104	-0.028485
8.024	-0.024553	598.88	-122.03	0.094264	-0.066743	-0.028357
8.026	-0.011872	599.44	-121.68	0.092865	-0.072446	-0.028228
8.028	0.0088972	600.05	-121.03	0.092029	-0.078706	-0.0272
8.03	0.036303	600.71	-120.38	0.091192	-0.084966	-0.026172
8.032	0.067727	601.4	-119.59	0.090356	-0.091226	-0.025144
8.034	0.10001	602.13	-118.64	0.089519	-0.097486	-0.024115
8.036	0.13011	602.88	-117.69	0.088683	-0.10375	-0.023087
8.038	0.1557	603.65	-116.46	0.087805	-0.10968	-0.023083
8.04	0.17551	604.42	-115.24	0.086927	-0.11562	-0.023079
8.042	0.18949	605.19	-113.89	0.08605	-0.12156	-0.023075
8.044	0.19862	605.96	-112.44	0.085172	-0.1275	-0.023071
8.046	0.20459	606.7	-110.98	0.084294	-0.13344	-0.023067
8.048	0.20936	607.42	-109.38	0.082006	-0.13778	-0.024615
8.05	0.21471	608.09	-107.78	0.079718	-0.14212	-0.026162
8.052	0.22194	608.73	-106.16	0.077431	-0.14647	-0.027709
8.054	0.23174	609.3	-104.52	0.075143	-0.15081	-0.029257
8.056	0.24418	609.82	-102.88	0.072855	-0.15515	-0.030804
8.058	0.25887	610.27	-101.3	0.068429	-0.15719	-0.032452
8.06	0.27527	610.64	-99.716	0.064003	-0.15922	-0.0341
8.062	0.29288	610.92	-98.191	0.059577	-0.16125	-0.035748
8.064	0.31143	611.11	-96.726	0.055151	-0.16329	-0.037396
8.066	0.33093	611.21	-95.261	0.050724	-0.16532	-0.039044
8.068	0.35159	611.2	-93.928	0.044655	-0.16524	-0.039047
8.07	0.37366	611.09	-92.595	0.038585	-0.16517	-0.039051
8.072	0.39724	610.86	-91.315	0.032515	-0.16509	-0.039054
8.074	0.42208	610.53	-90.086	0.026445	-0.16502	-0.039057
8.076	0.44753	610.08	-88.857	0.020375	-0.16494	-0.039061
8.078	0.47254	609.51	-87.682	0.013559	-0.16356	-0.037451
8.08	0.49585	608.82	-86.507	0.0067431	-0.16217	-0.035842
8.082	0.51621	608.02	-85.34	-7.2889e-05	-0.16079	-0.034232
8.084	0.53265	607.1	-84.181	-0.0068889	-0.15941	-0.032623
8.086	0.54468	606.07	-83.023	-0.013705	-0.15802	-0.031013
8.088	0.55245	604.93	-81.885	-0.020719	-0.15625	-0.029738
8.09	0.55672	603.68	-80.747	-0.027734	-0.15448	-0.028462
8.092	0.55871	602.32	-79.65	-0.034748	-0.15271	-0.027187
8.094	0.55986	600.86	-78.595	-0.041763	-0.15093	-0.025911
8.096	0.56155	599.31	-77.54	-0.048777	-0.14916	-0.024636
8.098	0.56481	597.67	-76.681	-0.055375	-0.14762	-0.025588
8.1	0.57017	595.94	-75.823	-0.061973	-0.14609	-0.02654
8.102	0.57757	594.13	-75.131	-0.068571	-0.14455	-0.027493
8.104	0.58646	592.25	-74.607	-0.075168	-0.14301	-0.028445
8.106	0.59598	590.3	-74.082	-0.081766	-0.14147	-0.029397
8.108	0.60517	588.29	-74.014	-0.08681	-0.14028	-0.032493
8.11	0.61328	586.23	-73.946	-0.091855	-0.13908	-0.035588
8.112	0.61988	584.12	-74.14	-0.0969	-0.13788	-0.038684
8.114	0.62499	581.97	-74.596	-0.10194	-0.13668	-0.041779
8.116	0.62899	579.78	-75.052	-0.10699	-0.13548	-0.044875
8.118	0.63256	577.56	-76.023	-0.10961	-0.13436	-0.048266
8.12	0.6364	575.32	-76.993	-0.11223	-0.13323	-0.051657
8.122	0.64104	573.06	-78.176	-0.11484	-0.13211	-0.055048
8.124	0.64672	570.78	-79.572	-0.11746	-0.13098	-0.058439
8.126	0.65329	568.5	-80.967	-0.12008	-0.12986	-0.061831
8.128	0.66025	566.2	-82.637	-0.1207	-0.12859	-0.063962
8.13	0.66685	563.9	-84.308	-0.12132	-0.12733	-0.066093
8.132	0.67235	561.6	-86.027	-0.12193	-0.12607	-0.068224
8.134	0.67613	559.3	-87.797	-0.12255	-0.12481	-0.070355
8.136	0.67789	557	-89.566	-0.12317	-0.12355	-0.072487
8.138	0.67775	554.7	-91.271	-0.12307	-0.1222	-0.073603
8.14	0.67614	552.41	-92.976	-0.12298	-0.12085	-0.074719
8.142	0.67381	550.11	-94.588	-0.12289	-0.1195	-0.075835
8.144	0.67153	547.82	-96.107	-0.12279	-0.11815	-0.076952
8.146	0.67	545.52	-97.626	-0.1227	-0.1168	-0.078068
8.148	0.66967	543.22	-98.895	-0.12244	-0.11553	-0.079415
8.15	0.67063	540.92	-100.16	-0.12218	-0.11426	-0.080763
8.152	0.67267	538.61	-101.3	-0.12192	-0.11299	-0.082111
8.154	0.6753	536.29	-102.32	-0.12166	-0.11172	-0.083458
8.156	0.67798	533.96	-103.33	-0.1214	-0.11045	-0.084806
8.158	0.68021	531.61	-104.12	-0.11994	-0.10937	-0.086531
8.16	0.68168	529.24	-104.91	-0.11849	-0.10828	-0.088257
8.162	0.68237	526.85	-105.63	-0.11703	-0.10719	-0.089983
8.164	0.68249	524.43	-106.26	-0.11558	-0.1061	-0.091709
8.166	0.68242	521.98	-106.89	-0.11412	-0.10501	-0.093435
8.168	0.68258	519.5	-107.44	-0.10997	-0.10409	-0.093867
8.17	0.68325	516.99	-107.98	-0.10581	-0.10317	-0.0943
8.172	0.68451	514.43	-108.5	-0.10166	-0.10225	-0.094732
8.174	0.68616	511.84	-109.01	-0.097504	-0.10133	-0.095164
8.176	0.68776	509.21	-109.52	-0.093349	-0.10042	-0.095597
8.178	0.68874	506.53	-110.04	-0.086409	-0.099542	-0.092898
8.18	0.68859	503.81	-110.56	-0.079469	-0.098669	-0.090198
8.182	0.68696	501.05	-111.1	-0.072528	-0.097796	-0.087499
8.184	0.68381	498.24	-111.65	-0.065588	-0.096923	-0.0848
8.186	0.67947	495.39	-112.2	-0.058648	-0.09605	-0.082101
8.188	0.67453	492.49	-112.78	-0.050761	-0.095125	-0.076245
8.19	0.66979	489.55	-113.36	-0.042873	-0.0942	-0.07039
8.192	0.66595	486.57	-113.95	-0.034986	-0.093275	-0.064535
8.194	0.66353	483.55	-114.55	-0.027099	-0.09235	-0.058679
8.196	0.66261	480.5	-115.14	-0.019212	-0.091425	-0.052824
8.198	0.66285	477.41	-115.71	-0.012565	-0.090585	-0.045511
8.2	0.66344	474.3	-116.27	-0.0059177	-0.089745	-0.038198
8.202	0.66333	471.15	-116.8	0.00072924	-0.088904	-0.030885
8.204	0.66143	467.99	-117.3	0.0073762	-0.088064	-0.023572
8.206	0.65684	464.81	-117.79	0.014023	-0.087224	-0.01626
8.208	0.64913	461.61	-118.17	0.018994	-0.086755	-0.00907
8.21	0.63847	458.4	-118.54	0.023965	-0.086287	-0.0018805
8.212	0.62562	455.18	-118.84	0.028935	-0.085818	0.0053091
8.214	0.61187	451.97	-119.06	0.033906	-0.085349	0.012499
8.216	0.59877	448.75	-119.27	0.038877	-0.08488	0.019688
8.218	0.58782	445.53	-119.31	0.043913	-0.084806	0.026549
8.22	0.58023	442.32	-119.35	0.04895	-0.084731	0.03341
8.222	0.57656	439.12	-119.29	0.053987	-0.084656	0.04027
8.224	0.57666	435.93	-119.15	0.059023	-0.084582	0.047131
8.226	0.57966	432.76	-119.01	0.06406	-0.084507	0.053992
8.228	0.58406	429.6	-118.69	0.071111	-0.084445	0.061145
8.23	0.58805	426.45	-118.38	0.078162	-0.084384	0.068299
8.232	0.58981	423.32	-117.99	0.085214	-0.084322	0.075453
8.234	0.58784	420.2	-117.52	0.092265	-0.08426	0.082606
8.236	0.58123	417.09	-117.06	0.099316	-0.084198	0.08976
8.238	0.56983	413.99	-116.43	0.10777	-0.083741	0.097312
8.24	0.55425	410.91	-115.81	0.11622	-0.083283	0.10486
8.242	0.53579	407.82	-115.11	0.12468	-0.082825	0.11242
8.244	0.51617	404.74	-114.31	0.13313	-0.082368	0.11997
8.246	0.4973	401.65	-113.52	0.14159	-0.08191	0.12752
8.248	0.48092	398.55	-112.5	0.14776	-0.080871	0.13445
8.25	0.46837	395.43	-111.48	0.15394	-0.079832	0.14138
8.252	0.46041	392.3	-110.31	0.16011	-0.078792	0.14831
8.254	0.45711	389.14	-108.99	0.16628	-0.077753	0.15524
8.256	0.45788	385.94	-107.68	0.17246	-0.076714	0.16217
8.258	0.46155	382.7	-105.99	0.17284	-0.074814	0.16702
8.26	0.46656	379.42	-104.31	0.17323	-0.072915	0.17187
8.262	0.47116	376.07	-102.41	0.17361	-0.071015	0.17672
8.264	0.47363	372.67	-100.29	0.17399	-0.069115	0.18156
8.266	0.47245	369.19	-98.183	0.17438	-0.067216	0.18641
8.268	0.46653	365.63	-95.628	0.16967	-0.063819	0.18871
8.27	0.45524	361.98	-93.073	0.16496	-0.060423	0.19101
8.272	0.43855	358.25	-90.311	0.16025	-0.057026	0.19331
8.274	0.41698	354.41	-87.344	0.15553	-0.05363	0.1956
8.276	0.39157	350.47	-84.377	0.15082	-0.050234	0.1979
8.278	0.36374	346.41	-81.078	0.14574	-0.044796	0.19902
8.28	0.33514	342.25	-77.779	0.14066	-0.039358	0.20014
8.282	0.30741	337.96	-74.372	0.13558	-0.03392	0.20127
8.284	0.28195	333.54	-70.858	0.1305	-0.028483	0.20239
8.286	0.25973	329	-67.343	0.12542	-0.023045	0.20351
8.288	0.24112	324.33	-63.744	0.12408	-0.015798	0.20571
8.29	0.22582	319.53	-60.144	0.12274	-0.0085514	0.20791
8.292	0.21287	314.6	-56.562	0.1214	-0.0013046	0.21011
8.294	0.20082	309.54	-52.999	0.12005	0.0059422	0.21231
8.296	0.18794	304.35	-49.436	0.11871	0.013189	0.21451
8.298	0.17258	299.03	-46.002	0.12104	0.021192	0.21869
8.3	0.15341	293.59	-42.569	0.12336	0.029194	0.22287
8.302	0.12979	288.03	-39.225	0.12569	0.037197	0.22705
8.304	0.10184	282.35	-35.972	0.12801	0.045199	0.23123
8.306	0.070516	276.57	-32.718	0.13034	0.053202	0.23541
8.308	0.037443	270.67	-29.648	0.13326	0.060666	0.23982
8.31	0.0046514	264.68	-26.578	0.13619	0.06813	0.24424
8.312	-0.025797	258.59	-23.579	0.13911	0.075593	0.24865
8.314	-0.05219	252.42	-20.65	0.14204	0.083057	0.25306
8.316	-0.073498	246.17	-17.721	0.14496	0.090521	0.25747
8.318	-0.089565	239.86	-14.853	0.14556	0.096557	0.25895
8.32	-0.10113	233.47	-11.984	0.14617	0.10259	0.26043
8.322	-0.10968	227.04	-9.0903	0.14677	0.10863	0.26191
8.324	-0.11713	220.56	-6.1721	0.14737	0.11466	0.26339
8.326	-0.12544	214.05	-3.2538	0.14797	0.1207	0.26487
8.328	-0.13626	207.5	-0.1611	0.14492	0.1253	0.26164
8.33	-0.15059	200.93	2.9316	0.14187	0.1299	0.2584
