t	ekg	optical	pressure	accel_x	accel_y	accel_z
4.356	0.011698	-91.029	-7.5112	-0.0050775	-0.000412	0.00066953
4.358	0.010749	-91.854	-7.5003	-0.0048265	-0.0001819	0.00048946
4.36	0.0066968	-92.611	-7.4852	-0.0045755	4.8197e-05	0.00030939
4.362	-0.00053966	-93.299	-7.4659	-0.0043245	0.0002783	0.00012932
4.364	-0.010362	-93.91	-7.4467	-0.0040735	0.0005084	-5.0752e-05
4.366	-0.021579	-94.444	-7.4229	-0.0033224	0.00082607	-0.00034129
4.368	-0.032616	-94.891	-7.3992	-0.0025713	0.0011437	-0.00063183
4.37	-0.04183	-95.253	-7.3753	-0.0018201	0.0014614	-0.00092238
4.372	-0.047831	-95.523	-7.3512	-0.001069	0.0017791	-0.0012129
4.374	-0.049768	-95.701	-7.3271	-0.00031783	0.0020968	-0.0015035
4.376	-0.047516	-95.782	-7.3063	0.00046242	0.0022986	-0.0018369
4.378	-0.041712	-95.767	-7.2854	0.0012427	0.0025005	-0.0021703
4.38	-0.033634	-95.654	-7.2673	0.0020229	0.0027023	-0.0025037
4.382	-0.024971	-95.442	-7.2518	0.0028032	0.0029042	-0.0028372
4.384	-0.017499	-95.132	-7.2364	0.0035835	0.003106	-0.0031706
4.386	-0.012747	-94.724	-7.2265	0.0038657	0.0031511	-0.0033648
4.388	-0.011717	-94.222	-7.2167	0.0041479	0.0031961	-0.003559
4.39	-0.014709	-93.624	-7.2086	0.0044301	0.0032412	-0.0037532
4.392	-0.021291	-92.936	-7.2024	0.0047124	0.0032863	-0.0039474
4.394	-0.030394	-92.159	-7.1962	0.0049946	0.0033314	-0.0041416
4.396	-0.040528	-91.299	-7.1898	0.0046988	0.0033514	-0.0041296
4.398	-0.050067	-90.357	-7.1834	0.0044031	0.0033714	-0.0041176
4.4	-0.057543	-89.341	-7.1746	0.0041074	0.0033914	-0.0041056
4.402	-0.061891	-88.252	-7.1634	0.0038116	0.0034115	-0.0040936
4.404	-0.062609	-87.1	-7.1522	0.0035159	0.0034315	-0.0040816
4.406	-0.059813	-85.885	-7.132	0.0030708	0.0034757	-0.0039821
4.408	-0.05417	-84.619	-7.1118	0.0026256	0.0035199	-0.0038826
4.41	-0.046746	-83.3	-7.086	0.0021805	0.0035641	-0.0037831
4.412	-0.038806	-81.942	-7.0547	0.0017354	0.0036083	-0.0036837
4.414	-0.031598	-80.543	-7.0233	0.0012903	0.0036526	-0.0035842
4.416	-0.026156	-79.114	-6.9818	0.0011734	0.003588	-0.0035451
4.418	-0.023154	-77.657	-6.9403	0.0010565	0.0035235	-0.003506
4.42	-0.022849	-76.182	-6.8961	0.00093965	0.003459	-0.0034669
4.422	-0.02508	-74.687	-6.8491	0.00082277	0.0033945	-0.0034278
4.424	-0.029326	-73.183	-6.8021	0.00070589	0.00333	-0.0033887
4.426	-0.034802	-71.669	-6.7573	0.00095749	0.0031221	-0.0034758
4.428	-0.040591	-70.154	-6.7125	0.0012091	0.0029143	-0.003563
4.43	-0.045765	-68.636	-6.6732	0.0014607	0.0027065	-0.0036501
4.432	-0.049491	-67.121	-6.6395	0.0017123	0.0024986	-0.0037373
4.434	-0.051126	-65.61	-6.6057	0.0019639	0.0022908	-0.0038245
4.436	-0.050286	-64.105	-6.5914	0.0022341	0.0022049	-0.0040133
4.438	-0.046875	-62.607	-6.5771	0.0025042	0.0021189	-0.0042022
4.44	-0.041102	-61.116	-6.5752	0.0027743	0.002033	-0.004391
4.442	-0.033463	-59.633	-6.5858	0.0030445	0.0019471	-0.0045799
4.444	-0.024683	-58.158	-6.5963	0.0033146	0.0018612	-0.0047687
4.446	-0.015637	-56.688	-6.6331	0.0033088	0.0021235	-0.0049013
4.448	-0.0072475	-55.223	-6.67	0.0033031	0.0023858	-0.005034
4.45	-0.00035162	-53.762	-6.7185	0.0032973	0.0026481	-0.0051666
4.452	0.0044191	-52.301	-6.7788	0.0032915	0.0029104	-0.0052993
4.454	0.006749	-50.839	-6.839	0.0032857	0.0031727	-0.0054319
4.456	0.0067051	-49.371	-6.9166	0.0029838	0.003529	-0.0052731
4.458	0.0047455	-47.898	-6.9941	0.0026819	0.0038852	-0.0051144
4.46	0.0016621	-46.414	-7.0764	0.0023799	0.0042415	-0.0049556
4.462	-0.0015439	-44.917	-7.1635	0.002078	0.0045977	-0.0047968
4.464	-0.0038315	-43.403	-7.2506	0.001776	0.004954	-0.0046381
4.466	-0.0043067	-41.872	-7.34	0.0012945	0.0048784	-0.004154
4.468	-0.0023973	-40.317	-7.4293	0.00081293	0.0048028	-0.00367
4.47	0.0020268	-38.74	-7.5168	0.00033138	0.0047272	-0.0031859
4.472	0.0086175	-37.135	-7.6025	-0.00015018	0.0046517	-0.0027019
4.474	0.016607	-35.502	-7.6883	-0.00063173	0.0045761	-0.0022178
4.476	0.024952	-33.839	-7.7667	-0.0011293	0.0039467	-0.0017102
4.478	0.032541	-32.146	-7.8451	-0.0016268	0.0033172	-0.0012026
4.48	0.038423	-30.421	-7.9187	-0.0021243	0.0026878	-0.00069497
4.482	0.042014	-28.665	-7.9874	-0.0026219	0.0020583	-0.00018736
4.484	0.04322	-26.878	-8.0562	-0.0031194	0.0014289	0.00032025
4.486	0.042473	-25.061	-8.1136	-0.0034034	0.00074111	0.00051907
4.488	0.040637	-23.216	-8.1709	-0.0036874	5.3316e-05	0.00071788
4.49	0.038827	-21.345	-8.2216	-0.0039714	-0.00063447	0.00091669
4.492	0.038157	-19.451	-8.2655	-0.0042554	-0.0013223	0.0011155
4.494	0.039485	-17.536	-8.3095	-0.0045394	-0.0020101	0.0013143
4.496	0.043207	-15.607	-8.3377	-0.0044699	-0.0022164	0.0011813
4.498	0.04914	-13.663	-8.366	-0.0044003	-0.0024227	0.0010482
4.5	0.056536	-11.715	-8.3854	-0.0043308	-0.002629	0.00091512
4.502	0.064228	-9.761	-8.396	-0.0042612	-0.0028353	0.00078205
4.504	0.070872	-7.8131	-8.4067	-0.0041917	-0.0030416	0.00064898
4.506	0.075234	-5.8708	-8.3996	-0.003921	-0.0028139	0.00039257
4.508	0.076482	-3.9457	-8.3926	-0.0036502	-0.0025862	0.00013615
4.51	0.074393	-2.0379	-8.3781	-0.0033795	-0.0023585	-0.00012026
4.512	0.069434	-0.15913	-8.3563	-0.0031088	-0.0021308	-0.00037668
4.514	0.062702	1.6905	-8.3344	-0.0028381	-0.0019031	-0.00063309
4.516	0.055721	3.4994	-8.3041	-0.0026761	-0.0017692	-0.0008364
4.518	0.050141	5.2675	-8.2738	-0.0025142	-0.0016354	-0.0010397
4.52	0.047408	6.984	-8.2438	-0.0023522	-0.0015015	-0.001243
4.522	0.048453	8.6489	-8.2141	-0.0021902	-0.0013676	-0.0014463
4.524	0.053478	10.253	-8.1844	-0.0020283	-0.0012337	-0.0016496
4.526	0.061904	11.795	-8.165	-0.0021096	-0.0015327	-0.0017116
4.528	0.072473	13.269	-8.1457	-0.002191	-0.0018317	-0.0017736
4.53	0.083486	14.674	-8.1356	-0.0022724	-0.0021307	-0.0018356
4.532	0.093121	16.005	-8.1348	-0.0023537	-0.0024297	-0.0018976
4.534	0.099807	17.261	-8.1339	-0.0024351	-0.0027287	-0.0019597
4.536	0.10253	18.441	-8.1557	-0.0026611	-0.0032504	-0.0018301
4.538	0.10102	19.542	-8.1775	-0.0028872	-0.0037721	-0.0017006
4.54	0.095788	20.566	-8.2101	-0.0031132	-0.0042937	-0.001571
4.542	0.088001	21.512	-8.2535	-0.0033393	-0.0048154	-0.0014415
4.544	0.07925	22.383	-8.2969	-0.0035653	-0.0053371	-0.001312
4.546	0.071207	23.177	-8.3561	-0.0037931	-0.0056415	-0.0010392
4.548	0.065292	23.9	-8.4153	-0.0040208	-0.0059459	-0.00076644
4.55	0.062405	24.552	-8.478	-0.0042486	-0.0062504	-0.00049368
4.552	0.06278	25.139	-8.5441	-0.0044764	-0.0065548	-0.00022091
4.554	0.065983	25.661	-8.6101	-0.0047041	-0.0068592	5.1862e-05
4.556	0.071039	26.126	-8.6735	-0.0047953	-0.0067577	0.0003134
4.558	0.076684	26.535	-8.737	-0.0048864	-0.0066561	0.00057495
4.56	0.081665	26.897	-8.7952	-0.0049775	-0.0065546	0.00083649
4.562	0.085006	27.212	-8.8482	-0.0050687	-0.006453	0.001098
4.564	0.086203	27.49	-8.9011	-0.0051598	-0.0063515	0.0013596
4.566	0.085291	27.732	-8.9394	-0.004937	-0.0059925	0.0015527
4.568	0.082801	27.947	-8.9776	-0.0047142	-0.0056336	0.0017458
4.57	0.079587	28.135	-9.0081	-0.0044915	-0.0052746	0.0019389
4.572	0.076584	28.307	-9.031	-0.0042687	-0.0049156	0.002132
4.574	0.074568	28.462	-9.0539	-0.0040459	-0.0045567	0.0023251
4.576	0.073962	28.611	-9.0639	-0.0034605	-0.0041801	0.0025951
4.578	0.074741	28.751	-9.0739	-0.002875	-0.0038036	0.0028651
4.58	0.076457	28.892	-9.0797	-0.0022896	-0.003427	0.0031351
4.582	0.078371	29.034	-9.0812	-0.0017042	-0.0030505	0.0034051
4.584	0.079663	29.182	-9.0827	-0.0011188	-0.002674	0.0036751
4.586	0.079662	29.336	-9.0806	-0.0004342	-0.0024023	0.0041064
4.588	0.078047	29.5	-9.0784	0.00025035	-0.0021306	0.0045377
4.59	0.074951	29.675	-9.0765	0.0009349	-0.0018589	0.0049691
4.592	0.070954	29.862	-9.0749	0.0016195	-0.0015872	0.0054004
4.594	0.066961	30.062	-9.0733	0.002304	-0.0013155	0.0058317
4.596	0.063982	30.274	-9.0757	0.0027021	-0.0011639	0.0061885
4.598	0.062876	30.499	-9.078	0.0031001	-0.0010122	0.0065454
4.6	0.064134	30.734	-9.0835	0.0034982	-0.00086058	0.0069023
4.602	0.067711	30.98	-9.092	0.0038962	-0.00070893	0.0072591
4.604	0.072996	31.232	-9.1006	0.0042943	-0.00055728	0.007616
4.606	0.078924	31.492	-9.1162	0.0042399	-0.00056469	0.007551
4.608	0.084187	31.754	-9.1319	0.0041855	-0.0005721	0.007486
4.61	0.08751	32.018	-9.1507	0.0041312	-0.00057951	0.007421
4.612	0.087947	32.278	-9.1728	0.0040768	-0.00058692	0.007356
4.614	0.085113	32.535	-9.1948	0.0040224	-0.00059433	0.007291
4.616	0.079293	32.783	-9.2207	0.0036	-0.00084784	0.0067678
4.618	0.07141	33.02	-9.2466	0.0031777	-0.0011014	0.0062445
4.62	0.062851	33.242	-9.2723	0.0027553	-0.0013549	0.0057212
4.622	0.055196	33.449	-9.2977	0.0023329	-0.0016084	0.0051979
4.624	0.049886	33.634	-9.3232	0.0019106	-0.0018619	0.0046747
4.626	0.047924	33.799	-9.3429	0.0012872	-0.0023265	0.0040134
4.628	0.049658	33.938	-9.3626	0.00066384	-0.0027912	0.0033521
4.63	0.054715	34.051	-9.3771	4.0473e-05	-0.0032558	0.0026907
4.632	0.062073	34.136	-9.3863	-0.0005829	-0.0037204	0.0020294
4.634	0.070285	34.192	-9.3956	-0.0012063	-0.004185	0.0013681
4.636	0.077776	34.217	-9.3926	-0.0018164	-0.0045679	0.00088499
4.638	0.08318	34.213	-9.3895	-0.0024266	-0.0049508	0.00040184
4.64	0.085614	34.178	-9.3815	-0.0030367	-0.0053336	-8.13e-05
4.642	0.084852	34.113	-9.3686	-0.0036469	-0.0057165	-0.00056444
4.644	0.081353	34.019	-9.3557	-0.004257	-0.0060994	-0.0010476
4.646	0.07613	33.897	-9.3405	-0.0045899	-0.0060236	-0.0012761
4.648	0.070509	33.751	-9.3253	-0.0049228	-0.0059477	-0.0015046
4.65	0.065832	33.579	-9.3147	-0.0052557	-0.0058719	-0.0017331
4.652	0.063166	33.388	-9.3087	-0.0055886	-0.0057961	-0.0019616
4.654	0.063059	33.177	-9.3026	-0.0059215	-0.0057203	-0.00219
4.656	0.065443	32.953	-9.318	-0.0058138	-0.0051066	-0.0021662
4.658	0.069674	32.714	-9.3334	-0.0057061	-0.004493	-0.0021423
4.66	0.074696	32.469	-9.3643	-0.0055983	-0.0038794	-0.0021184
4.662	0.079292	32.218	-9.4105	-0.0054906	-0.0032658	-0.0020945
4.664	0.082359	31.967	-9.4567	-0.0053828	-0.0026522	-0.0020706
4.666	0.083162	31.718	-9.5366	-0.0049366	-0.0018765	-0.0017124
4.668	0.081487	31.476	-9.6165	-0.0044903	-0.0011009	-0.0013542
4.67	0.07767	31.242	-9.7107	-0.0040441	-0.00032523	-0.00099596
4.672	0.072508	31.024	-9.819	-0.0035979	0.00045043	-0.00063774
4.674	0.067064	30.82	-9.9274	-0.0031516	0.0012261	-0.00027952
4.676	0.062414	30.637	-10.052	-0.0026919	0.0016609	0.00037724
4.678	0.059412	30.476	-10.176	-0.0022321	0.0020958	0.001034
4.68	0.058512	30.339	-10.3	-0.0017724	0.0025306	0.0016908
4.682	0.05969	30.229	-10.424	-0.0013127	0.0029655	0.0023475
4.684	0.062465	30.146	-10.547	-0.00085293	0.0034003	0.0030043
4.686	0.066038	30.093	-10.655	-0.0006722	0.0033737	0.0036066
4.688	0.069501	30.068	-10.762	-0.00049148	0.0033471	0.0042088
4.69	0.07204	30.074	-10.857	-0.00031075	0.0033204	0.0048111
4.692	0.073108	30.109	-10.938	-0.00013002	0.0032938	0.0054134
4.694	0.072529	30.172	-11.02	5.0709e-05	0.0032672	0.0060157
4.696	0.070504	30.263	-11.073	-6.0438e-05	0.0031305	0.0061799
4.698	0.067529	30.379	-11.126	-0.00017159	0.0029938	0.0063442
4.7	0.064234	30.518	-11.167	-0.00028273	0.0028571	0.0065085
4.702	0.06121	30.679	-11.197	-0.00039388	0.0027204	0.0066728
4.704	0.058866	30.856	-11.228	-0.00050503	0.0025837	0.0068371
4.706	0.057333	31.049	-11.245	-0.00066534	0.002695	0.0065884
4.708	0.056448	31.252	-11.261	-0.00082565	0.0028064	0.0063397
4.71	0.055828	31.463	-11.277	-0.00098596	0.0029177	0.006091
4.712	0.054995	31.676	-11.29	-0.0011463	0.003029	0.0058423
4.714	0.053523	31.89	-11.304	-0.0013066	0.0031403	0.0055936
4.716	0.051171	32.096	-11.32	-0.0013083	0.0034215	0.0053099
4.718	0.047962	32.295	-11.335	-0.0013099	0.0037027	0.0050262
4.72	0.044189	32.478	-11.352	-0.0013116	0.003984	0.0047425
4.722	0.040347	32.646	-11.369	-0.0013133	0.0042652	0.0044588
4.724	0.037014	32.789	-11.386	-0.001315	0.0045464	0.0041751
4.726	0.034708	32.909	-11.398	-0.0012133	0.004609	0.0041387
4.728	0.033775	32.998	-11.409	-0.0011116	0.0046716	0.0041024
4.73	0.034301	33.056	-11.414	-0.0010099	0.0047342	0.004066
4.732	0.036112	33.077	-11.412	-0.0009082	0.0047968	0.0040297
4.734	0.038829	33.062	-11.41	-0.0008065	0.0048594	0.0039933
4.736	0.041981	33.004	-11.386	-0.00082011	0.004498	0.0041575
4.738	0.045128	32.906	-11.363	-0.00083371	0.0041367	0.0043218
4.74	0.047953	32.763	-11.328	-0.00084732	0.0037753	0.004486
4.742	0.050325	32.577	-11.282	-0.00086092	0.0034139	0.0046502
4.744	0.052292	32.345	-11.235	-0.00087452	0.0030525	0.0048145
4.746	0.054002	32.068	-11.169	-0.0010718	0.0024775	0.0049525
4.748	0.055601	31.747	-11.104	-0.0012691	0.0019025	0.0050906
4.75	0.057132	31.382	-11.032	-0.0014663	0.0013274	0.0052287
4.752	0.058461	30.976	-10.956	-0.0016636	0.00075243	0.0053668
4.754	0.05927	30.527	-10.879	-0.0018609	0.00017741	0.0055049
4.756	0.059126	30.042	-10.799	-0.0019729	-0.00024479	0.0054202
4.758	0.057619	29.52	-10.72	-0.0020849	-0.00066698	0.0053356
4.76	0.054513	28.966	-10.642	-0.002197	-0.0010892	0.005251
4.762	0.0499	28.38	-10.565	-0.002309	-0.0015114	0.0051664
4.764	0.044279	27.769	-10.489	-0.002421	-0.0019336	0.0050818
4.766	0.038541	27.134	-10.415	-0.0019817	-0.0020526	0.0046731
4.768	0.033838	26.481	-10.341	-0.0015423	-0.0021717	0.0042644
4.77	0.031366	25.81	-10.265	-0.001103	-0.0022907	0.0038558
4.772	0.032087	25.129	-10.189	-0.00066362	-0.0024097	0.0034471
4.774	0.036473	24.439	-10.112	-0.00022428	-0.0025288	0.0030384
4.776	0.044328	23.746	-10.026	0.0010638	-0.0024728	0.0023073
4.778	0.054737	23.052	-9.9393	0.0023518	-0.0024168	0.0015763
4.78	0.066183	22.363	-9.8458	0.0036399	-0.0023608	0.00084517
4.782	0.076815	21.679	-9.7451	0.0049279	-0.0023048	0.00011409
4.784	0.08481	21.007	-9.6444	0.0062159	-0.0022488	-0.00061699
4.786	0.088768	20.347	-9.5309	0.0081293	-0.0022154	-0.0014949
4.788	0.088046	19.705	-9.4173	0.010043	-0.0021821	-0.0023728
4.79	0.082929	19.08	-9.3018	0.011956	-0.0021487	-0.0032507
4.792	0.074617	18.478	-9.1842	0.013869	-0.0021153	-0.0041285
4.794	0.064998	17.899	-9.0666	0.015783	-0.002082	-0.0050064
4.796	0.056253	17.346	-8.9587	0.017457	-0.0021588	-0.0056159
4.798	0.050369	16.819	-8.8508	0.019132	-0.0022357	-0.0062253
4.8	0.048657	16.319	-8.7548	0.020807	-0.0023126	-0.0068348
4.802	0.051417	15.848	-8.6705	0.022481	-0.0023895	-0.0074443
4.804	0.057812	15.406	-8.5862	0.024156	-0.0024664	-0.0080537
4.806	0.065985	14.993	-8.5337	0.02445	-0.0026044	-0.0079132
4.808	0.073425	14.609	-8.4811	0.024744	-0.0027424	-0.0077727
4.81	0.077509	14.253	-8.4433	0.025038	-0.0028804	-0.0076322
4.812	0.076092	13.925	-8.4203	0.025332	-0.0030184	-0.0074918
4.814	0.068029	13.624	-8.3973	0.025626	-0.0031564	-0.0073513
4.816	0.053492	13.347	-8.3901	0.024039	-0.0032437	-0.0063637
4.818	0.034021	13.095	-8.383	0.022453	-0.0033311	-0.0053762
4.82	0.012263	12.865	-8.3725	0.020866	-0.0034184	-0.0043887
4.822	-0.0085342	12.657	-8.3586	0.019279	-0.0035058	-0.0034011
4.824	-0.025193	12.466	-8.3448	0.017692	-0.0035931	-0.0024136
4.826	-0.035283	12.293	-8.2987	0.015125	-0.0035592	-0.0011568
4.828	-0.037656	12.134	-8.2527	0.012559	-0.0035253	9.993e-05
4.83	-0.032726	11.988	-8.1796	0.0099919	-0.0034913	0.0013567
4.832	-0.022421	11.852	-8.0796	0.0074251	-0.0034574	0.0026134
4.834	-0.0098044	11.726	-7.9796	0.0048584	-0.0034234	0.0038702
4.836	0.0015426	11.604	-7.8135	0.0030658	-0.0032811	0.0044679
4.838	0.0082712	11.488	-7.6475	0.0012732	-0.0031388	0.0050655
4.84	0.0079638	11.372	-7.4484	-0.00051942	-0.0029965	0.0056632
4.842	-0.00038084	11.258	-7.2164	-0.002312	-0.0028542	0.0062609
4.844	-0.016171	11.14	-6.9843	-0.0041046	-0.0027119	0.0068586
4.846	-0.037394	11.02	-6.6972	-0.004194	-0.0025381	0.0062584
4.848	-0.06113	10.892	-6.4101	-0.0042833	-0.0023642	0.0056582
4.85	-0.084281	10.758	-6.104	-0.0043727	-0.0021903	0.005058
4.852	-0.10435	10.614	-5.7791	-0.004462	-0.0020165	0.0044578
4.854	-0.12012	10.46	-5.4542	-0.0045514	-0.0018426	0.0038576
4.856	-0.132	10.293	-5.1094	-0.0036982	-0.0017712	0.0023965
4.858	-0.1421	10.114	-4.7647	-0.0028451	-0.0016997	0.00093546
4.86	-0.15377	9.9186	-4.4169	-0.001992	-0.0016283	-0.00052563
4.862	-0.17094	9.708	-4.0659	-0.0011389	-0.0015568	-0.0019867
4.864	-0.19721	9.4797	-3.7149	-0.00028581	-0.0014854	-0.0034478
4.866	-0.23491	9.2338	-3.3644	0.00015557	-0.0016185	-0.0047652
4.868	-0.28442	8.9683	-3.0138	0.00059696	-0.0017516	-0.0060825
4.87	-0.34379	8.6833	-2.6634	0.0010383	-0.0018847	-0.0073999
4.872	-0.40878	8.3771	-2.3132	0.0014797	-0.0020178	-0.0087173
4.874	-0.4734	8.0497	-1.963	0.0019211	-0.002151	-0.010035
4.876	-0.5308	7.6997	-1.6097	0.0015651	-0.0023455	-0.010347
4.878	-0.5743	7.3273	-1.2564	0.0012091	-0.00254	-0.01066
4.88	-0.5985	6.9312	-0.90005	0.00085305	-0.0027346	-0.010972
4.882	-0.60017	6.5115	-0.54057	0.00049703	-0.0029291	-0.011285
4.884	-0.57879	6.0673	-0.18108	0.000141	-0.0031237	-0.011597
4.886	-0.53666	5.5987	0.18372	-0.00037498	-0.0030006	-0.010976
4.888	-0.47852	5.1051	0.54853	-0.00089096	-0.0028775	-0.010356
4.89	-0.4108	4.5864	0.91274	-0.0014069	-0.0027544	-0.0097349
4.892	-0.34065	4.0424	1.2764	-0.0019229	-0.0026313	-0.0091142
4.894	-0.2749	3.4732	1.64	-0.0024389	-0.0025081	-0.0084934
4.896	-0.21909	2.8789	1.9911	-0.002585	-0.0018593	-0.0078396
4.898	-0.1768	2.2594	2.3422	-0.002731	-0.0012104	-0.0071858
4.9	-0.14935	1.6153	2.6803	-0.0028771	-0.00056152	-0.006532
4.902	-0.13586	0.94664	3.0055	-0.0030232	8.7349e-05	-0.0058781
4.904	-0.13366	0.25437	3.3307	-0.0031693	0.00073622	-0.0052243
4.906	-0.13889	-0.46148	3.6182	-0.0031158	0.0016338	-0.0051704
4.908	-0.1473	-1.1994	3.9058	-0.0030623	0.0025315	-0.0051165
4.91	-0.1549	-1.9594	4.1714	-0.0030088	0.0034291	-0.0050626
4.912	-0.15862	-2.7394	4.4151	-0.0029554	0.0043267	-0.0050086
4.914	-0.15657	-3.5395	4.6588	-0.0029019	0.0052243	-0.0049547
4.916	-0.14821	-4.357	4.8604	-0.0030233	0.0058164	-0.005067
4.918	-0.13423	-5.192	5.062	-0.0031447	0.0064084	-0.0051793
4.92	-0.11619	-6.0413	5.2475	-0.0032661	0.0070005	-0.0052916
4.922	-0.096182	-6.905	5.4171	-0.0033875	0.0075926	-0.0054038
4.924	-0.076391	-7.7795	5.5867	-0.0035089	0.0081847	-0.0055161
4.926	-0.058719	-8.6649	5.7415	-0.0037486	0.0081057	-0.0049572
4.928	-0.044523	-9.5573	5.8963	-0.0039882	0.0080268	-0.0043982
4.93	-0.034471	-10.457	6.0542	-0.0042278	0.0079479	-0.0038393
4.932	-0.028528	-11.359	6.2152	-0.0044674	0.0078689	-0.0032803
4.934	-0.026049	-12.264	6.3762	-0.0047071	0.00779	-0.0027214
4.936	-0.025952	-13.168	6.5641	-0.0046117	0.007145	-0.0015278
4.938	-0.026916	-14.071	6.752	-0.0045162	0.0065	-0.00033417
4.94	-0.02761	-14.968	6.961	-0.0044208	0.0058549	0.00085944
4.942	-0.026891	-15.861	7.1913	-0.0043254	0.0052099	0.0020531
4.944	-0.023955	-16.744	7.4216	-0.00423	0.0045649	0.0032467
4.946	-0.018437	-17.619	7.7009	-0.0034075	0.003868	0.0040933
4.948	-0.010442	-18.481	7.9803	-0.0025851	0.0031711	0.00494
4.95	-0.00051251	-19.331	8.2819	-0.0017626	0.0024742	0.0057866
4.952	0.010468	-20.167	8.6057	-0.00094018	0.0017773	0.0066332
4.954	0.021415	-20.989	8.9295	-0.00011773	0.0010804	0.0074799
4.956	0.031223	-21.794	9.282	0.0014444	0.00084809	0.007296
4.958	0.038943	-22.583	9.6345	0.0030064	0.00061573	0.0071122
4.96	0.043932	-23.355	9.9891	0.0045685	0.00038337	0.0069283
4.962	0.045966	-24.11	10.346	0.0061306	0.00015101	0.0067444
4.964	0.045277	-24.849	10.702	0.0076927	-8.1349e-05	0.0065606
4.966	0.042514	-25.572	11.035	0.0094837	0.00018799	0.0058026
4.968	0.038616	-26.28	11.368	0.011275	0.00045734	0.0050447
4.97	0.034638	-26.972	11.676	0.013066	0.00072668	0.0042867
4.972	0.031563	-27.652	11.96	0.014857	0.00099602	0.0035288
4.974	0.030119	-28.319	12.244	0.016648	0.0012654	0.0027708
4.976	0.03064	-28.977	12.463	0.017632	0.001597	0.0024143
4.978	0.033022	-29.626	12.682	0.018617	0.0019286	0.0020577
4.98	0.036769	-30.27	12.867	0.019602	0.0022603	0.0017011
4.982	0.041118	-30.908	13.019	0.020587	0.0025919	0.0013446
4.984	0.045219	-31.545	13.171	0.021572	0.0029235	0.00098804
4.986	0.048333	-32.182	13.268	0.020762	0.002951	0.0013341
4.988	0.049992	-32.822	13.366	0.019952	0.0029784	0.0016801
4.99	0.050102	-33.466	13.448	0.019142	0.0030058	0.0020261
4.992	0.04894	-34.119	13.515	0.018332	0.0030332	0.0023721
4.994	0.047061	-34.779	13.583	0.017522	0.0030606	0.0027182
4.996	0.045136	-35.452	13.65	0.015017	0.0028558	0.0031232
4.998	0.043759	-36.137	13.717	0.012512	0.0026511	0.0035282
5	0.043263	-36.838	13.798	0.010006	0.0024463	0.0039332
5.002	0.043618	-37.554	13.893	0.0075007	0.0022415	0.0043382
5.004	0.04441	-38.288	13.988	0.0049953	0.0020367	0.0047432
5.006	0.044939	-39.04	14.13	0.0022442	0.0018507	0.004481
5.008	0.044386	-39.81	14.272	-0.0005068	0.0016647	0.0042188
5.01	0.042049	-40.598	14.439	-0.0032578	0.0014787	0.0039565
5.012	0.037556	-41.403	14.632	-0.0060089	0.0012927	0.0036943
5.014	0.031017	-42.226	14.826	-0.0087599	0.0011067	0.003432
5.016	0.023063	-43.064	15.061	-0.010169	0.0010214	0.0024996
5.018	0.014761	-43.917	15.297	-0.011577	0.00093613	0.0015673
5.02	0.0074167	-44.78	15.544	-0.012986	0.00085086	0.00063488
5.022	0.0022896	-45.653	15.802	-0.014395	0.00076558	-0.0002975
5.024	0.00029636	-46.531	16.061	-0.015804	0.0006803	-0.0012299
5.026	0.0017733	-47.413	16.318	-0.015619	0.00070054	-0.0022925
5.028	0.0063535	-48.291	16.576	-0.015433	0.00072077	-0.003355
5.03	0.012974	-49.166	16.822	-0.015248	0.00074101	-0.0044176
5.032	0.020052	-50.028	17.056	-0.015063	0.00076124	-0.0054802
5.034	0.025797	-50.877	17.291	-0.014878	0.00078148	-0.0065428
5.036	0.028567	-51.702	17.489	-0.014277	0.0010133	-0.0073359
5.038	0.027212	-52.505	17.687	-0.013676	0.0012451	-0.0081289
5.04	0.021346	-53.273	17.865	-0.013076	0.0014768	-0.008922
5.042	0.011454	-54.007	18.021	-0.012475	0.0017086	-0.0097151
5.044	-0.001165	-54.696	18.177	-0.011874	0.0019404	-0.010508
5.046	-0.014639	-55.339	18.294	-0.012112	0.0023912	-0.010975
5.048	-0.026872	-55.924	18.411	-0.01235	0.0028421	-0.011443
5.05	-0.035952	-56.453	18.511	-0.012587	0.0032929	-0.01191
5.052	-0.040519	-56.915	18.595	-0.012825	0.0037437	-0.012377
5.054	-0.040033	-57.308	18.679	-0.013063	0.0041945	-0.012845
5.056	-0.034879	-57.625	18.737	-0.014097	0.0045132	-0.01295
5.058	-0.026284	-57.864	18.795	-0.015131	0.0048319	-0.013056
5.06	-0.016061	-58.018	18.843	-0.016165	0.0051505	-0.013162
5.062	-0.0062649	-58.087	18.879	-0.017199	0.0054692	-0.013268
5.064	0.0011958	-58.065	18.915	-0.018233	0.0057879	-0.013374
5.066	0.004913	-57.95	18.932	-0.018828	0.0055054	-0.012944
5.068	0.0042184	-57.741	18.949	-0.019424	0.005223	-0.012514
5.07	-0.00073871	-57.435	18.956	-0.020019	0.0049405	-0.012084
5.072	-0.009069	-57.032	18.954	-0.020615	0.004658	-0.011654
5.074	-0.019356	-56.531	18.952	-0.02121	0.0043756	-0.011224
5.076	-0.029961	-55.933	18.933	-0.020491	0.0034874	-0.010213
5.078	-0.039342	-55.238	18.914	-0.019772	0.0025993	-0.0092012
