t	ekg	optical	pressure	accel_x	accel_y	accel_z
6.752	-0.042927	-128.45	-1.491	-0.0015951	-0.0013063	-0.002533
6.754	-0.037249	-130.11	-1.499	-0.0014673	-0.0013446	-0.0026516
6.756	-0.029471	-131.74	-1.5102	-0.0015138	-0.0015981	-0.0026742
6.758	-0.020192	-133.32	-1.5214	-0.0015603	-0.0018516	-0.0026969
6.76	-0.010364	-134.87	-1.5351	-0.0016067	-0.0021051	-0.0027195
6.762	-0.0010756	-136.38	-1.5512	-0.0016532	-0.0023586	-0.0027422
6.764	0.0067002	-137.86	-1.5674	-0.0016997	-0.0026121	-0.0027648
6.766	0.012323	-139.31	-1.5897	-0.002005	-0.0026433	-0.0026251
6.768	0.015613	-140.74	-1.612	-0.0023104	-0.0026744	-0.0024855
6.77	0.016866	-142.15	-1.6377	-0.0026158	-0.0027056	-0.0023458
6.772	0.016764	-143.54	-1.6667	-0.0029212	-0.0027367	-0.0022062
6.774	0.016195	-144.91	-1.6958	-0.0032265	-0.0027679	-0.0020665
6.776	0.016034	-146.28	-1.7311	-0.0036606	-0.0022764	-0.0019554
6.778	0.016941	-147.64	-1.7664	-0.0040947	-0.0017849	-0.0018444
6.78	0.019222	-148.99	-1.8041	-0.0045288	-0.0012935	-0.0017333
6.782	0.022778	-150.35	-1.8441	-0.0049628	-0.00080201	-0.0016222
6.784	0.027158	-151.72	-1.8842	-0.0053969	-0.00031055	-0.0015111
6.786	0.031687	-153.1	-1.9266	-0.0056672	0.00043668	-0.0016131
6.788	0.035645	-154.48	-1.969	-0.0059374	0.0011839	-0.001715
6.79	0.038448	-155.89	-2.0111	-0.0062077	0.0019312	-0.001817
6.792	0.039779	-157.31	-2.0529	-0.0064779	0.0026784	-0.0019189
6.794	0.039652	-158.75	-2.0947	-0.0067482	0.0034256	-0.0020209
6.796	0.03839	-160.21	-2.1328	-0.006638	0.0038171	-0.0022046
6.798	0.036527	-161.7	-2.1709	-0.0065278	0.0042085	-0.0023883
6.8	0.034668	-163.21	-2.2057	-0.0064175	0.0046	-0.002572
6.802	0.033334	-164.75	-2.2373	-0.0063073	0.0049914	-0.0027558
6.804	0.032843	-166.31	-2.2689	-0.0061971	0.0053829	-0.0029395
6.806	0.033246	-167.9	-2.2919	-0.0058063	0.005103	-0.0029014
6.808	0.034333	-169.51	-2.3149	-0.0054156	0.0048231	-0.0028634
6.81	0.035704	-171.13	-2.3332	-0.0050248	0.0045432	-0.0028254
6.812	0.036888	-172.78	-2.3466	-0.004634	0.0042632	-0.0027873
6.814	0.037465	-174.44	-2.36	-0.0042432	0.0039833	-0.0027493
6.816	0.037175	-176.12	-2.364	-0.0038768	0.0033321	-0.0024609
6.818	0.035979	-177.81	-2.3679	-0.0035104	0.0026809	-0.0021725
6.82	0.03405	-179.5	-2.3678	-0.003144	0.0020297	-0.0018841
6.822	0.031724	-181.18	-2.3635	-0.0027775	0.0013785	-0.0015957
6.824	0.029399	-182.87	-2.3593	-0.0024111	0.00072731	-0.0013074
6.826	0.027425	-184.54	-2.3491	-0.0021884	0.00031756	-0.0011407
6.828	0.026017	-186.2	-2.3389	-0.0019657	-9.2188e-05	-0.000974
6.83	0.025199	-187.83	-2.3273	-0.0017429	-0.00050194	-0.00080732
6.832	0.024807	-189.43	-2.3141	-0.0015202	-0.00091168	-0.00064064
6.834	0.024543	-191	-2.3009	-0.0012975	-0.0013214	-0.00047396
6.836	0.024056	-192.53	-2.2878	-0.0010441	-0.0011189	-0.00076029
6.838	0.023045	-194	-2.2748	-0.0007908	-0.00091638	-0.0010466
6.84	0.02134	-195.42	-2.2631	-0.00053745	-0.00071385	-0.0013329
6.842	0.018947	-196.78	-2.253	-0.0002841	-0.00051133	-0.0016193
6.844	0.01605	-198.07	-2.2429	-3.0749e-05	-0.0003088	-0.0019056
6.846	0.012962	-199.28	-2.2377	0.00035394	0.00032628	-0.0024381
6.848	0.01004	-200.41	-2.2326	0.00073863	0.00096136	-0.0029707
6.85	0.0075946	-201.44	-2.2304	0.0011233	0.0015964	-0.0035033
6.852	0.0058124	-202.39	-2.2312	0.001508	0.0022315	-0.0040358
6.854	0.0047042	-203.22	-2.232	0.0018927	0.0028666	-0.0045684
6.856	0.004105	-203.96	-2.2383	0.0021778	0.0033745	-0.0047129
6.858	0.0037172	-204.57	-2.2447	0.0024628	0.0038823	-0.0048574
6.86	0.0031868	-205.07	-2.253	0.0027479	0.0043902	-0.0050019
6.862	0.0021921	-205.44	-2.2633	0.003033	0.004898	-0.0051464
6.864	0.00052414	-205.69	-2.2736	0.0033181	0.0054059	-0.005291
6.866	-0.0018633	-205.8	-2.2853	0.0032541	0.0053569	-0.0046494
6.868	-0.0048449	-205.78	-2.2969	0.0031902	0.005308	-0.0040078
6.87	-0.0081575	-205.61	-2.3076	0.0031262	0.005259	-0.0033662
6.872	-0.011467	-205.3	-2.3174	0.0030623	0.0052101	-0.0027246
6.874	-0.014454	-204.85	-2.3272	0.0029984	0.0051611	-0.002083
6.876	-0.016886	-204.24	-2.3319	0.0027431	0.0046238	-0.00094449
6.878	-0.018673	-203.49	-2.3366	0.0024878	0.0040865	0.00019404
6.88	-0.01988	-202.59	-2.3372	0.0022325	0.0035492	0.0013326
6.882	-0.020704	-201.54	-2.3338	0.0019772	0.003012	0.0024711
6.884	-0.021415	-200.33	-2.3304	0.0017219	0.0024747	0.0036097
6.886	-0.022282	-198.97	-2.3164	0.001708	0.0018675	0.0045409
6.888	-0.023501	-197.46	-2.3024	0.001694	0.0012604	0.0054722
6.89	-0.025148	-195.8	-2.2823	0.0016801	0.00065323	0.0064035
6.892	-0.02716	-193.98	-2.2559	0.0016662	4.6086e-05	0.0073348
6.894	-0.029356	-192.02	-2.2296	0.0016523	-0.00056106	0.0082661
6.896	-0.031486	-189.91	-2.1898	0.0020735	-0.00091754	0.0085025
6.898	-0.033299	-187.66	-2.15	0.0024947	-0.001274	0.0087389
6.9	-0.034611	-185.26	-2.1031	0.0029158	-0.0016305	0.0089754
6.902	-0.035345	-182.73	-2.0492	0.003337	-0.001987	0.0092118
6.904	-0.035558	-180.06	-1.9952	0.0037582	-0.0023435	0.0094482
6.906	-0.035414	-177.25	-1.9271	0.0043615	-0.0024566	0.0090279
6.908	-0.035146	-174.32	-1.8591	0.0049648	-0.0025698	0.0086076
6.91	-0.034987	-171.25	-1.7843	0.0055681	-0.002683	0.0081873
6.912	-0.035111	-168.07	-1.7029	0.0061714	-0.0027961	0.007767
6.914	-0.035583	-164.77	-1.6215	0.0067747	-0.0029093	0.0073467
6.916	-0.036348	-161.35	-1.5285	0.0071374	-0.0029657	0.0066358
6.918	-0.037238	-157.82	-1.4355	0.0075002	-0.0030221	0.0059248
6.92	-0.038022	-154.19	-1.3382	0.0078629	-0.0030785	0.0052139
6.922	-0.038464	-150.46	-1.2366	0.0082257	-0.0031349	0.0045029
6.924	-0.038386	-146.63	-1.135	0.0085884	-0.0031913	0.003792
6.926	-0.037717	-142.71	-1.0288	0.0084623	-0.003301	0.0031305
6.928	-0.036512	-138.7	-0.92271	0.0083363	-0.0034107	0.002469
6.93	-0.034942	-134.61	-0.81676	0.0082102	-0.0035203	0.0018076
6.932	-0.033252	-130.44	-0.711	0.0080842	-0.00363	0.0011461
6.934	-0.031702	-126.2	-0.60524	0.0079581	-0.0037397	0.00048464
6.936	-0.030504	-121.9	-0.50475	0.0073546	-0.0038467	4.3352e-05
6.938	-0.029769	-117.53	-0.40425	0.006751	-0.0039537	-0.00039794
6.94	-0.02948	-113.09	-0.30836	0.0061475	-0.0040608	-0.00083923
6.942	-0.029496	-108.61	-0.21707	0.005544	-0.0041678	-0.0012805
6.944	-0.029586	-104.08	-0.12579	0.0049405	-0.0042748	-0.0017218
6.946	-0.029487	-99.498	-0.045832	0.004044	-0.004255	-0.0018816
6.948	-0.028959	-94.877	0.034127	0.0031475	-0.0042351	-0.0020413
6.95	-0.027846	-90.22	0.10856	0.002251	-0.0042153	-0.0022011
6.952	-0.02611	-85.529	0.17747	0.0013545	-0.0041955	-0.0023609
6.954	-0.023831	-80.81	0.24637	0.00045801	-0.0041756	-0.0025206
6.956	-0.021186	-76.064	0.30678	-0.00042149	-0.0039859	-0.0024337
6.958	-0.018405	-71.298	0.3672	-0.001301	-0.0037962	-0.0023468
6.96	-0.01571	-66.512	0.42541	-0.0021805	-0.0036065	-0.0022599
6.962	-0.013266	-61.713	0.48143	-0.00306	-0.0034167	-0.002173
6.964	-0.011142	-56.901	0.53744	-0.0039395	-0.003227	-0.002086
6.966	-0.009305	-52.082	0.59342	-0.0044189	-0.0029643	-0.0019397
6.968	-0.0076322	-47.255	0.6494	-0.0048984	-0.0027016	-0.0017934
6.97	-0.0059509	-42.427	0.70698	-0.0053779	-0.0024388	-0.0016471
6.972	-0.0040879	-37.598	0.76617	-0.0058574	-0.0021761	-0.0015008
6.974	-0.0019171	-32.772	0.82536	-0.0063369	-0.0019134	-0.0013545
6.976	0.00060547	-27.951	0.88884	-0.0062036	-0.0017176	-0.001379
6.978	0.0034293	-23.137	0.95232	-0.0060704	-0.0015219	-0.0014035
6.98	0.0064218	-18.332	1.0172	-0.0059371	-0.0013262	-0.001428
6.982	0.0094015	-13.54	1.0836	-0.0058039	-0.0011305	-0.0014526
6.984	0.012184	-8.7613	1.1499	-0.0056706	-0.0009348	-0.0014771
6.986	0.014626	-3.9994	1.2156	-0.0051314	-0.00083263	-0.0017095
6.988	0.016664	0.74535	1.2813	-0.0045923	-0.00073047	-0.0019419
6.99	0.018325	5.4688	1.3445	-0.0040531	-0.0006283	-0.0021744
6.992	0.019718	10.171	1.4053	-0.0035139	-0.00052614	-0.0024068
6.994	0.021009	14.848	1.4661	-0.0029747	-0.00042397	-0.0026392
6.996	0.022376	19.499	1.5181	-0.0024616	-0.00030608	-0.0029146
6.998	0.023965	24.121	1.5701	-0.0019484	-0.00018819	-0.00319
7	0.025857	28.714	1.6167	-0.0014353	-7.0296e-05	-0.0034654
7.002	0.028046	33.272	1.658	-0.00092214	4.7596e-05	-0.0037408
7.004	0.030443	37.797	1.6993	-0.000409	0.00016549	-0.0040162
7.006	0.032902	42.282	1.7301	-8.1043e-05	0.00039992	-0.0042138
7.008	0.035252	46.729	1.7609	0.00024691	0.00063436	-0.0044114
7.01	0.037339	51.133	1.7875	0.00057487	0.00086879	-0.004609
7.012	0.039061	55.492	1.81	0.00090282	0.0011032	-0.0048066
7.014	0.040389	59.802	1.8325	0.0012308	0.0013377	-0.0050041
7.016	0.041365	64.063	1.8497	0.0015693	0.0016556	-0.0051583
7.018	0.042086	68.269	1.867	0.0019078	0.0019735	-0.0053125
7.02	0.042678	72.42	1.8829	0.0022463	0.0022914	-0.0054667
7.022	0.043256	76.51	1.8975	0.0025848	0.0026093	-0.0056208
7.024	0.043901	80.538	1.9121	0.0029233	0.0029272	-0.005775
7.026	0.044635	84.499	1.9252	0.0033604	0.0031945	-0.0059136
7.028	0.045425	88.391	1.9382	0.0037976	0.0034618	-0.0060522
7.03	0.046196	92.209	1.9499	0.0042347	0.003729	-0.0061909
7.032	0.046856	95.952	1.9605	0.0046718	0.0039963	-0.0063295
7.034	0.047328	99.614	1.971	0.005109	0.0042636	-0.0064681
7.036	0.047578	103.19	1.9766	0.0053672	0.0043736	-0.0064834
7.038	0.047623	106.69	1.9822	0.0056255	0.0044836	-0.0064988
7.04	0.047535	110.09	1.9841	0.0058837	0.0045936	-0.0065141
7.042	0.047423	113.4	1.9821	0.006142	0.0047036	-0.0065294
7.044	0.047401	116.61	1.9801	0.0064002	0.0048136	-0.0065448
7.046	0.047565	119.72	1.9689	0.0062043	0.004773	-0.0062949
7.048	0.047957	122.73	1.9576	0.0060085	0.0047324	-0.006045
7.05	0.048557	125.63	1.9419	0.0058126	0.0046917	-0.0057951
7.052	0.049281	128.42	1.9217	0.0056167	0.0046511	-0.0055452
7.054	0.05	131.11	1.9015	0.0054208	0.0046105	-0.0052953
7.056	0.050569	133.68	1.8754	0.0049314	0.0045229	-0.0047745
7.058	0.050861	136.13	1.8492	0.0044419	0.0044354	-0.0042537
7.06	0.050795	138.46	1.8223	0.0039525	0.0043478	-0.0037329
7.062	0.05036	140.68	1.7948	0.003463	0.0042602	-0.003212
7.064	0.049615	142.77	1.7673	0.0029736	0.0041726	-0.0026912
7.066	0.048672	144.75	1.7437	0.0026447	0.0041389	-0.0020712
7.068	0.047676	146.6	1.7202	0.0023158	0.0041051	-0.0014511
7.07	0.046767	148.32	1.7007	0.0019868	0.0040714	-0.00083101
7.072	0.046048	149.93	1.6853	0.0016579	0.0040376	-0.00021093
7.074	0.045564	151.41	1.6699	0.001329	0.0040039	0.00040914
7.076	0.045294	152.77	1.6645	0.0013892	0.0040118	0.00089303
7.078	0.04516	154	1.6592	0.0014494	0.0040197	0.0013769
7.08	0.045049	155.12	1.6584	0.0015097	0.0040276	0.0018608
7.082	0.044842	156.12	1.6622	0.0015699	0.0040355	0.0023447
7.084	0.044446	156.99	1.666	0.0016302	0.0040434	0.0028286
7.086	0.043816	157.75	1.6752	0.0018719	0.0039813	0.0030459
7.088	0.042967	158.4	1.6845	0.0021137	0.0039191	0.0032632
7.09	0.041965	158.94	1.694	0.0023554	0.0038569	0.0034806
7.092	0.040913	159.37	1.7036	0.0025972	0.0037948	0.0036979
7.094	0.039921	159.69	1.7133	0.0028389	0.0037326	0.0039152
7.096	0.039085	159.91	1.7183	0.0029326	0.0035465	0.0039105
7.098	0.038458	160.03	1.7233	0.0030263	0.0033604	0.0039059
7.1	0.038046	160.05	1.724	0.00312	0.0031743	0.0039012
7.102	0.037807	159.98	1.7204	0.0032137	0.0029883	0.0038965
7.104	0.037669	159.82	1.7168	0.0033074	0.0028022	0.0038918
7.106	0.03755	159.57	1.703	0.0031745	0.0025714	0.0038046
7.108	0.037383	159.25	1.6891	0.0030416	0.0023407	0.0037173
7.11	0.037136	158.84	1.6704	0.0029088	0.00211	0.0036301
7.112	0.036814	158.37	1.6469	0.0027759	0.0018793	0.0035428
7.114	0.036461	157.82	1.6234	0.002643	0.0016485	0.0034555
7.116	0.036142	157.2	1.5924	0.002429	0.0014521	0.0034098
7.118	0.035921	156.53	1.5614	0.002215	0.0012558	0.003364
7.12	0.03584	155.79	1.5284	0.002001	0.0010594	0.0033182
7.122	0.035903	155	1.4932	0.0017871	0.000863	0.0032725
7.124	0.036073	154.15	1.458	0.0015731	0.00066661	0.0032267
7.126	0.03628	153.26	1.4216	0.0013672	0.00048386	0.0032738
7.128	0.036438	152.32	1.3852	0.0011614	0.00030112	0.0033208
7.13	0.036468	151.35	1.3494	0.0009555	0.00011837	0.0033679
7.132	0.036327	150.33	1.3143	0.00074963	-6.4383e-05	0.0034149
7.134	0.036018	149.28	1.2791	0.00054377	-0.00024713	0.003462
7.136	0.0356	148.19	1.2465	0.0003044	-0.00042861	0.0035562
7.138	0.035176	147.07	1.2138	6.5032e-05	-0.00061008	0.0036504
7.14	0.034866	145.92	1.1827	-0.00017434	-0.00079155	0.0037446
7.142	0.034787	144.75	1.1532	-0.0004137	-0.00097303	0.0038388
7.144	0.035019	143.56	1.1236	-0.00065307	-0.0011545	0.003933
7.146	0.035582	142.34	1.0971	-0.00090935	-0.0012639	0.0039692
7.148	0.036432	141.11	1.0705	-0.0011656	-0.0013733	0.0040053
7.15	0.037464	139.86	1.0455	-0.0014219	-0.0014827	0.0040415
7.152	0.038537	138.59	1.0219	-0.0016782	-0.0015921	0.0040777
7.154	0.039504	137.3	0.99829	-0.0019345	-0.0017015	0.0041138
7.156	0.040243	136.01	0.97766	-0.002067	-0.0017268	0.0040323
7.158	0.040684	134.7	0.95704	-0.0021996	-0.0017521	0.0039507
7.16	0.040825	133.38	0.93803	-0.0023322	-0.0017774	0.0038691
7.162	0.040729	132.05	0.92065	-0.0024648	-0.0018028	0.0037875
7.164	0.040507	130.71	0.90326	-0.0025973	-0.0018281	0.003706
7.166	0.040293	129.36	0.88948	-0.0025426	-0.0019119	0.0035421
7.168	0.040209	128.01	0.87571	-0.0024878	-0.0019957	0.0033783
7.17	0.040336	126.65	0.86388	-0.002433	-0.0020795	0.0032144
7.172	0.040704	125.28	0.854	-0.0023783	-0.0021633	0.0030505
7.174	0.041281	123.91	0.84412	-0.0023235	-0.0022471	0.0028867
7.176	0.041992	122.53	0.83815	-0.0022108	-0.0025005	0.0027111
7.178	0.042736	121.15	0.83218	-0.0020981	-0.0027539	0.0025355
7.18	0.04342	119.76	0.82798	-0.0019854	-0.0030072	0.0023599
7.182	0.043978	118.37	0.82556	-0.0018727	-0.0032606	0.0021843
7.184	0.044392	116.97	0.82314	-0.00176	-0.003514	0.0020087
7.186	0.04469	115.57	0.82355	-0.001716	-0.003813	0.001864
7.188	0.044935	114.16	0.82397	-0.001672	-0.0041121	0.0017194
7.19	0.045206	112.75	0.82532	-0.001628	-0.0044111	0.0015747
7.192	0.045568	111.33	0.82761	-0.001584	-0.0047101	0.0014301
7.194	0.046051	109.91	0.82989	-0.00154	-0.0050092	0.0012854
7.196	0.04664	108.48	0.83299	-0.0014898	-0.0051235	0.0011771
7.198	0.04727	107.05	0.83609	-0.0014397	-0.0052379	0.0010688
7.2	0.047848	105.61	0.83907	-0.0013895	-0.0053523	0.00096055
7.202	0.048272	104.16	0.84194	-0.0013394	-0.0054667	0.00085226
7.204	0.048465	102.71	0.84481	-0.0012892	-0.005581	0.00074397
7.206	0.048393	101.24	0.84656	-0.0011055	-0.005467	0.00064704
7.208	0.048083	99.769	0.8483	-0.0009218	-0.0053529	0.0005501
7.21	0.047622	98.288	0.84912	-0.0007381	-0.0052388	0.00045316
7.212	0.047136	96.797	0.84903	-0.00055439	-0.0051247	0.00035623
7.214	0.046764	95.296	0.84893	-0.00037068	-0.0050106	0.00025929
7.216	0.046624	93.784	0.8465	-0.00016828	-0.0048319	0.00015323
7.218	0.046786	92.261	0.84406	3.412e-05	-0.0046532	4.7175e-05
7.22	0.047248	90.726	0.84031	0.00023652	-0.0044745	-5.8883e-05
7.222	0.047937	89.18	0.83525	0.00043892	-0.0042958	-0.00016494
7.224	0.048719	87.621	0.83018	0.00064132	-0.0041171	-0.000271
7.226	0.04943	86.05	0.82239	0.00056673	-0.0039872	-0.00034886
7.228	0.049907	84.467	0.81461	0.00049214	-0.0038574	-0.00042673
7.23	0.050018	82.871	0.80551	0.00041755	-0.0037276	-0.00050459
7.232	0.049694	81.263	0.7951	0.00034296	-0.0035978	-0.00058246
7.234	0.048932	79.643	0.78469	0.00026837	-0.0034679	-0.00066032
7.236	0.047793	78.011	0.77194	-0.00014139	-0.003331	-0.0006441
7.238	0.046384	76.368	0.75918	-0.00055114	-0.003194	-0.00062788
7.24	0.044832	74.714	0.74548	-0.00096089	-0.0030571	-0.00061165
7.242	0.043262	73.051	0.73084	-0.0013706	-0.0029201	-0.00059543
7.244	0.041772	71.379	0.71619	-0.0017804	-0.0027832	-0.00057921
7.246	0.040425	69.701	0.70025	-0.0021881	-0.0025868	-0.00047118
7.248	0.039255	68.015	0.68432	-0.0025958	-0.0023904	-0.00036314
7.25	0.038268	66.326	0.6681	-0.0030035	-0.002194	-0.0002551
7.252	0.03746	64.633	0.6516	-0.0034111	-0.0019975	-0.00014707
7.254	0.036827	62.94	0.63511	-0.0038188	-0.0018011	-3.9034e-05
7.256	0.036365	61.246	0.61886	-0.0038981	-0.0016372	8.3652e-05
7.258	0.036066	59.555	0.60262	-0.0039774	-0.0014732	0.00020634
7.26	0.035908	57.869	0.5869	-0.0040567	-0.0013092	0.00032902
7.262	0.035836	56.19	0.57172	-0.004136	-0.0011452	0.00045171
7.264	0.035757	54.519	0.55653	-0.0042153	-0.00098126	0.0005744
7.266	0.035544	52.86	0.54308	-0.0040679	-0.00096409	0.00065402
7.268	0.035047	51.213	0.52962	-0.0039205	-0.00094692	0.00073364
7.27	0.034131	49.583	0.51725	-0.003773	-0.00092976	0.00081327
7.272	0.03271	47.97	0.50594	-0.0036256	-0.00091259	0.00089289
7.274	0.030788	46.377	0.49464	-0.0034782	-0.00089542	0.00097251
7.276	0.028479	44.805	0.4855	-0.0034716	-0.00098494	0.0010119
7.278	0.026012	43.258	0.47637	-0.0034651	-0.0010745	0.0010512
7.28	0.023704	41.735	0.46811	-0.0034585	-0.001164	0.0010906
7.282	0.021906	40.239	0.46072	-0.003452	-0.0012535	0.0011299
7.284	0.020934	38.771	0.45333	-0.0034455	-0.001343	0.0011693
7.286	0.020995	37.333	0.44686	-0.0037002	-0.0013644	0.0011707
7.288	0.022128	35.924	0.44039	-0.003955	-0.0013858	0.0011721
7.29	0.024176	34.546	0.43383	-0.0042098	-0.0014071	0.0011736
7.292	0.026799	33.199	0.42718	-0.0044645	-0.0014285	0.001175
7.294	0.029527	31.882	0.42054	-0.0047193	-0.0014499	0.0011764
7.296	0.031855	30.596	0.41258	-0.0048978	-0.0012522	0.0010783
7.298	0.033341	29.34	0.40463	-0.0050764	-0.0010546	0.00098018
7.3	0.033716	28.113	0.39556	-0.005255	-0.00085691	0.00088208
7.302	0.032944	26.912	0.38536	-0.0054335	-0.00065924	0.00078399
7.304	0.031252	25.738	0.37517	-0.0056121	-0.00046158	0.00068589
7.306	0.029091	24.588	0.36215	-0.0052635	-3.6011e-05	0.00039219
7.308	0.027054	23.46	0.34914	-0.004915	0.00038956	9.8502e-05
7.31	0.025756	22.35	0.33462	-0.0045665	0.00081513	-0.00019519
7.312	0.025701	21.258	0.31861	-0.004218	0.0012407	-0.00048888
7.314	0.027178	20.178	0.30259	-0.0038695	0.0016663	-0.00078258
7.316	0.030189	19.111	0.28371	-0.0029784	0.0021586	-0.0012731
7.318	0.03445	18.048	0.26482	-0.0020874	0.002651	-0.0017637
7.32	0.039449	16.992	0.24464	-0.0011963	0.0031433	-0.0022543
7.322	0.044549	15.933	0.22315	-0.00030527	0.0036357	-0.0027449
7.324	0.04913	14.873	0.20166	0.00058578	0.004128	-0.0032354
7.326	0.052708	13.804	0.1778	0.0014423	0.0044205	-0.0037214
7.328	0.055041	12.727	0.15394	0.0022988	0.0047129	-0.0042075
7.33	0.056154	11.633	0.12894	0.0031552	0.0050053	-0.0046935
7.332	0.05632	10.523	0.10281	0.0040117	0.0052978	-0.0051795
7.334	0.055972	9.3912	0.076668	0.0048682	0.0055902	-0.0056656
7.336	0.055581	8.2366	0.048256	0.0050031	0.0054915	-0.0058332
7.338	0.055532	7.0537	0.019844	0.005138	0.0053927	-0.0060008
7.34	0.056024	5.8425	-0.0096828	0.0052728	0.005294	-0.0061684
7.342	0.057022	4.5984	-0.040324	0.0054077	0.0051952	-0.006336
7.344	0.058272	3.3214	-0.070966	0.0055426	0.0050965	-0.0065036
7.346	0.059374	2.0082	-0.10358	0.0048284	0.0046689	-0.0061955
7.348	0.059902	0.6587	-0.13619	0.0041141	0.0042414	-0.0058873
7.35	0.059527	-0.72884	-0.1695	0.0033998	0.0038138	-0.0055791
7.352	0.058113	-2.1544	-0.20352	0.0026856	0.0033863	-0.005271
7.354	0.055775	-3.6183	-0.23753	0.0019713	0.0029588	-0.0049628
7.356	0.052856	-5.1205	-0.27212	0.00097757	0.0024739	-0.0043397
7.358	0.049849	-6.6596	-0.30671	-1.6202e-05	0.0019891	-0.0037166
7.36	0.047272	-8.2356	-0.34115	-0.00101	0.0015042	-0.0030935
7.362	0.045524	-9.8456	-0.37543	-0.0020037	0.0010194	-0.0024704
7.364	0.044774	-11.49	-0.40971	-0.0029975	0.00053455	-0.0018473
7.366	0.044892	-13.163	-0.44302	-0.0035439	0.0002357	-0.0012409
7.368	0.045463	-14.866	-0.47634	-0.0040903	-6.3157e-05	-0.00063453
7.37	0.045869	-16.594	-0.50905	-0.0046366	-0.00036201	-2.8164e-05
7.372	0.045428	-18.345	-0.54118	-0.005183	-0.00066086	0.0005782
7.374	0.043557	-20.115	-0.57331	-0.0057294	-0.00095971	0.0011846
7.376	0.039914	-21.902	-0.60455	-0.0055651	-0.0010024	0.0015533
7.378	0.034496	-23.7	-0.6358	-0.0054009	-0.0010452	0.0019219
7.38	0.027642	-25.509	-0.66692	-0.0052367	-0.0010879	0.0022906
7.382	0.019975	-27.321	-0.69794	-0.0050725	-0.0011306	0.0026593
7.384	0.012259	-29.137	-0.72895	-0.0049082	-0.0011733	0.003028
7.386	0.0052355	-30.95	-0.7604	-0.0043231	-0.0010079	0.0031576
7.388	-0.00054231	-32.76	-0.79184	-0.003738	-0.00084257	0.0032872
7.39	-0.0048196	-34.56	-0.82365	-0.0031529	-0.0006772	0.0034168
7.392	-0.0076799	-36.351	-0.85582	-0.0025678	-0.00051183	0.0035464
7.394	-0.0095001	-38.126	-0.88799	-0.0019826	-0.00034645	0.003676
7.396	-0.010836	-39.887	-0.92053	-0.0014222	-5.9747e-05	0.0036759
7.398	-0.012274	-41.627	-0.95307	-0.00086167	0.00022696	0.0036758
7.4	-0.01429	-43.349	-0.98529	-0.00030119	0.00051366	0.0036757
7.402	-0.017161	-45.048	-1.0172	0.0002593	0.00080037	0.0036756
7.404	-0.020959	-46.724	-1.0491	0.00081978	0.0010871	0.0036754
7.406	-0.025627	-48.377	-1.079	0.0011242	0.0013671	0.0036316
7.408	-0.031132	-50.005	-1.1089	0.0014286	0.0016471	0.0035877
7.41	-0.037641	-51.61	-1.1371	0.001733	0.0019271	0.0035438
7.412	-0.045668	-53.191	-1.1636	0.0020374	0.0022071	0.0035
7.414	-0.056144	-54.75	-1.1902	0.0023418	0.0024871	0.0034561
7.416	-0.070358	-56.287	-1.2127	0.0024036	0.0025945	0.0034028
7.418	-0.089771	-57.805	-1.2353	0.0024655	0.0027019	0.0033495
7.42	-0.11572	-59.303	-1.2559	0.0025273	0.0028093	0.0032962
7.422	-0.14904	-60.786	-1.2745	0.0025892	0.0029167	0.003243
7.424	-0.18974	-62.254	-1.2931	0.002651	0.0030241	0.0031897
7.426	-0.23675	-63.712	-1.3088	0.0025513	0.002831	0.0031402
7.428	-0.28785	-65.16	-1.3246	0.0024516	0.0026379	0.0030907
7.43	-0.33978	-66.604	-1.3396	0.0023518	0.0024447	0.0030413
7.432	-0.3886	-68.043	-1.3538	0.0022521	0.0022516	0.0029918
7.434	-0.4302	-69.483	-1.3681	0.0021523	0.0020585	0.0029423
7.436	-0.46086	-70.924	-1.3822	0.0019203	0.0015769	0.0028879
7.438	-0.47779	-72.372	-1.3964	0.0016884	0.0010952	0.0028335
7.44	-0.47964	-73.827	-1.4109	0.0014564	0.00061358	0.0027791
7.442	-0.46663	-75.293	-1.4258	0.0012244	0.00013194	0.0027247
7.444	-0.44058	-76.771	-1.4407	0.00099246	-0.0003497	0.0026702
7.446	-0.40457	-78.265	-1.4561	0.00064617	-0.00092886	0.0025675
7.448	-0.36252	-79.775	-1.4715	0.00029988	-0.001508	0.0024647
7.45	-0.31853	-81.303	-1.4867	-4.6415e-05	-0.0020872	0.0023619
7.452	-0.27629	-82.85	-1.5018	-0.00039271	-0.0026663	0.0022591
7.454	-0.23863	-84.417	-1.5168	-0.000739	-0.0032455	0.0021563
7.456	-0.20721	-86.005	-1.5299	-0.0010934	-0.0036484	0.0019706
7.458	-0.18243	-87.613	-1.5429	-0.0014478	-0.0040514	0.001785
7.46	-0.16362	-89.241	-1.5544	-0.0018022	-0.0044543	0.0015993
7.462	-0.14937	-90.889	-1.5642	-0.0021566	-0.0048573	0.0014137
7.464	-0.13796	-92.556	-1.574	-0.002511	-0.0052602	0.001228
7.466	-0.12778	-94.239	-1.5797	-0.002677	-0.0053148	0.00099027
7.468	-0.11768	-95.939	-1.5855	-0.0028429	-0.0053693	0.00075255
7.47	-0.10711	-97.651	-1.5893	-0.0030088	-0.0054238	0.00051484
7.472	-0.096163	-99.377	-1.5911	-0.0031748	-0.0054784	0.00027712
