t	ekg	optical	pressure	accel_x	accel_y	accel_z
8.908	-0.02211	-63.962	1.4217	0.0017646	-0.011264	-0.030094
8.91	-0.018055	-64.48	1.4028	0.001548	-0.010017	-0.030111
8.912	-0.012794	-65.001	1.3905	0.0013315	-0.0087697	-0.030128
8.914	-0.0066512	-65.526	1.3782	0.0011149	-0.0075224	-0.030145
8.916	-0.00019469	-66.055	1.3816	0.00096876	-0.0060242	-0.029907
8.918	0.00589	-66.588	1.385	0.00082261	-0.0045261	-0.029668
8.92	0.010952	-67.124	1.3968	0.00067647	-0.003028	-0.02943
8.922	0.014519	-67.66	1.4171	0.00053033	-0.0015299	-0.029192
8.924	0.016402	-68.194	1.4373	0.00038419	-3.1734e-05	-0.028954
8.926	0.016732	-68.723	1.4727	0.00038464	0.0012677	-0.028895
8.928	0.015934	-69.24	1.5082	0.00038508	0.0025672	-0.028836
8.93	0.014632	-69.744	1.5487	0.00038553	0.0038667	-0.028777
8.932	0.01352	-70.223	1.5945	0.00038598	0.0051661	-0.028718
8.934	0.013218	-70.678	1.6402	0.00038642	0.0064656	-0.028659
8.936	0.014165	-71.093	1.6892	0.00034923	0.00739	-0.028851
8.938	0.016541	-71.468	1.7381	0.00031204	0.0083144	-0.029043
8.94	0.020264	-71.786	1.7849	0.00027486	0.0092388	-0.029236
8.942	0.025039	-72.048	1.8297	0.00023767	0.010163	-0.029428
8.944	0.030446	-72.233	1.8745	0.00020048	0.011088	-0.029621
8.946	0.036047	-72.344	1.9097	-0.00018143	0.011759	-0.029725
8.948	0.041486	-72.359	1.945	-0.00056334	0.01243	-0.029829
8.95	0.046546	-72.279	1.9746	-0.00094525	0.013101	-0.029932
8.952	0.051174	-72.085	1.9988	-0.0013272	0.013772	-0.030036
8.954	0.055447	-71.777	2.0229	-0.0017091	0.014443	-0.03014
8.956	0.05952	-71.338	2.0384	-0.0024984	0.015036	-0.029886
8.958	0.063549	-70.767	2.0539	-0.0032878	0.015628	-0.029631
8.96	0.067633	-70.049	2.0679	-0.0040771	0.016221	-0.029377
8.962	0.071786	-69.185	2.0804	-0.0048664	0.016813	-0.029122
8.964	0.075938	-68.162	2.0929	-0.0056558	0.017406	-0.028868
8.966	0.079983	-66.981	2.1091	-0.0064889	0.01801	-0.028451
8.968	0.083837	-65.634	2.1254	-0.0073221	0.018615	-0.028035
8.97	0.087503	-64.122	2.1464	-0.0081552	0.019219	-0.027618
8.972	0.091104	-62.442	2.172	-0.0089884	0.019824	-0.027201
8.974	0.094886	-60.595	2.1977	-0.0098215	0.020428	-0.026784
8.976	0.09917	-58.584	2.2355	-0.010176	0.021098	-0.026602
8.978	0.10427	-56.409	2.2734	-0.01053	0.021767	-0.02642
8.98	0.11037	-54.08	2.317	-0.010884	0.022436	-0.026238
8.982	0.11749	-51.597	2.3662	-0.011238	0.023106	-0.026056
8.984	0.12535	-48.975	2.4155	-0.011592	0.023775	-0.025873
8.986	0.13346	-46.215	2.4722	-0.011253	0.024527	-0.02593
8.988	0.14113	-43.338	2.5288	-0.010913	0.025279	-0.025988
8.99	0.14763	-40.343	2.5862	-0.010573	0.026031	-0.026045
8.992	0.15233	-37.258	2.6442	-0.010233	0.026783	-0.026102
8.994	0.15485	-34.082	2.7022	-0.0098927	0.027535	-0.026159
8.996	0.15517	-30.845	2.7547	-0.0091277	0.028288	-0.025986
8.998	0.15369	-27.549	2.8072	-0.0083627	0.029041	-0.025812
9	0.15111	-24.227	2.8539	-0.0075977	0.029794	-0.025639
9.002	0.14833	-20.879	2.8946	-0.0068327	0.030547	-0.025466
9.004	0.14629	-17.54	2.9353	-0.0060677	0.031299	-0.025293
9.006	0.14571	-14.211	2.9591	-0.0053424	0.031909	-0.024533
9.008	0.14694	-10.928	2.983	-0.0046171	0.032518	-0.023774
9.01	0.14989	-7.6906	2.9967	-0.0038918	0.033127	-0.023014
9.012	0.15399	-4.5338	3.0002	-0.0031665	0.033736	-0.022254
9.014	0.15836	-1.4575	3.0037	-0.0024412	0.034345	-0.021495
9.016	0.16193	1.506	2.9851	-0.0020179	0.034711	-0.020402
9.018	0.16373	4.3567	2.9665	-0.0015946	0.035077	-0.019309
9.02	0.16309	7.067	2.9366	-0.0011714	0.035442	-0.018217
9.022	0.15979	9.6367	2.8955	-0.00074809	0.035808	-0.017124
9.024	0.15413	12.044	2.8545	-0.00032482	0.036174	-0.016031
9.026	0.14687	14.288	2.792	-0.00020024	0.03624	-0.015214
9.028	0.13905	16.355	2.7294	-7.5655e-05	0.036307	-0.014398
9.03	0.13181	18.243	2.6571	4.8927e-05	0.036373	-0.013581
9.032	0.12609	19.947	2.575	0.00017351	0.03644	-0.012764
9.034	0.12248	21.465	2.4928	0.00029809	0.036506	-0.011947
9.036	0.12111	22.798	2.3932	0.00022405	0.036173	-0.011681
9.038	0.1216	23.947	2.2936	0.00015	0.03584	-0.011415
9.04	0.12325	24.922	2.1861	7.5959e-05	0.035506	-0.011148
9.042	0.12516	25.721	2.0708	1.915e-06	0.035173	-0.010882
9.044	0.12646	26.363	1.9555	-7.2129e-05	0.034839	-0.010616
9.046	0.12648	26.848	1.8256	-0.00014338	0.03398	-0.010573
9.048	0.12486	27.201	1.6957	-0.00021462	0.03312	-0.010531
9.05	0.12152	27.423	1.5587	-0.00028587	0.03226	-0.010488
9.052	0.11653	27.545	1.4146	-0.00035712	0.031401	-0.010446
9.054	0.10996	27.569	1.2705	-0.00042836	0.030541	-0.010404
9.056	0.10162	27.531	1.1127	-0.00013607	0.029197	-0.010115
9.058	0.090931	27.432	0.95482	0.00015622	0.027854	-0.0098259
9.06	0.076905	27.314	0.79113	0.00044852	0.02651	-0.0095372
9.062	0.05821	27.176	0.62157	0.00074081	0.025166	-0.0092484
9.064	0.033446	27.063	0.45202	0.0010331	0.023822	-0.0089596
9.066	0.0015019	26.974	0.27577	0.001896	0.022356	-0.0083497
9.068	-0.038044	26.953	0.099523	0.0027588	0.020889	-0.0077398
9.07	-0.084584	27.001	-0.075602	0.0036217	0.019422	-0.0071299
9.072	-0.13627	27.159	-0.2496	0.0044845	0.017955	-0.00652
9.074	-0.19003	27.428	-0.4236	0.0053474	0.016488	-0.0059101
9.076	-0.24182	27.844	-0.58291	0.0064156	0.015428	-0.0052233
9.078	-0.28706	28.409	-0.74221	0.0074839	0.014368	-0.0045366
9.08	-0.32131	29.155	-0.88724	0.0085521	0.013307	-0.0038498
9.082	-0.34087	30.081	-1.018	0.0096204	0.012247	-0.0031631
9.084	-0.34342	31.212	-1.1488	0.010689	0.011186	-0.0024763
9.086	-0.32839	32.548	-1.2392	0.011242	0.010876	-0.0018246
9.088	-0.29712	34.106	-1.3296	0.011796	0.010565	-0.0011728
9.09	-0.25269	35.885	-1.3969	0.012349	0.010254	-0.00052111
9.092	-0.19948	37.891	-1.441	0.012902	0.0099439	0.00013063
9.094	-0.14256	40.125	-1.4851	0.013456	0.0096333	0.00078236
9.096	-0.08695	42.584	-1.4857	0.013199	0.010054	0.0015053
9.098	-0.036935	45.266	-1.4863	0.012942	0.010475	0.0022283
9.1	0.0044173	48.158	-1.4711	0.012685	0.010895	0.0029513
9.102	0.035565	51.261	-1.44	0.012429	0.011316	0.0036743
9.104	0.056494	54.551	-1.4089	0.012172	0.011737	0.0043973
9.106	0.068479	58.027	-1.3649	0.01157	0.012605	0.0052053
9.108	0.07366	61.659	-1.3208	0.010969	0.013473	0.0060132
9.11	0.074539	65.445	-1.2804	0.010367	0.01434	0.0068212
9.112	0.073489	69.348	-1.2439	0.0097655	0.015208	0.0076292
9.114	0.072376	73.366	-1.2073	0.009164	0.016076	0.0084372
9.116	0.072354	77.455	-1.1946	0.0088763	0.016952	0.0091632
9.118	0.073849	81.615	-1.1819	0.0085887	0.017828	0.0098891
9.12	0.076693	85.799	-1.185	0.008301	0.018704	0.010615
9.122	0.080375	90.005	-1.2037	0.0080134	0.01958	0.011341
9.124	0.084312	94.185	-1.2225	0.0077257	0.020455	0.012067
9.126	0.088085	98.338	-1.2691	0.0079377	0.020826	0.012626
9.128	0.091575	102.42	-1.3157	0.0081497	0.021197	0.013184
9.13	0.094978	106.42	-1.3699	0.0083617	0.021568	0.013743
9.132	0.098709	110.31	-1.4316	0.0085737	0.021939	0.014301
9.134	0.10324	114.07	-1.4933	0.0087857	0.02231	0.01486
9.136	0.10891	117.68	-1.553	0.0092653	0.021857	0.015361
9.138	0.11577	121.13	-1.6128	0.009745	0.021404	0.015862
9.14	0.12354	124.39	-1.6643	0.010225	0.020951	0.016362
9.142	0.13162	127.46	-1.7075	0.010704	0.020498	0.016863
9.144	0.13921	130.31	-1.7507	0.011184	0.020045	0.017364
9.146	0.1455	132.96	-1.7709	0.011748	0.01893	0.017904
9.148	0.14985	135.38	-1.791	0.012311	0.017814	0.018444
9.15	0.15197	137.57	-1.8018	0.012875	0.016699	0.018983
9.152	0.15197	139.54	-1.8031	0.013439	0.015583	0.019523
9.154	0.15035	141.28	-1.8044	0.014003	0.014468	0.020063
9.156	0.14788	142.81	-1.7995	0.014653	0.013153	0.020576
9.158	0.14543	144.13	-1.7947	0.015303	0.011838	0.021089
9.16	0.14376	145.24	-1.7947	0.015953	0.010523	0.021603
9.162	0.14338	146.17	-1.7996	0.016603	0.0092081	0.022116
9.164	0.14442	146.94	-1.8044	0.017253	0.0078931	0.022629
9.166	0.14664	147.54	-1.8302	0.017951	0.0065805	0.023002
9.168	0.1495	148.02	-1.856	0.018649	0.0052679	0.023376
9.17	0.15232	148.38	-1.8926	0.019347	0.0039553	0.023749
9.172	0.15443	148.67	-1.94	0.020045	0.0026427	0.024123
9.174	0.15536	148.88	-1.9874	0.020743	0.0013301	0.024496
9.176	0.15493	149.07	-2.0439	0.021324	-0.00024684	0.024705
9.178	0.15327	149.25	-2.1004	0.021906	-0.0018238	0.024915
9.18	0.15076	149.46	-2.15	0.022488	-0.0034008	0.025124
9.182	0.14797	149.71	-2.1927	0.023069	-0.0049778	0.025333
9.184	0.14542	150.05	-2.2355	0.023651	-0.0065548	0.025543
9.186	0.14351	150.49	-2.2382	0.024057	-0.0086616	0.025648
9.188	0.1424	151.08	-2.241	0.024463	-0.010768	0.025753
9.19	0.14197	151.82	-2.2134	0.024868	-0.012875	0.025858
9.192	0.14187	152.76	-2.1555	0.025274	-0.014982	0.025964
9.194	0.14161	153.91	-2.0976	0.02568	-0.017089	0.026069
9.196	0.14074	155.3	-1.9717	0.026132	-0.019485	0.026199
9.198	0.1389	156.94	-1.8458	0.026584	-0.021881	0.026328
9.2	0.13599	158.87	-1.6905	0.027036	-0.024278	0.026458
9.202	0.13215	161.09	-1.5058	0.027488	-0.026674	0.026588
9.204	0.12776	163.62	-1.3211	0.02794	-0.02907	0.026718
9.206	0.12331	166.47	-1.1011	0.028738	-0.031136	0.027098
9.208	0.11931	169.65	-0.88109	0.029535	-0.033202	0.027478
9.21	0.11614	173.17	-0.65876	0.030333	-0.035268	0.027859
9.212	0.11396	177.03	-0.4341	0.03113	-0.037334	0.028239
9.214	0.11267	181.24	-0.20944	0.031928	-0.0394	0.028619
9.216	0.11197	185.78	-0.008271	0.033037	-0.040667	0.029471
9.218	0.11137	190.66	0.1929	0.034146	-0.041933	0.030323
9.22	0.11039	195.87	0.37367	0.035255	-0.043199	0.031175
9.222	0.10862	201.4	0.53404	0.036364	-0.044465	0.032027
9.224	0.10585	207.23	0.69441	0.037474	-0.045731	0.032879
9.226	0.1021	213.37	0.81182	0.038397	-0.04616	0.034153
9.228	0.097619	219.77	0.92922	0.03932	-0.04659	0.035427
9.23	0.092796	226.43	1.031	0.040243	-0.047019	0.0367
9.232	0.088075	233.32	1.1172	0.041166	-0.047448	0.037974
9.234	0.083828	240.44	1.2033	0.042089	-0.047877	0.039248
9.236	0.080261	247.73	1.2778	0.042239	-0.047727	0.040491
9.238	0.077369	255.2	1.3523	0.042389	-0.047578	0.041734
9.24	0.074938	262.79	1.4306	0.042539	-0.047428	0.042977
9.242	0.072612	270.5	1.5127	0.042689	-0.047278	0.044219
9.244	0.069987	278.28	1.5948	0.042839	-0.047129	0.045462
9.246	0.066723	286.13	1.6962	0.042116	-0.046695	0.046078
9.248	0.062641	293.99	1.7975	0.041392	-0.046261	0.046694
9.25	0.057775	301.86	1.9088	0.040669	-0.045828	0.04731
9.252	0.052372	309.69	2.03	0.039946	-0.045394	0.047926
9.254	0.046842	317.47	2.1512	0.039223	-0.04496	0.048542
9.256	0.041656	325.15	2.283	0.038154	-0.044426	0.048263
9.258	0.037243	332.72	2.4148	0.037084	-0.043892	0.047983
9.26	0.033881	340.15	2.5451	0.036014	-0.043357	0.047703
9.262	0.031637	347.42	2.6738	0.034944	-0.042823	0.047424
9.264	0.03035	354.5	2.8024	0.033874	-0.042289	0.047144
9.266	0.029668	361.37	2.9159	0.03302	-0.041683	0.046224
9.268	0.029137	368.01	3.0294	0.032167	-0.041078	0.045304
9.27	0.028307	374.4	3.1326	0.031313	-0.040473	0.044384
9.272	0.026836	380.52	3.2256	0.03046	-0.039867	0.043464
9.274	0.02457	386.36	3.3186	0.029606	-0.039262	0.042545
9.276	0.02158	391.89	3.3939	0.028909	-0.038488	0.041458
9.278	0.018138	397.12	3.4691	0.028211	-0.037715	0.040371
9.28	0.014655	402.02	3.5394	0.027513	-0.036941	0.039284
9.282	0.011583	406.58	3.6048	0.026816	-0.036168	0.038198
9.284	0.0093104	410.8	3.6701	0.026118	-0.035394	0.037111
9.286	0.0080799	414.66	3.7332	0.025091	-0.034351	0.036116
9.288	0.0079334	418.17	3.7963	0.024063	-0.033308	0.035121
9.29	0.0087087	421.32	3.8592	0.023036	-0.032265	0.034126
9.292	0.010081	424.1	3.9219	0.022009	-0.031222	0.03313
9.294	0.011638	426.51	3.9846	0.020981	-0.030178	0.032135
9.296	0.012969	428.56	4.0402	0.019557	-0.028926	0.031244
9.298	0.013752	430.24	4.0959	0.018133	-0.027674	0.030353
9.3	0.013812	431.55	4.1413	0.016708	-0.026422	0.029462
9.302	0.013149	432.51	4.1763	0.015284	-0.025169	0.028571
9.304	0.011918	433.1	4.2112	0.013859	-0.023917	0.02768
9.306	0.010385	433.35	4.21	0.012627	-0.022695	0.026942
9.308	0.0088639	433.25	4.2087	0.011394	-0.021472	0.026203
9.31	0.0076429	432.81	4.1841	0.010162	-0.02025	0.025465
9.312	0.006934	432.05	4.1363	0.0089294	-0.019027	0.024727
9.314	0.0068419	430.96	4.0884	0.0076969	-0.017805	0.023989
9.316	0.0073638	429.57	3.9948	0.0071074	-0.016817	0.02355
9.318	0.0084141	427.87	3.9012	0.0065179	-0.015829	0.023111
9.32	0.0098641	425.89	3.7918	0.0059284	-0.014841	0.022672
9.322	0.011586	423.64	3.6667	0.0053389	-0.013853	0.022233
9.324	0.013486	421.13	3.5416	0.0047495	-0.012864	0.021794
9.326	0.015525	418.37	3.4097	0.0044271	-0.012076	0.021639
9.328	0.01771	415.39	3.2779	0.0041047	-0.011287	0.021483
9.33	0.020076	412.19	3.1569	0.0037823	-0.010498	0.021327
9.332	0.022653	408.8	3.0469	0.00346	-0.0097092	0.021172
9.334	0.02544	405.22	2.9368	0.0031376	-0.0089205	0.021016
9.336	0.028378	401.49	2.8721	0.0023424	-0.0081189	0.020838
9.338	0.031355	397.61	2.8073	0.0015473	-0.0073173	0.020661
9.34	0.034214	393.62	2.7709	0.00075214	-0.0065157	0.020483
9.342	0.036791	389.51	2.7629	-4.301e-05	-0.0057141	0.020305
9.344	0.038943	385.34	2.7549	-0.00083816	-0.0049125	0.020127
9.346	0.040589	381.09	2.7998	-0.002187	-0.0039388	0.019582
9.348	0.04173	376.81	2.8447	-0.0035359	-0.0029651	0.019036
9.35	0.042451	372.51	2.9077	-0.0048848	-0.0019914	0.01849
9.352	0.042903	368.22	2.9888	-0.0062337	-0.0010178	0.017944
9.354	0.043272	363.95	3.0699	-0.0075826	-4.4059e-05	0.017398
9.356	0.043735	359.73	3.1641	-0.0086996	0.001082	0.016406
9.358	0.044423	355.57	3.2583	-0.0098166	0.0022081	0.015415
9.36	0.045385	351.51	3.3487	-0.010934	0.0033342	0.014423
9.362	0.046579	347.54	3.4352	-0.012051	0.0044603	0.013432
9.364	0.04788	343.72	3.5218	-0.013168	0.0055864	0.01244
9.366	0.049104	340.03	3.5894	-0.013267	0.0067126	0.011215
9.368	0.050048	336.52	3.6571	-0.013366	0.0078387	0.0099901
9.37	0.050529	333.18	3.7163	-0.013466	0.0089648	0.008765
9.372	0.050426	330.05	3.7671	-0.013565	0.010091	0.00754
9.374	0.0497	327.13	3.8179	-0.013664	0.011217	0.0063149
9.376	0.048402	324.43	3.8657	-0.012821	0.012199	0.0051379
9.378	0.046666	321.97	3.9134	-0.011978	0.013181	0.0039608
9.38	0.044687	319.75	3.9697	-0.011135	0.014163	0.0027837
9.382	0.042685	317.79	4.0346	-0.010291	0.015145	0.0016067
9.384	0.040881	316.08	4.0994	-0.0094481	0.016127	0.0004296
9.386	0.039459	314.64	4.1997	-0.0085304	0.016937	-0.00052985
9.388	0.038552	313.47	4.3	-0.0076126	0.017747	-0.0014893
9.39	0.038227	312.56	4.4229	-0.0066949	0.018557	-0.0024488
9.392	0.038485	311.91	4.5684	-0.0057771	0.019368	-0.0034082
9.394	0.039263	311.52	4.7139	-0.0048594	0.020178	-0.0043677
9.396	0.040447	311.37	4.9015	-0.0047293	0.02083	-0.0050578
9.398	0.041882	311.47	5.0892	-0.0045992	0.021482	-0.0057479
9.4	0.043385	311.79	5.2901	-0.0044691	0.022134	-0.006438
9.402	0.044766	312.34	5.5043	-0.0043389	0.022785	-0.007128
9.404	0.045838	313.08	5.7184	-0.0042088	0.023437	-0.0078181
9.406	0.046442	314.01	5.9348	-0.0050019	0.023841	-0.008245
9.408	0.046458	315.1	6.1511	-0.0057951	0.024245	-0.0086719
9.41	0.045825	316.34	6.3553	-0.0065882	0.024649	-0.0090987
9.412	0.044552	317.7	6.5472	-0.0073813	0.025053	-0.0095256
9.414	0.042718	319.17	6.7392	-0.0081744	0.025457	-0.0099525
9.416	0.040465	320.71	6.8847	-0.0092206	0.025521	-0.010197
9.418	0.037977	322.31	7.0303	-0.010267	0.025585	-0.010442
9.42	0.035451	323.93	7.1461	-0.011313	0.025649	-0.010687
9.422	0.033065	325.56	7.2323	-0.012359	0.025714	-0.010932
9.424	0.030946	327.16	7.3185	-0.013405	0.025778	-0.011177
9.426	0.029147	328.72	7.3436	-0.013812	0.025634	-0.011425
9.428	0.027643	330.2	7.3688	-0.014218	0.025491	-0.011672
9.43	0.026338	331.59	7.3676	-0.014625	0.025347	-0.01192
9.432	0.025092	332.85	7.34	-0.015031	0.025203	-0.012167
9.434	0.023758	333.98	7.3124	-0.015438	0.02506	-0.012415
9.436	0.022222	334.93	7.247	-0.014872	0.024964	-0.012813
9.438	0.020429	335.71	7.1816	-0.014307	0.024869	-0.013211
9.44	0.018405	336.27	7.1058	-0.013742	0.024774	-0.013609
9.442	0.016246	336.63	7.0195	-0.013176	0.024679	-0.014006
9.444	0.014098	336.74	6.9333	-0.012611	0.024583	-0.014404
9.446	0.012111	336.62	6.8412	-0.011585	0.024561	-0.014849
9.448	0.010395	336.23	6.7491	-0.010559	0.024539	-0.015294
9.45	0.0089834	335.59	6.659	-0.0095331	0.024518	-0.015738
9.452	0.0078094	334.67	6.571	-0.0085073	0.024496	-0.016183
9.454	0.0067107	333.49	6.483	-0.0074814	0.024474	-0.016628
9.456	0.0054609	332.03	6.4029	-0.0068247	0.024262	-0.016833
9.458	0.0038212	330.29	6.3227	-0.0061681	0.024051	-0.017038
9.46	0.0016023	328.3	6.2454	-0.0055114	0.02384	-0.017243
9.462	-0.0012795	326.04	6.1711	-0.0048547	0.023629	-0.017449
9.464	-0.0047659	323.53	6.0967	-0.004198	0.023417	-0.017654
9.466	-0.0086498	320.77	6.0218	-0.0042672	0.02283	-0.017545
9.468	-0.012604	317.79	5.947	-0.0043363	0.022243	-0.017435
9.47	-0.016245	314.59	5.8678	-0.0044055	0.021655	-0.017326
9.472	-0.019209	311.2	5.7843	-0.0044747	0.021068	-0.017217
9.474	-0.021236	307.62	5.7009	-0.0045439	0.020481	-0.017108
9.476	-0.022236	303.88	5.6012	-0.0050208	0.019652	-0.017003
9.478	-0.022322	300	5.5015	-0.0054977	0.018823	-0.016898
9.48	-0.021802	296	5.3912	-0.0059746	0.017994	-0.016794
9.482	-0.021129	291.9	5.2704	-0.0064515	0.017165	-0.016689
9.484	-0.020816	287.73	5.1496	-0.0069284	0.016336	-0.016584
9.486	-0.021341	283.49	5.0067	-0.0073051	0.015518	-0.016807
9.488	-0.023048	279.24	4.8638	-0.0076817	0.0147	-0.017029
9.49	-0.026083	274.96	4.7116	-0.0080583	0.013881	-0.017252
9.492	-0.030362	270.7	4.5502	-0.0084349	0.013063	-0.017475
9.494	-0.035585	266.47	4.3888	-0.0088116	0.012245	-0.017697
9.496	-0.041297	262.3	4.2161	-0.0088583	0.011515	-0.01811
9.498	-0.046972	258.19	4.0435	-0.0089051	0.010786	-0.018522
9.5	-0.052106	254.19	3.87	-0.0089519	0.010057	-0.018934
9.502	-0.056304	250.28	3.6958	-0.0089987	0.0093275	-0.019346
9.504	-0.059333	246.5	3.5215	-0.0090455	0.0085982	-0.019758
9.506	-0.061148	242.85	3.3555	-0.0088014	0.0078849	-0.019921
9.508	-0.061863	239.36	3.1895	-0.0085574	0.0071717	-0.020084
9.51	-0.061712	236.01	3.0315	-0.0083133	0.0064584	-0.020247
9.512	-0.060976	232.84	2.8815	-0.0080693	0.0057451	-0.020411
9.514	-0.059925	229.84	2.7315	-0.0078253	0.0050319	-0.020574
9.516	-0.05877	227.02	2.6018	-0.0073972	0.0043082	-0.020312
9.518	-0.05764	224.38	2.4721	-0.0069691	0.0035844	-0.020051
9.52	-0.056588	221.92	2.3524	-0.0065411	0.0028607	-0.01979
9.522	-0.055614	219.63	2.2426	-0.006113	0.002137	-0.019529
9.524	-0.0547	217.53	2.1328	-0.0056849	0.0014133	-0.019268
9.526	-0.05384	215.6	2.0387	-0.0052205	0.00077402	-0.018842
9.528	-0.053051	213.83	1.9445	-0.0047562	0.00013473	-0.018415
9.53	-0.052372	212.22	1.8546	-0.0042918	-0.00050456	-0.017988
9.532	-0.051831	210.76	1.769	-0.0038275	-0.0011439	-0.017562
9.534	-0.051419	209.45	1.6833	-0.0033631	-0.0017832	-0.017135
9.536	-0.051055	208.25	1.5983	-0.0030883	-0.0022122	-0.016874
9.538	-0.050573	207.18	1.5133	-0.0028135	-0.0026412	-0.016613
9.54	-0.049738	206.2	1.4253	-0.0025387	-0.0030702	-0.016352
9.542	-0.048285	205.32	1.3343	-0.0022639	-0.0034992	-0.016091
9.544	-0.045986	204.51	1.2432	-0.0019891	-0.0039282	-0.01583
9.546	-0.042716	203.77	1.1423	-0.0020838	-0.0041281	-0.01586
9.548	-0.038517	203.06	1.0414	-0.0021785	-0.004328	-0.015891
9.55	-0.03362	202.39	0.93537	-0.0022732	-0.0045279	-0.015922
9.552	-0.028435	201.73	0.82417	-0.002368	-0.0047278	-0.015953
9.554	-0.02349	201.09	0.71297	-0.0024627	-0.0049277	-0.015983
9.556	-0.019333	200.42	0.59428	-0.0028678	-0.0050257	-0.016312
9.558	-0.016424	199.74	0.47558	-0.0032729	-0.0051237	-0.016642
9.56	-0.015025	199.02	0.35563	-0.0036779	-0.0052218	-0.016971
9.562	-0.01514	198.26	0.23442	-0.004083	-0.0053198	-0.0173
9.564	-0.016492	197.44	0.11322	-0.0044881	-0.0054178	-0.017629
9.566	-0.018576	196.56	-0.0047042	-0.0049047	-0.0055651	-0.018224
9.568	-0.020763	195.6	-0.12263	-0.0053213	-0.0057124	-0.018818
9.57	-0.022431	194.56	-0.23634	-0.0057378	-0.0058597	-0.019413
9.572	-0.023116	193.44	-0.34583	-0.0061544	-0.006007	-0.020007
9.574	-0.022619	192.23	-0.45533	-0.006571	-0.0061543	-0.020602
9.576	-0.021065	190.93	-0.55307	-0.0067291	-0.0064035	-0.021253
9.578	-0.01889	189.53	-0.6508	-0.0068873	-0.0066528	-0.021904
9.58	-0.016749	188.03	-0.74221	-0.0070454	-0.006902	-0.022555
9.582	-0.015379	186.45	-0.8273	-0.0072036	-0.0071512	-0.023206
9.584	-0.015434	184.77	-0.9124	-0.0073617	-0.0074005	-0.023858
9.586	-0.017331	183	-0.98655	-0.007308	-0.0077273	-0.024165
9.588	-0.02115	181.15	-1.0607	-0.0072543	-0.0080542	-0.024473
9.59	-0.026605	179.21	-1.1313	-0.0072005	-0.0083811	-0.024781
9.592	-0.033092	177.21	-1.1984	-0.0071468	-0.0087079	-0.025089
9.594	-0.039811	175.13	-1.2655	-0.0070931	-0.0090348	-0.025397
9.596	-0.045925	173	-1.3307	-0.0071388	-0.0093749	-0.025103
9.598	-0.050733	170.82	-1.3959	-0.0071844	-0.009715	-0.02481
9.6	-0.0538	168.59	-1.4628	-0.0072301	-0.010055	-0.024517
9.602	-0.05503	166.33	-1.5314	-0.0072758	-0.010395	-0.024223
9.604	-0.054674	164.05	-1.6	-0.0073215	-0.010735	-0.02393
9.606	-0.053253	161.76	-1.6761	-0.0076541	-0.010951	-0.023225
9.608	-0.051445	159.46	-1.7523	-0.0079868	-0.011166	-0.022521
9.61	-0.049961	157.16	-1.8331	-0.0083195	-0.011381	-0.021817
9.612	-0.049431	154.89	-1.9187	-0.0086521	-0.011596	-0.021113
9.614	-0.050356	152.63	-2.0042	-0.0089848	-0.011812	-0.020408
9.616	-0.053118	150.42	-2.0979	-0.0094146	-0.011775	-0.019752
9.618	-0.058036	148.24	-2.1915	-0.0098444	-0.011739	-0.019095
9.62	-0.065462	146.11	-2.2871	-0.010274	-0.011702	-0.018438
9.622	-0.075869	144.04	-2.3847	-0.010704	-0.011666	-0.017781
9.624	-0.089885	142.04	-2.4822	-0.011134	-0.011629	-0.017125
9.626	-0.10825	140.11	-2.5769	-0.011313	-0.011431	-0.016764
9.628	-0.1317	138.25	-2.6717	-0.011491	-0.011232	-0.016403
9.63	-0.16073	136.48	-2.7614	-0.01167	-0.011034	-0.016043
9.632	-0.1954	134.79	-2.8461	-0.011849	-0.010836	-0.015682
9.634	-0.23504	133.18	-2.9308	-0.012028	-0.010637	-0.015321
9.636	-0.27819	131.67	-2.9993	-0.011857	-0.01055	-0.015144
9.638	-0.32248	130.24	-3.0678	-0.011687	-0.010463	-0.014966
9.64	-0.36488	128.91	-3.1267	-0.011517	-0.010375	-0.014789
9.642	-0.40191	127.66	-3.176	-0.011346	-0.010288	-0.014612
9.644	-0.43012	126.5	-3.2254	-0.011176	-0.0102	-0.014434
9.646	-0.44655	125.43	-3.2567	-0.01091	-0.010327	-0.014288
9.648	-0.4492	124.44	-3.288	-0.010644	-0.010455	-0.014141
9.65	-0.43739	123.53	-3.313	-0.010378	-0.010582	-0.013994
9.652	-0.4119	122.68	-3.3317	-0.010112	-0.010709	-0.013847
9.654	-0.37493	121.91	-3.3504	-0.0098458	-0.010836	-0.0137
9.656	-0.32985	121.2	-3.3648	-0.0098188	-0.010931	-0.013648
9.658	-0.28072	120.54	-3.3792	-0.0097919	-0.011026	-0.013595
9.66	-0.23176	119.93	-3.396	-0.0097649	-0.011121	-0.013543
9.662	-0.18678	119.37	-3.4153	-0.009738	-0.011215	-0.013491
9.664	-0.1487	118.84	-3.4346	-0.0097111	-0.01131	-0.013438
9.666	-0.11924	118.34	-3.4663	-0.010026	-0.011063	-0.013587
9.668	-0.098807	117.86	-3.498	-0.010342	-0.010816	-0.013736
9.67	-0.086603	117.39	-3.5378	-0.010657	-0.010568	-0.013885
9.672	-0.080915	116.93	-3.5857	-0.010973	-0.010321	-0.014034
9.674	-0.079511	116.46	-3.6337	-0.011288	-0.010074	-0.014183
