t	ekg	optical	pressure	accel_x	accel_y	accel_z
2.44	0.05802	48.532	3.9845	0.0013236	-0.002239	0.00036511
2.442	0.058096	48.581	4.101	0.0009332	-0.0020326	0.00063309
2.444	0.058538	48.607	4.2079	0.0005428	-0.0018262	0.00090107
2.446	0.059128	48.609	4.3149	0.0001524	-0.0016197	0.0011691
2.448	0.059608	48.587	4.3776	-0.00041854	-0.0012109	0.0012821
2.45	0.059743	48.538	4.4403	-0.00098948	-0.00080211	0.0013951
2.452	0.05939	48.464	4.4729	-0.0015604	-0.0003933	0.001508
2.454	0.058533	48.361	4.4756	-0.0021314	1.5508e-05	0.001621
2.456	0.057288	48.232	4.4782	-0.0027023	0.00042431	0.001734
2.458	0.055874	48.073	4.4197	-0.0030118	0.00080572	0.001751
2.46	0.054554	47.886	4.3612	-0.0033213	0.0011871	0.001768
2.462	0.053567	47.669	4.2788	-0.0036308	0.0015685	0.0017849
2.464	0.05306	47.422	4.1725	-0.0039404	0.0019499	0.0018019
2.466	0.053053	47.145	4.0663	-0.0042499	0.0023313	0.0018189
2.468	0.053427	46.838	3.9354	-0.0040754	0.002569	0.0017503
2.47	0.053957	46.5	3.8045	-0.0039009	0.0028067	0.0016817
2.472	0.054371	46.133	3.6737	-0.0037264	0.0030444	0.0016131
2.474	0.054427	45.736	3.543	-0.003552	0.0032822	0.0015445
2.476	0.053971	45.31	3.4123	-0.0033775	0.0035199	0.001476
2.478	0.052992	44.856	3.3007	-0.0029478	0.0035735	0.0013363
2.48	0.051623	44.374	3.1891	-0.0025182	0.003627	0.0011966
2.482	0.050112	43.867	3.0914	-0.0020885	0.0036806	0.0010569
2.484	0.048759	43.334	3.0077	-0.0016589	0.0037342	0.00091718
2.486	0.047839	42.778	2.9239	-0.0012292	0.0037878	0.00077749
2.488	0.047529	42.2	2.8665	-0.00092372	0.0036148	0.00066509
2.49	0.047854	41.603	2.809	-0.0006182	0.0034418	0.00055269
2.492	0.048683	40.987	2.7607	-0.00031268	0.0032688	0.00044029
2.494	0.049749	40.356	2.7215	-7.1547e-06	0.0030958	0.00032789
2.496	0.050724	39.71	2.6823	0.00029837	0.0029228	0.0002155
2.498	0.051296	39.055	2.6519	0.00029011	0.0025867	0.00020457
2.5	0.051251	38.389	2.6215	0.00028185	0.0022505	0.00019364
2.502	0.050525	37.719	2.5925	0.00027359	0.0019144	0.00018271
2.504	0.049229	37.044	2.5647	0.00026533	0.0015782	0.00017178
2.506	0.047611	36.37	2.537	0.00025707	0.001242	0.00016086
2.508	0.04599	35.696	2.5105	-1.142e-05	0.0009693	0.0001852
2.51	0.044671	35.028	2.4839	-0.00027991	0.00069658	0.00020954
2.512	0.043856	34.367	2.4592	-0.00054839	0.00042385	0.00023388
2.514	0.043584	33.716	2.4362	-0.00081688	0.00015112	0.00025822
2.516	0.043713	33.076	2.4133	-0.0010854	-0.0001216	0.00028256
2.518	0.043951	32.453	2.397	-0.0013783	-0.00017697	0.0002299
2.52	0.043931	31.845	2.3808	-0.0016712	-0.00023234	0.00017724
2.522	0.043315	31.258	2.3684	-0.0019641	-0.00028771	0.00012459
2.524	0.041887	30.692	2.3599	-0.002257	-0.00034307	7.1927e-05
2.526	0.039635	30.15	2.3513	-0.0025499	-0.00039844	1.9267e-05
2.528	0.036765	29.632	2.3477	-0.0025763	-0.0003672	-0.00010204
2.53	0.033673	29.141	2.3442	-0.0026028	-0.00033596	-0.00022335
2.532	0.030857	28.678	2.3401	-0.0026292	-0.00030472	-0.00034466
2.534	0.0288	28.244	2.3356	-0.0026557	-0.00027348	-0.00046596
2.536	0.027843	27.84	2.3311	-0.0026821	-0.00024224	-0.00058727
2.538	0.02809	27.466	2.3186	-0.0023916	-0.00032714	-0.00065226
2.54	0.029361	27.124	2.3061	-0.0021011	-0.00041203	-0.00071725
2.542	0.03122	26.813	2.2868	-0.0018106	-0.00049692	-0.00078224
2.544	0.033062	26.533	2.2605	-0.0015201	-0.00058181	-0.00084723
2.546	0.034245	26.284	2.2342	-0.0012296	-0.0006667	-0.00091222
2.548	0.034247	26.066	2.1911	-0.00097328	-0.00079656	-0.00082638
2.55	0.032795	25.878	2.1481	-0.00071698	-0.00092643	-0.00074053
2.552	0.029945	25.719	2.0969	-0.00046068	-0.0010563	-0.00065468
2.554	0.026087	25.588	2.0375	-0.00020438	-0.0011862	-0.00056884
2.556	0.021875	25.484	1.978	5.1925e-05	-0.001316	-0.00048299
2.558	0.018091	25.406	1.9053	-0.00010676	-0.001248	-0.00028727
2.56	0.015477	25.353	1.8325	-0.00026545	-0.00118	-9.1542e-05
2.562	0.014568	25.321	1.7554	-0.00042414	-0.0011119	0.00010418
2.564	0.015577	25.312	1.6741	-0.00058283	-0.0010439	0.00029991
2.566	0.018339	25.321	1.5927	-0.00074151	-0.00097586	0.00049563
2.568	0.02235	25.348	1.5087	-0.0011794	-0.000713	0.00064635
2.57	0.026875	25.389	1.4246	-0.0016172	-0.00045013	0.00079707
2.572	0.031108	25.446	1.3427	-0.002055	-0.00018727	0.00094779
2.574	0.03435	25.512	1.2628	-0.0024929	7.5594e-05	0.0010985
2.576	0.036155	25.59	1.183	-0.0029307	0.00033846	0.0012492
2.578	0.036416	25.674	1.1152	-0.003091	0.00049773	0.0012108
2.58	0.035377	25.765	1.0473	-0.0032512	0.00065701	0.0011724
2.582	0.033563	25.858	0.98951	-0.0034115	0.00081628	0.001134
2.584	0.031645	25.954	0.94173	-0.0035717	0.00097555	0.0010957
2.586	0.030288	26.05	0.89395	-0.003732	0.0011348	0.0010573
2.588	0.029998	26.145	0.87285	-0.0033592	0.0010239	0.00084329
2.59	0.031026	26.235	0.85176	-0.0029865	0.00091298	0.00062931
2.592	0.033328	26.322	0.84542	-0.0026137	0.00080205	0.00041534
2.594	0.036608	26.401	0.85383	-0.0022409	0.00069113	0.00020137
2.596	0.040415	26.473	0.86224	-0.0018682	0.0005802	-1.2604e-05
2.598	0.044268	26.535	0.89684	-0.0013527	0.00040522	-0.00020679
2.6	0.047783	26.587	0.93143	-0.00083713	0.00023023	-0.00040098
2.602	0.05076	26.627	0.97392	-0.00032161	5.5248e-05	-0.00059517
2.604	0.053213	26.655	1.0243	0.00019391	-0.00011974	-0.00078937
2.606	0.055331	26.669	1.0747	0.00070943	-0.00029472	-0.00098356
2.608	0.057395	26.668	1.1246	0.00088224	-0.00026601	-0.00096942
2.61	0.05966	26.652	1.1745	0.0010551	-0.0002373	-0.00095528
2.612	0.062253	26.62	1.215	0.0012279	-0.00020859	-0.00094115
2.614	0.065102	26.57	1.246	0.0014007	-0.00017989	-0.00092701
2.616	0.067932	26.504	1.2769	0.0015735	-0.00015118	-0.00091287
2.618	0.070318	26.42	1.273	0.0014556	3.8666e-05	-0.00073862
2.62	0.071795	26.318	1.269	0.0013377	0.00022851	-0.00056438
2.622	0.071986	26.197	1.2431	0.0012197	0.00041835	-0.00039013
2.624	0.070719	26.058	1.1953	0.0011018	0.00060819	-0.00021588
2.626	0.068091	25.9	1.1475	0.00098393	0.00079804	-4.1633e-05
2.628	0.064477	25.723	1.0566	0.00096748	0.00090023	5.5672e-05
2.63	0.060447	25.527	0.9657	0.00095103	0.0010024	0.00015298
2.632	0.056641	25.312	0.8583	0.00093459	0.0011046	0.00025028
2.634	0.053611	25.078	0.73443	0.00091814	0.0012068	0.00034759
2.636	0.051669	24.826	0.61055	0.00090169	0.001309	0.00044489
2.638	0.050801	24.555	0.47029	0.001089	0.0012269	0.00034323
2.64	0.050649	24.265	0.33004	0.0012762	0.0011449	0.00024157
2.642	0.050584	23.958	0.19085	0.0014635	0.0010628	0.00013991
2.644	0.049844	23.634	0.052744	0.0016508	0.00098069	3.8248e-05
2.646	0.047719	23.293	-0.085365	0.001838	0.00089861	-6.3413e-05
2.648	0.043726	22.935	-0.20525	0.00198	0.00076193	-0.00024479
2.65	0.037736	22.562	-0.32514	0.0021219	0.00062525	-0.00042616
2.652	0.030017	22.173	-0.43059	0.0022638	0.00048857	-0.00060754
2.654	0.021186	21.771	-0.5216	0.0024057	0.00035189	-0.00078891
2.656	0.012073	21.355	-0.61261	0.0025476	0.00021521	-0.00097028
2.658	0.0035368	20.926	-0.6704	0.0025137	0.0001603	-0.0010971
2.66	-0.0037288	20.486	-0.7282	0.0024798	0.00010538	-0.001224
2.662	-0.0093444	20.036	-0.76993	0.0024459	5.0464e-05	-0.0013509
2.664	-0.013319	19.575	-0.7956	0.002412	-4.4524e-06	-0.0014777
2.666	-0.016027	19.108	-0.82127	0.002378	-5.9369e-05	-0.0016046
2.668	-0.0181	18.632	-0.81956	0.0022935	-8.3203e-06	-0.0017134
2.67	-0.020265	18.151	-0.81785	0.002209	4.2728e-05	-0.0018223
2.672	-0.023174	17.665	-0.80579	0.0021245	9.3777e-05	-0.0019312
2.674	-0.027279	17.176	-0.78339	0.0020399	0.00014483	-0.00204
2.676	-0.032787	16.685	-0.76098	0.0019554	0.00019587	-0.0021489
2.678	-0.039714	16.193	-0.72545	0.001889	0.00032219	-0.0022925
2.68	-0.048032	15.702	-0.68991	0.0018226	0.0004485	-0.0024362
2.682	-0.057855	15.213	-0.65178	0.0017562	0.00057481	-0.0025799
2.684	-0.069616	14.726	-0.61105	0.0016898	0.00070113	-0.0027236
2.686	-0.084171	14.244	-0.57033	0.0016234	0.00082744	-0.0028672
2.688	-0.10278	13.768	-0.53244	0.0014944	0.0009421	-0.0029036
2.69	-0.12692	13.298	-0.49455	0.0013655	0.0010568	-0.0029399
2.692	-0.158	12.835	-0.46182	0.0012365	0.0011714	-0.0029763
2.694	-0.19694	12.381	-0.43424	0.0011076	0.0012861	-0.0030126
2.696	-0.2438	11.936	-0.40666	0.0009786	0.0014007	-0.003049
2.698	-0.29746	11.502	-0.39523	0.0007849	0.0013399	-0.0027579
2.7	-0.35545	11.077	-0.38381	0.00059119	0.0012792	-0.0024668
2.702	-0.41409	10.664	-0.38197	0.00039749	0.0012184	-0.0021757
2.704	-0.46882	10.261	-0.38973	0.00020378	0.0011576	-0.0018846
2.706	-0.51473	9.87	-0.39748	1.008e-05	0.0010968	-0.0015935
2.708	-0.54724	9.49	-0.42394	-0.00013361	0.00079569	-0.0010179
2.71	-0.56283	9.1207	-0.4504	-0.0002773	0.00049454	-0.00044237
2.712	-0.55954	8.7623	-0.48437	-0.00042099	0.00019339	0.00013317
2.714	-0.53741	8.4136	-0.52585	-0.00056468	-0.00010776	0.00070872
2.716	-0.49847	8.0745	-0.56733	-0.00070837	-0.00040891	0.0012843
2.718	-0.44654	7.7435	-0.61832	-0.00075623	-0.00072464	0.0017314
2.72	-0.38664	7.4205	-0.66931	-0.00080409	-0.0010404	0.0021785
2.722	-0.32434	7.1031	-0.72235	-0.00085194	-0.0013561	0.0026256
2.724	-0.26494	6.7915	-0.77744	-0.0008998	-0.0016718	0.0030727
2.726	-0.2128	6.4827	-0.83253	-0.00094765	-0.0019875	0.0035198
2.728	-0.17081	6.1768	-0.88805	-0.00095018	-0.0019732	0.0034221
2.73	-0.14016	5.8707	-0.94357	-0.0009527	-0.001959	0.0033244
2.732	-0.12038	5.5643	-0.9987	-0.00095522	-0.0019447	0.0032267
2.734	-0.10966	5.2543	-1.0534	-0.00095775	-0.0019304	0.003129
2.736	-0.10533	4.9406	-1.1081	-0.00096027	-0.0019161	0.0030313
2.738	-0.10443	4.6197	-1.1627	-0.0009408	-0.0015282	0.0024638
2.74	-0.10427	4.2918	-1.2172	-0.00092133	-0.0011404	0.0018963
2.742	-0.10279	3.9533	-1.2722	-0.00090186	-0.00075253	0.0013288
2.744	-0.098848	3.6044	-1.3277	-0.00088239	-0.00036467	0.00076133
2.746	-0.092153	3.242	-1.3831	-0.00086292	2.319e-05	0.00019383
2.748	-0.083161	2.8659	-1.4398	-0.00080403	0.000413	-0.00027993
2.75	-0.072767	2.4738	-1.4964	-0.00074514	0.0008028	-0.0007537
2.752	-0.061993	2.0654	-1.5533	-0.00068624	0.0011926	-0.0012275
2.754	-0.051699	1.6389	-1.6102	-0.00062735	0.0015824	-0.0017012
2.756	-0.042401	1.1942	-1.6672	-0.00056845	0.0019722	-0.002175
2.758	-0.034211	0.73013	-1.7233	-0.00048888	0.0019847	-0.0021046
2.76	-0.026889	0.24658	-1.7794	-0.00040932	0.0019971	-0.0020343
2.762	-0.019997	-0.25685	-1.8351	-0.00032975	0.0020096	-0.0019639
2.764	-0.013081	-0.78014	-1.8905	-0.00025018	0.002022	-0.0018936
2.766	-0.005833	-1.3228	-1.9459	-0.00017061	0.0020345	-0.0018232
2.768	0.0017996	-1.8849	-2.0037	-0.0001361	0.0017293	-0.001369
2.77	0.0095961	-2.4651	-2.0616	-0.0001016	0.0014241	-0.00091479
2.772	0.017129	-3.0633	-2.124	-6.709e-05	0.0011189	-0.00046057
2.774	0.02389	-3.6773	-2.1909	-3.2584e-05	0.0008137	-6.3588e-06
2.776	0.029438	-4.3072	-2.2579	1.9216e-06	0.00050849	0.00044786
2.778	0.03353	-4.9498	-2.3424	-5.6291e-05	0.00029058	0.00075512
2.78	0.036195	-5.6052	-2.4269	-0.0001145	7.2658e-05	0.0010624
2.782	0.037733	-6.2697	-2.524	-0.00017272	-0.00014526	0.0013697
2.784	0.03864	-6.9433	-2.6335	-0.00023093	-0.00036318	0.0016769
2.786	0.039485	-7.6218	-2.7431	-0.00028914	-0.00058109	0.0019842
2.788	0.040768	-8.3052	-2.8808	-0.00039548	-0.00046941	0.0018761
2.79	0.042797	-8.9889	-3.0185	-0.00050182	-0.00035773	0.0017681
2.792	0.045612	-9.6729	-3.1683	-0.00060815	-0.00024605	0.00166
2.794	0.048985	-10.353	-3.3304	-0.00071449	-0.00013437	0.001552
2.796	0.052488	-11.028	-3.4924	-0.00082083	-2.2687e-05	0.0014439
2.798	0.055607	-11.694	-3.6678	-0.00083582	0.00023683	0.0011116
2.8	0.057878	-12.352	-3.8433	-0.00085081	0.00049634	0.00077923
2.802	0.059006	-12.996	-4.0176	-0.00086581	0.00075585	0.00044688
2.804	0.058942	-13.627	-4.1907	-0.0008808	0.0010154	0.00011453
2.806	0.057898	-14.242	-4.3639	-0.00089579	0.0012749	-0.00021782
2.808	0.056282	-14.839	-4.5179	-0.00069935	0.0013296	-0.00047858
2.81	0.054606	-15.415	-4.672	-0.00050291	0.0013844	-0.00073935
2.812	0.053345	-15.972	-4.8097	-0.00030646	0.0014392	-0.0010001
2.814	0.052831	-16.506	-4.9312	-0.00011002	0.0014939	-0.0012609
2.816	0.053166	-17.017	-5.0526	8.6419e-05	0.0015487	-0.0015216
2.818	0.054204	-17.504	-5.1343	0.00047902	0.0012591	-0.0016078
2.82	0.055591	-17.967	-5.216	0.00087162	0.00096946	-0.001694
2.822	0.056858	-18.405	-5.2778	0.0012642	0.00067984	-0.0017801
2.824	0.057543	-18.818	-5.3197	0.0016568	0.00039022	-0.0018663
2.826	0.057303	-19.207	-5.3616	0.0020494	0.00010059	-0.0019525
2.828	0.055999	-19.571	-5.3696	0.0024828	-0.00034472	-0.0018918
2.83	0.053729	-19.911	-5.3776	0.0029161	-0.00079003	-0.0018311
2.832	0.0508	-20.228	-5.3732	0.0033494	-0.0012353	-0.0017704
2.834	0.047647	-20.522	-5.3563	0.0037828	-0.0016806	-0.0017096
2.836	0.04473	-20.794	-5.3394	0.0042161	-0.002126	-0.0016489
2.838	0.042416	-21.047	-5.3067	0.0044304	-0.0023808	-0.0014596
2.84	0.040889	-21.28	-5.274	0.0046448	-0.0026357	-0.0012703
2.842	0.040116	-21.496	-5.2369	0.0048591	-0.0028906	-0.001081
2.844	0.039852	-21.694	-5.1952	0.0050734	-0.0031455	-0.00089165
2.846	0.039707	-21.878	-5.1536	0.0052877	-0.0034004	-0.00070233
2.848	0.039245	-22.047	-5.1068	0.0050115	-0.0032495	-0.00039967
2.85	0.038093	-22.204	-5.0599	0.0047352	-0.0030987	-9.7013e-05
2.852	0.036029	-22.349	-5.0107	0.0044589	-0.0029478	0.00020564
2.854	0.033042	-22.484	-4.9591	0.0041827	-0.002797	0.0005083
2.856	0.029331	-22.61	-4.9075	0.0039064	-0.0026461	0.00081096
2.858	0.025263	-22.727	-4.8491	0.0031256	-0.0022112	0.0011549
2.86	0.021284	-22.836	-4.7908	0.0023449	-0.0017763	0.0014988
2.862	0.017816	-22.939	-4.727	0.0015641	-0.0013413	0.0018426
2.864	0.015167	-23.034	-4.658	0.00078338	-0.00090642	0.0021865
2.866	0.013463	-23.123	-4.5889	2.6184e-06	-0.0004715	0.0025304
2.868	0.012624	-23.204	-4.5042	-0.00084273	-0.00013603	0.0027846
2.87	0.012391	-23.279	-4.4194	-0.0016881	0.00019944	0.0030387
2.872	0.012393	-23.345	-4.3243	-0.0025334	0.00053491	0.0032928
2.874	0.012229	-23.403	-4.2186	-0.0033788	0.00087037	0.003547
2.876	0.011568	-23.452	-4.113	-0.0042241	0.0012058	0.0038011
2.878	0.010212	-23.489	-3.9822	-0.0045362	0.0011396	0.0038374
2.88	0.0081425	-23.515	-3.8514	-0.0048482	0.0010733	0.0038737
2.882	0.005508	-23.525	-3.7071	-0.0051603	0.0010071	0.00391
2.884	0.0025904	-23.521	-3.5494	-0.0054723	0.00094084	0.0039463
2.886	-0.00026704	-23.498	-3.3918	-0.0057844	0.00087459	0.0039826
2.888	-0.0027375	-23.455	-3.2095	-0.0053837	0.00047053	0.0037654
2.89	-0.0045797	-23.39	-3.0273	-0.004983	6.6471e-05	0.0035481
2.892	-0.0056824	-23.3	-2.8364	-0.0045823	-0.00033759	0.0033309
2.894	-0.0060784	-23.183	-2.6366	-0.0041816	-0.00074165	0.0031136
2.896	-0.0059238	-23.037	-2.4369	-0.0037809	-0.0011457	0.0028964
2.898	-0.0054516	-22.858	-2.2303	-0.003061	-0.0015309	0.0025142
2.9	-0.004912	-22.646	-2.0236	-0.002341	-0.0019161	0.002132
2.902	-0.0045146	-22.396	-1.8194	-0.0016211	-0.0023012	0.0017498
2.904	-0.0043853	-22.108	-1.6175	-0.00090115	-0.0026864	0.0013676
2.906	-0.0045466	-21.777	-1.4155	-0.00018122	-0.0030716	0.00098547
2.908	-0.0049241	-21.405	-1.2271	0.00034552	-0.003142	0.00058339
2.91	-0.0053754	-20.987	-1.0386	0.00087227	-0.0032124	0.0001813
2.912	-0.0057328	-20.524	-0.85811	0.001399	-0.0032827	-0.00022078
2.914	-0.0058481	-20.013	-0.68566	0.0019257	-0.0033531	-0.00062287
2.916	-0.0056274	-19.453	-0.51321	0.0024525	-0.0034235	-0.0010249
2.918	-0.0050504	-18.844	-0.3518	0.0026308	-0.0032074	-0.0013345
2.92	-0.0041709	-18.185	-0.19039	0.0028091	-0.0029913	-0.001644
2.922	-0.0030982	-17.476	-0.028975	0.0029874	-0.0027752	-0.0019535
2.924	-0.0019687	-16.717	0.13244	0.0031658	-0.0025591	-0.0022631
2.926	-0.00091378	-15.909	0.29386	0.0033441	-0.002343	-0.0025726
2.928	-3.0886e-05	-15.053	0.46821	0.0033571	-0.0021001	-0.0027329
2.93	0.00062976	-14.15	0.64256	0.0033702	-0.0018572	-0.0028931
2.932	0.0010679	-13.2	0.82802	0.0033832	-0.0016143	-0.0030534
2.934	0.0013266	-12.208	1.0246	0.0033963	-0.0013714	-0.0032136
2.936	0.0014723	-11.172	1.2212	0.0034093	-0.0011285	-0.0033739
2.938	0.0015755	-10.098	1.4409	0.0034405	-0.0010407	-0.0033411
2.94	0.0016968	-8.9865	1.6607	0.0034717	-0.00095293	-0.0033082
2.942	0.0018795	-7.8422	1.8874	0.0035028	-0.00086516	-0.0032754
2.944	0.0021508	-6.6654	2.1211	0.003534	-0.00077739	-0.0032426
2.946	0.0025288	-5.4627	2.3548	0.0035652	-0.00068962	-0.0032098
2.948	0.0030338	-4.2341	2.585	0.0036061	-0.00070677	-0.0029324
2.95	0.0036965	-2.9868	2.8151	0.0036471	-0.00072393	-0.0026551
2.952	0.0045592	-1.7208	3.0329	0.0036881	-0.00074108	-0.0023777
2.954	0.0056693	-0.44352	3.2385	0.0037291	-0.00075824	-0.0021004
2.956	0.0070662	0.84503	3.4441	0.0037701	-0.00077539	-0.001823
2.958	0.0087644	2.1373	3.6071	0.0036965	-0.00073532	-0.0013451
2.96	0.010739	3.4332	3.7702	0.0036229	-0.00069525	-0.00086716
2.962	0.012919	4.7255	3.9071	0.0035494	-0.00065518	-0.00038923
2.964	0.01519	6.014	4.0178	0.0034758	-0.0006151	8.8705e-05
2.966	0.017415	7.2919	4.1285	0.0034022	-0.00057503	0.00056664
2.968	0.019457	8.5591	4.1874	0.0031249	-0.00038698	0.00098857
2.97	0.021213	9.8092	4.2464	0.0028476	-0.00019893	0.0014105
2.972	0.022639	11.042	4.2843	0.0025702	-1.0881e-05	0.0018324
2.974	0.023769	12.253	4.3011	0.0022929	0.00017717	0.0022544
2.976	0.024714	13.44	4.3179	0.0020156	0.00036522	0.0026763
2.978	0.025645	14.6	4.3073	0.001575	0.00064533	0.0027234
2.98	0.026757	15.733	4.2968	0.0011345	0.00092544	0.0027704
2.982	0.028231	16.834	4.2798	0.0006939	0.0012056	0.0028175
2.984	0.030187	17.904	4.2566	0.00025334	0.0014857	0.0028645
2.986	0.032655	18.939	4.2333	-0.00018722	0.0017658	0.0029116
2.988	0.035561	19.941	4.2084	-0.00060226	0.0019621	0.0025663
2.99	0.038733	20.906	4.1836	-0.0010173	0.0021585	0.0022211
2.992	0.041936	21.835	4.161	-0.0014324	0.0023549	0.0018758
2.994	0.044912	22.727	4.1407	-0.0018474	0.0025512	0.0015306
2.996	0.04744	23.582	4.1204	-0.0022624	0.0027476	0.0011853
2.998	0.049374	24.399	4.1069	-0.0024174	0.0026818	0.00081532
3	0.05068	25.178	4.0933	-0.0025723	0.0026159	0.00044534
3.002	0.051437	25.921	4.0834	-0.0027272	0.0025501	7.5357e-05
3.004	0.051822	26.625	4.0773	-0.0028821	0.0024842	-0.00029462
3.006	0.052068	27.294	4.0712	-0.003037	0.0024184	-0.0006646
3.008	0.052409	27.925	4.0738	-0.0028575	0.0020894	-0.00071583
3.01	0.053032	28.522	4.0765	-0.002678	0.0017604	-0.00076705
3.012	0.054033	29.082	4.0849	-0.0024985	0.0014314	-0.00081827
3.014	0.055394	29.608	4.0992	-0.0023191	0.0011024	-0.0008695
3.016	0.056995	30.1	4.1135	-0.0021396	0.00077343	-0.00092072
3.018	0.058642	30.559	4.1427	-0.0018045	0.00042494	-0.00073456
3.02	0.060119	30.985	4.1719	-0.0014695	7.6446e-05	-0.0005484
3.022	0.061235	31.378	4.2094	-0.0011345	-0.00027204	-0.00036225
3.024	0.06188	31.74	4.2552	-0.00079948	-0.00062054	-0.00017609
3.026	0.062047	32.07	4.3011	-0.00046446	-0.00096903	1.0072e-05
3.028	0.061839	32.37	4.3619	-0.00021463	-0.0010563	8.2296e-05
3.03	0.061442	32.639	4.4228	3.5196e-05	-0.0011436	0.00015452
3.032	0.061084	32.877	4.4884	0.00028502	-0.0012309	0.00022674
3.034	0.060976	33.086	4.5586	0.00053485	-0.0013182	0.00029897
3.036	0.061263	33.264	4.6289	0.00078467	-0.0014054	0.00037119
3.038	0.061985	33.413	4.7	0.00089554	-0.0012184	0.00019826
3.04	0.063067	33.532	4.7712	0.0010064	-0.0010313	2.5319e-05
3.042	0.064332	33.621	4.8382	0.0011173	-0.00084422	-0.00014762
3.044	0.065549	33.68	4.9011	0.0012281	-0.00065715	-0.00032056
3.046	0.066478	33.71	4.9641	0.001339	-0.00047008	-0.00049349
3.048	0.066937	33.71	5.0111	0.0013866	-0.00026536	-0.00067874
3.05	0.066841	33.68	5.0582	0.0014342	-6.0645e-05	-0.00086399
3.052	0.066227	33.62	5.0951	0.0014819	0.00014407	-0.0010492
3.054	0.065245	33.531	5.1217	0.0015295	0.00034879	-0.0012345
3.056	0.064124	33.411	5.1483	0.0015771	0.00055351	-0.0014197
3.058	0.063118	33.263	5.1527	0.0015134	0.00058239	-0.001367
3.06	0.062446	33.084	5.1571	0.0014497	0.00061127	-0.0013142
3.062	0.062236	32.877	5.1503	0.001386	0.00064014	-0.0012614
3.064	0.062498	32.641	5.1324	0.0013223	0.00066902	-0.0012087
3.066	0.06312	32.378	5.1145	0.0012586	0.0006979	-0.0011559
3.068	0.063894	32.087	5.0749	0.00094056	0.00062687	-0.00089742
3.07	0.064567	31.769	5.0353	0.00062254	0.00055584	-0.00063895
3.072	0.064903	31.426	4.9852	0.00030451	0.0004848	-0.00038048
3.074	0.064746	31.058	4.9246	-1.3516e-05	0.00041377	-0.00012202
3.076	0.064052	30.666	4.8639	-0.00033154	0.00034274	0.00013645
3.078	0.062906	30.253	4.7839	-0.00080963	0.000343	0.00038123
3.08	0.061505	29.819	4.7038	-0.0012877	0.00034326	0.00062601
3.082	0.060108	29.367	4.616	-0.0017658	0.00034353	0.00087079
3.084	0.058975	28.896	4.5205	-0.0022439	0.00034379	0.0011156
3.086	0.058308	28.411	4.425	-0.002722	0.00034406	0.0013603
3.088	0.058197	27.911	4.3213	-0.0029834	0.00045954	0.0014277
3.09	0.058605	27.401	4.2177	-0.0032448	0.00057503	0.0014951
3.092	0.059375	26.88	4.1153	-0.0035063	0.00069052	0.0015624
3.094	0.060266	26.352	4.014	-0.0037677	0.00080601	0.0016298
3.096	0.061019	25.819	3.9128	-0.0040292	0.0009215	0.0016971
3.098	0.061412	25.283	3.8255	-0.003877	0.0010975	0.0015738
3.1	0.061322	24.745	3.7381	-0.0037249	0.0012734	0.0014504
3.102	0.060744	24.209	3.6622	-0.0035728	0.0014494	0.001327
3.104	0.059799	23.675	3.5978	-0.0034207	0.0016254	0.0012037
3.106	0.058693	23.147	3.5333	-0.0032686	0.0018013	0.0010803
3.108	0.057669	22.625	3.4948	-0.0029845	0.0019827	0.00087577
3.11	0.05694	22.112	3.4563	-0.0027005	0.0021641	0.00067124
3.112	0.056639	21.609	3.4283	-0.0024165	0.0023455	0.00046671
3.114	0.056781	21.119	3.4109	-0.0021324	0.0025269	0.00026218
3.116	0.057267	20.642	3.3935	-0.0018484	0.0027083	5.7644e-05
3.118	0.057908	20.179	3.3853	-0.0018068	0.002808	-6.6804e-05
3.12	0.058475	19.732	3.377	-0.0017652	0.0029077	-0.00019125
3.122	0.058763	19.302	3.3655	-0.0017236	0.0030075	-0.0003157
3.124	0.058642	18.888	3.3506	-0.001682	0.0031072	-0.00044015
3.126	0.058091	18.492	3.3358	-0.0016404	0.0032069	-0.0005646
3.128	0.057197	18.114	3.2998	-0.0017948	0.0031028	-0.00051819
3.13	0.056129	17.754	3.2637	-0.0019492	0.0029987	-0.00047179
3.132	0.055086	17.413	3.2126	-0.0021036	0.0028946	-0.00042539
3.134	0.054234	17.089	3.1464	-0.002258	0.0027904	-0.00037898
3.136	0.053654	16.782	3.0803	-0.0024124	0.0026863	-0.00033258
3.138	0.053313	16.493	2.9834	-0.0024047	0.0023781	-0.00019986
3.14	0.053067	16.22	2.8866	-0.0023969	0.0020698	-6.7136e-05
3.142	0.052698	15.962	2.7784	-0.0023892	0.0017615	6.5585e-05
3.144	0.051975	15.719	2.6588	-0.0023814	0.0014533	0.00019831
3.146	0.05073	15.489	2.5392	-0.0023737	0.001145	0.00033103
3.148	0.048915	15.272	2.4103	-0.0020221	0.00082881	0.0003393
3.15	0.046638	15.066	2.2815	-0.0016705	0.00051258	0.00034758
3.152	0.044152	14.871	2.1557	-0.001319	0.00019636	0.00035585
3.154	0.041808	14.684	2.0331	-0.00096743	-0.00011986	0.00036413
3.156	0.039973	14.506	1.9104	-0.00061587	-0.00043608	0.0003724
3.158	0.038934	14.333	1.8072	-7.5264e-05	-0.00058903	0.00013228
3.16	0.038813	14.167	1.704	0.00046534	-0.00074197	-0.00010785
3.162	0.03952	14.005	1.6149	0.0010059	-0.00089491	-0.00034797
