t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.994	82.715	-19130	2555.6	-0.27396	0.94633	0.23053
12.996	82.712	-19131	2555.8	-0.2726	0.9476	0.23112
12.998	82.708	-19125	2555.9	-0.27123	0.94887	0.2317
13	82.704	-19119	2556.1	-0.26986	0.95014	0.23229
13.002	82.703	-19115	2556.3	-0.27152	0.94916	0.23219
13.004	82.702	-19112	2556.5	-0.27318	0.94818	0.23209
13.006	82.703	-19112	2556.7	-0.27484	0.94721	0.232
13.008	82.703	-19112	2556.9	-0.2765	0.94623	0.2319
13.01	82.7	-19115	2557	-0.27816	0.94526	0.2318
13.012	82.697	-19118	2557.3	-0.27767	0.94545	0.2316
13.014	82.699	-19116	2557.5	-0.27718	0.94565	0.23141
13.016	82.704	-19114	2557.7	-0.2767	0.94584	0.23121
13.018	82.703	-19116	2557.9	-0.27621	0.94604	0.23102
13.02	82.704	-19119	2558.2	-0.27572	0.94623	0.23082
13.022	82.701	-19117	2558.4	-0.27523	0.94594	0.23014
13.024	82.7	-19116	2558.6	-0.27474	0.94565	0.22946
13.026	82.702	-19112	2558.8	-0.27426	0.94535	0.22877
13.028	82.703	-19107	2559	-0.27377	0.94506	0.22809
13.03	82.7	-19105	2559.2	-0.27328	0.94477	0.22741
13.032	82.695	-19103	2559.5	-0.27172	0.94555	0.22653
13.034	82.692	-19103	2559.7	-0.27016	0.94633	0.22565
13.036	82.688	-19103	2559.9	-0.2686	0.94711	0.22477
13.038	82.688	-19101	2560.1	-0.26703	0.94789	0.22389
13.04	82.691	-19099	2560.3	-0.26547	0.94867	0.22302
13.042	82.691	-19105	2560.6	-0.26694	0.94838	0.2236
13.044	82.692	-19110	2560.8	-0.2684	0.94809	0.22419
13.046	82.692	-19105	2561	-0.26986	0.94779	0.22477
13.048	82.691	-19100	2561.2	-0.27133	0.9475	0.22536
13.05	82.692	-19099	2561.3	-0.27279	0.94721	0.22594
13.052	82.697	-19098	2561.5	-0.27396	0.94604	0.22712
13.054	82.702	-19103	2561.7	-0.27513	0.94487	0.22829
13.056	82.709	-19108	2561.8	-0.27631	0.94369	0.22946
13.058	82.714	-19101	2562	-0.27748	0.94252	0.23063
13.06	82.717	-19095	2562.2	-0.27865	0.94135	0.2318
13.062	82.721	-19096	2562.3	-0.27787	0.94145	0.23248
13.064	82.723	-19096	2562.4	-0.27709	0.94155	0.23317
13.066	82.723	-19094	2562.5	-0.27631	0.94164	0.23385
13.068	82.727	-19091	2562.6	-0.27552	0.94174	0.23453
13.07	82.74	-19086	2562.7	-0.27474	0.94184	0.23522
13.072	82.75	-19081	2562.8	-0.27572	0.94243	0.23434
13.074	82.754	-19086	2563	-0.2767	0.94301	0.23346
13.076	82.757	-19091	2563.1	-0.27767	0.9436	0.23258
13.078	82.761	-19090	2563.2	-0.27865	0.94418	0.2317
13.08	82.766	-19089	2563.3	-0.27962	0.94477	0.23082
13.082	82.77	-19091	2563.5	-0.2804	0.94535	0.23034
13.084	82.773	-19092	2563.6	-0.28119	0.94594	0.22985
13.086	82.776	-19086	2563.7	-0.28197	0.94652	0.22936
13.088	82.78	-19081	2563.8	-0.28275	0.94711	0.22887
13.09	82.784	-19074	2563.9	-0.28353	0.9477	0.22838
13.092	82.788	-19067	2564	-0.28353	0.94809	0.22838
13.094	82.796	-19070	2564.1	-0.28353	0.94848	0.22838
13.096	82.805	-19072	2564.2	-0.28353	0.94887	0.22838
13.098	82.813	-19071	2564.3	-0.28353	0.94926	0.22838
13.1	82.813	-19070	2564.4	-0.28353	0.94965	0.22838
13.102	82.816	-19070	2564.5	-0.28382	0.95043	0.22936
13.104	82.817	-19070	2564.6	-0.28411	0.95121	0.23034
13.106	82.814	-19074	2564.7	-0.28441	0.95199	0.23131
13.108	82.815	-19078	2564.8	-0.2847	0.95277	0.23229
13.11	82.818	-19072	2564.9	-0.28499	0.95355	0.23326
13.112	82.82	-19066	2564.9	-0.28548	0.95384	0.23317
13.114	82.822	-19068	2565	-0.28597	0.95414	0.23307
13.116	82.822	-19070	2565.1	-0.28646	0.95443	0.23297
13.118	82.819	-19067	2565.2	-0.28694	0.95472	0.23287
13.12	82.82	-19064	2565.3	-0.28743	0.95502	0.23278
13.122	82.819	-19063	2565.3	-0.28704	0.95453	0.23268
13.124	82.821	-19062	2565.4	-0.28665	0.95404	0.23258
13.126	82.823	-19065	2565.4	-0.28626	0.95355	0.23248
13.128	82.827	-19067	2565.4	-0.28587	0.95306	0.23239
13.13	82.828	-19064	2565.3	-0.28548	0.95258	0.23229
13.132	82.832	-19061	2565.3	-0.28587	0.95219	0.2319
13.134	82.829	-19060	2565.4	-0.28626	0.9518	0.23151
13.136	82.827	-19060	2565.3	-0.28665	0.9514	0.23112
13.138	82.827	-19061	2565.3	-0.28704	0.95101	0.23073
13.14	82.826	-19062	2565.2	-0.28743	0.95062	0.23034
13.142	82.827	-19057	2565.2	-0.28694	0.95101	0.23082
13.144	82.831	-19052	2565.2	-0.28646	0.9514	0.23131
13.146	82.834	-19055	2565.2	-0.28597	0.9518	0.2318
13.148	82.834	-19058	2565.1	-0.28548	0.95219	0.23229
13.15	82.833	-19057	2565.1	-0.28499	0.95258	0.23278
13.152	82.832	-19057	2565	-0.28421	0.95131	0.23131
13.154	82.828	-19059	2565	-0.28343	0.95004	0.22985
13.156	82.826	-19062	2564.9	-0.28265	0.94877	0.22838
13.158	82.828	-19056	2564.7	-0.28187	0.9475	0.22692
13.16	82.831	-19050	2564.6	-0.28109	0.94623	0.22546
13.162	82.833	-19057	2564.5	-0.28021	0.94672	0.22546
13.164	82.834	-19063	2564.4	-0.27933	0.94721	0.22546
13.166	82.83	-19063	2564.4	-0.27845	0.9477	0.22546
13.168	82.826	-19063	2564.3	-0.27757	0.94818	0.22546
13.17	82.826	-19062	2564.2	-0.2767	0.94867	0.22546
13.172	82.828	-19061	2564.1	-0.27728	0.94896	0.22555
13.174	82.827	-19060	2564	-0.27787	0.94926	0.22565
13.176	82.822	-19060	2563.9	-0.27845	0.94955	0.22575
13.178	82.824	-19060	2563.9	-0.27904	0.94984	0.22585
13.18	82.827	-19060	2563.8	-0.27962	0.95014	0.22594
13.182	82.826	-19058	2563.7	-0.27992	0.94955	0.22653
13.184	82.824	-19057	2563.6	-0.28021	0.94896	0.22712
13.186	82.825	-19054	2563.6	-0.2805	0.94838	0.2277
13.188	82.823	-19051	2563.5	-0.2808	0.94779	0.22829
13.19	82.826	-19051	2563.4	-0.28109	0.94721	0.22887
13.192	82.826	-19051	2563.4	-0.28128	0.94799	0.22956
13.194	82.819	-19052	2563.3	-0.28148	0.94877	0.23024
13.196	82.816	-19052	2563.3	-0.28167	0.94955	0.23092
13.198	82.815	-19057	2563.2	-0.28187	0.95033	0.2316
13.2	82.816	-19062	2563.2	-0.28206	0.95111	0.23229
13.202	82.816	-19060	2563.2	-0.28226	0.95092	0.23248
13.204	82.818	-19058	2563.1	-0.28245	0.95072	0.23268
13.206	82.82	-19056	2563.1	-0.28265	0.95053	0.23287
13.208	82.818	-19055	2563.1	-0.28284	0.95033	0.23307
13.21	82.815	-19055	2563.1	-0.28304	0.95014	0.23326
13.212	82.816	-19055	2563.1	-0.28245	0.94965	0.23258
13.214	82.818	-19049	2563	-0.28187	0.94916	0.2319
13.216	82.814	-19044	2563.1	-0.28128	0.94867	0.23121
13.218	82.812	-19052	2563.1	-0.2807	0.94818	0.23053
13.22	82.81	-19060	2563.1	-0.28011	0.9477	0.22985
13.222	82.808	-19069	2563.1	-0.27904	0.9474	0.23053
13.224	82.81	-19077	2563.1	-0.27796	0.94711	0.23121
13.226	82.811	-19073	2563	-0.27689	0.94682	0.2319
13.228	82.811	-19068	2563.1	-0.27582	0.94652	0.23258
13.23	82.813	-19068	2563.1	-0.27474	0.94623	0.23326
13.232	82.815	-19068	2563	-0.27426	0.94672	0.23317
13.234	82.813	-19069	2563	-0.27377	0.94721	0.23307
13.236	82.812	-19070	2563	-0.27328	0.9477	0.23297
13.238	82.813	-19061	2563	-0.27279	0.94818	0.23287
13.24	82.81	-19053	2563	-0.2723	0.94867	0.23278
13.242	82.808	-19051	2563	-0.27162	0.94945	0.23356
13.244	82.81	-19050	2563	-0.27094	0.95023	0.23434
13.246	82.812	-19052	2563	-0.27025	0.95101	0.23512
13.248	82.813	-19053	2563	-0.26957	0.9518	0.2359
13.25	82.811	-19056	2563	-0.26889	0.95258	0.23668
13.252	82.807	-19058	2563	-0.2685	0.95277	0.23707
13.254	82.805	-19057	2562.9	-0.26811	0.95297	0.23746
13.256	82.807	-19056	2562.9	-0.26772	0.95316	0.23785
13.258	82.814	-19055	2562.9	-0.26733	0.95336	0.23824
13.26	82.821	-19054	2562.8	-0.26694	0.95355	0.23863
13.262	82.82	-19060	2562.8	-0.26713	0.95375	0.23824
13.264	82.814	-19066	2562.8	-0.26733	0.95394	0.23785
13.266	82.807	-19065	2562.7	-0.26752	0.95414	0.23746
13.268	82.802	-19063	2562.7	-0.26772	0.95433	0.23707
13.27	82.803	-19061	2562.6	-0.26791	0.95453	0.23668
13.272	82.806	-19058	2562.6	-0.2682	0.95453	0.23668
13.274	82.809	-19063	2562.6	-0.2685	0.95453	0.23668
13.276	82.81	-19068	2562.6	-0.26879	0.95453	0.23668
13.278	82.806	-19069	2562.5	-0.26908	0.95453	0.23668
13.28	82.803	-19071	2562.5	-0.26938	0.95453	0.23668
13.282	82.801	-19071	2562.4	-0.26996	0.95384	0.23648
13.284	82.796	-19071	2562.4	-0.27055	0.95316	0.23629
13.286	82.785	-19066	2562.4	-0.27113	0.95248	0.23609
13.288	82.779	-19060	2562.4	-0.27172	0.9518	0.2359
13.29	82.786	-19058	2562.4	-0.2723	0.95111	0.2357
13.292	82.78	-19056	2562.4	-0.27367	0.95082	0.23473
13.294	82.777	-19056	2562.4	-0.27504	0.95053	0.23375
13.296	82.778	-19056	2562.4	-0.2764	0.95023	0.23278
13.298	82.776	-19054	2562.3	-0.27777	0.94994	0.2318
13.3	82.775	-19053	2562.3	-0.27914	0.94965	0.23082
13.302	82.775	-19053	2562.3	-0.27884	0.94984	0.23112
13.304	82.777	-19053	2562.3	-0.27855	0.95004	0.23141
13.306	82.778	-19056	2562.3	-0.27826	0.95023	0.2317
13.308	82.77	-19059	2562.4	-0.27796	0.95043	0.232
13.31	82.755	-19064	2562.4	-0.27767	0.95062	0.23229
13.312	82.751	-19068	2562.4	-0.27777	0.95062	0.2317
13.314	82.753	-19067	2562.4	-0.27787	0.95062	0.23112
13.316	82.755	-19066	2562.4	-0.27796	0.95062	0.23053
13.318	82.76	-19063	2562.4	-0.27806	0.95062	0.22995
13.32	82.761	-19059	2562.4	-0.27816	0.95062	0.22936
13.322	82.758	-19060	2562.4	-0.27836	0.95033	0.22887
13.324	82.757	-19061	2562.4	-0.27855	0.95004	0.22838
13.326	82.757	-19060	2562.4	-0.27875	0.94975	0.2279
13.328	82.754	-19058	2562.3	-0.27894	0.94945	0.22741
13.33	82.749	-19056	2562.3	-0.27914	0.94916	0.22692
13.332	82.749	-19054	2562.3	-0.27953	0.94945	0.22799
13.334	82.754	-19056	2562.2	-0.27992	0.94975	0.22907
13.336	82.757	-19059	2562.2	-0.28031	0.95004	0.23014
13.338	82.758	-19062	2562.1	-0.2807	0.95033	0.23121
13.34	82.759	-19065	2562.1	-0.28109	0.95062	0.23229
13.342	82.76	-19060	2562.1	-0.28119	0.94965	0.2318
13.344	82.761	-19055	2562	-0.28128	0.94867	0.23131
13.346	82.766	-19056	2561.9	-0.28138	0.9477	0.23082
13.348	82.772	-19057	2561.8	-0.28148	0.94672	0.23034
13.35	82.785	-19059	2561.8	-0.28158	0.94574	0.22985
13.352	82.801	-19061	2561.7	-0.28128	0.94516	0.23073
13.354	82.818	-19057	2561.6	-0.28099	0.94457	0.2316
13.356	82.831	-19053	2561.5	-0.2807	0.94399	0.23248
13.358	82.843	-19054	2561.4	-0.2804	0.9434	0.23336
13.36	82.847	-19056	2561.3	-0.28011	0.94282	0.23424
13.362	82.849	-19060	2561.2	-0.27953	0.94301	0.23414
13.364	82.846	-19064	2561	-0.27894	0.94321	0.23404
13.366	82.84	-19063	2560.9	-0.27836	0.9434	0.23395
13.368	82.837	-19061	2560.8	-0.27777	0.9436	0.23385
13.37	82.838	-19058	2560.7	-0.27718	0.94379	0.23375
13.372	82.839	-19055	2560.6	-0.2766	0.94379	0.23414
13.374	82.837	-19062	2560.5	-0.27601	0.94379	0.23453
13.376	82.836	-19069	2560.4	-0.27543	0.94379	0.23492
13.378	82.837	-19067	2560.3	-0.27484	0.94379	0.23531
13.38	82.838	-19064	2560.2	-0.27426	0.94379	0.2357
13.382	82.835	-19065	2560.1	-0.27455	0.94369	0.2357
13.384	82.832	-19067	2560	-0.27484	0.9436	0.2357
13.386	82.828	-19066	2560	-0.27513	0.9435	0.2357
13.388	82.832	-19065	2559.9	-0.27543	0.9434	0.2357
13.39	82.835	-19059	2559.9	-0.27572	0.9433	0.2357
13.392	82.833	-19053	2559.8	-0.27621	0.9436	0.23483
13.394	82.835	-19054	2559.8	-0.2767	0.94389	0.23395
13.396	82.837	-19055	2559.8	-0.27718	0.94418	0.23307
13.398	82.836	-19059	2559.8	-0.27767	0.94448	0.23219
13.4	82.839	-19062	2559.8	-0.27816	0.94477	0.23131
13.402	82.841	-19062	2559.8	-0.27816	0.94418	0.23219
13.404	82.837	-19062	2559.8	-0.27816	0.9436	0.23307
13.406	82.836	-19064	2559.8	-0.27816	0.94301	0.23395
13.408	82.84	-19066	2559.8	-0.27816	0.94243	0.23483
13.41	82.851	-19065	2559.9	-0.27816	0.94184	0.2357
13.412	82.869	-19065	2559.9	-0.27826	0.94262	0.23453
13.414	82.894	-19068	2559.9	-0.27836	0.9434	0.23336
13.416	82.919	-19070	2559.9	-0.27845	0.94418	0.23219
13.418	82.947	-19066	2559.9	-0.27855	0.94496	0.23102
13.42	82.974	-19062	2560	-0.27865	0.94574	0.22985
13.422	82.982	-19059	2560	-0.27943	0.9474	0.22995
13.424	82.962	-19056	2560	-0.28021	0.94906	0.23004
13.426	82.921	-19064	2560	-0.28099	0.95072	0.23014
13.428	82.871	-19073	2560	-0.28177	0.95238	0.23024
13.43	82.814	-19073	2560	-0.28255	0.95404	0.23034
13.432	82.739	-19074	2560	-0.28284	0.95394	0.23073
13.434	82.647	-19073	2560	-0.28314	0.95384	0.23112
13.436	82.539	-19072	2560	-0.28343	0.95375	0.23151
13.438	82.427	-19069	2560	-0.28372	0.95365	0.2319
13.44	82.301	-19066	2559.9	-0.28402	0.95355	0.23229
13.442	82.151	-19069	2559.9	-0.28304	0.95219	0.2316
13.444	82	-19072	2559.9	-0.28206	0.95082	0.23092
13.446	81.857	-19073	2559.9	-0.28109	0.94945	0.23024
13.448	81.731	-19074	2559.9	-0.28011	0.94809	0.22956
13.45	81.625	-19074	2559.8	-0.27914	0.94672	0.22887
13.452	81.563	-19074	2559.7	-0.27826	0.94692	0.22809
13.454	81.558	-19078	2559.6	-0.27738	0.94711	0.22731
13.456	81.672	-19082	2559.6	-0.2765	0.94731	0.22653
13.458	81.84	-19075	2559.5	-0.27562	0.9475	0.22575
13.46	82.022	-19067	2559.5	-0.27474	0.9477	0.22497
13.462	82.209	-19070	2559.4	-0.27582	0.94731	0.22546
13.464	82.337	-19074	2559.4	-0.27689	0.94692	0.22594
13.466	82.473	-19072	2559.3	-0.27796	0.94652	0.22643
13.468	82.623	-19070	2559.3	-0.27904	0.94613	0.22692
13.47	82.747	-19070	2559.2	-0.28011	0.94574	0.22741
13.472	82.826	-19070	2559.1	-0.2805	0.94574	0.22829
13.474	82.889	-19067	2559.1	-0.28089	0.94574	0.22916
13.476	82.905	-19063	2559	-0.28128	0.94574	0.23004
13.478	82.885	-19066	2558.9	-0.28167	0.94574	0.23092
13.48	82.846	-19069	2558.8	-0.28206	0.94574	0.2318
13.482	82.804	-19071	2558.7	-0.28197	0.94555	0.2318
13.484	82.776	-19073	2558.6	-0.28187	0.94535	0.2318
13.486	82.763	-19073	2558.6	-0.28177	0.94516	0.2318
13.488	82.757	-19074	2558.6	-0.28167	0.94496	0.2318
13.49	82.752	-19077	2558.6	-0.28158	0.94477	0.2318
13.492	82.753	-19079	2558.5	-0.2808	0.94448	0.23297
13.494	82.761	-19077	2558.4	-0.28001	0.94418	0.23414
13.496	82.771	-19074	2558.4	-0.27923	0.94389	0.23531
13.498	82.778	-19073	2558.3	-0.27845	0.9436	0.23648
13.5	82.784	-19071	2558.2	-0.27767	0.9433	0.23766
13.502	82.79	-19075	2558.1	-0.27631	0.94496	0.23805
13.504	82.792	-19078	2558	-0.27494	0.94662	0.23844
13.506	82.792	-19082	2557.9	-0.27357	0.94828	0.23883
13.508	82.801	-19086	2557.8	-0.27221	0.94994	0.23922
13.51	82.805	-19084	2557.7	-0.27084	0.9516	0.23961
13.512	82.804	-19082	2557.5	-0.27162	0.95053	0.23961
13.514	82.804	-19083	2557.4	-0.2724	0.94945	0.23961
13.516	82.806	-19083	2557.2	-0.27318	0.94838	0.23961
13.518	82.807	-19087	2557.1	-0.27396	0.94731	0.23961
13.52	82.805	-19091	2557	-0.27474	0.94623	0.23961
13.522	82.8	-19085	2556.8	-0.27494	0.94623	0.2399
13.524	82.8	-19079	2556.7	-0.27513	0.94623	0.24019
13.526	82.803	-19085	2556.5	-0.27533	0.94623	0.24049
13.528	82.802	-19090	2556.3	-0.27552	0.94623	0.24078
13.53	82.801	-19083	2556.1	-0.27572	0.94623	0.24107
13.532	82.802	-19075	2556	-0.27611	0.94662	0.24136
13.534	82.796	-19082	2555.8	-0.2765	0.94701	0.24166
13.536	82.79	-19090	2555.7	-0.27689	0.9474	0.24195
13.538	82.795	-19090	2555.5	-0.27728	0.94779	0.24224
13.54	82.8	-19091	2555.3	-0.27767	0.94818	0.24254
13.542	82.8	-19094	2555.1	-0.27826	0.94848	0.24254
13.544	82.8	-19097	2554.9	-0.27884	0.94877	0.24254
13.546	82.798	-19096	2554.8	-0.27943	0.94906	0.24254
13.548	82.795	-19094	2554.6	-0.28001	0.94936	0.24254
13.55	82.796	-19092	2554.4	-0.2806	0.94965	0.24254
13.552	82.796	-19090	2554.2	-0.28119	0.95082	0.24439
13.554	82.791	-19085	2554.1	-0.28177	0.95199	0.24624
13.556	82.788	-19079	2553.9	-0.28236	0.95316	0.2481
13.558	82.784	-19084	2553.8	-0.28294	0.95433	0.24995
13.56	82.778	-19089	2553.7	-0.28353	0.9555	0.25181
13.562	82.779	-19096	2553.5	-0.28284	0.95463	0.25132
13.564	82.781	-19103	2553.4	-0.28216	0.95375	0.25083
13.566	82.778	-19098	2553.3	-0.28148	0.95287	0.25034
13.568	82.773	-19092	2553.2	-0.2808	0.95199	0.24986
13.57	82.771	-19092	2553.1	-0.28011	0.95111	0.24937
13.572	82.771	-19093	2553	-0.28031	0.95111	0.24898
13.574	82.768	-19090	2552.8	-0.2805	0.95111	0.24859
13.576	82.763	-19087	2552.7	-0.2807	0.95111	0.2482
13.578	82.761	-19096	2552.7	-0.28089	0.95111	0.24781
13.58	82.756	-19105	2552.6	-0.28109	0.95111	0.24742
13.582	82.752	-19104	2552.6	-0.28119	0.9517	0.2481
13.584	82.753	-19104	2552.6	-0.28128	0.95228	0.24878
13.586	82.753	-19103	2552.5	-0.28138	0.95287	0.24947
13.588	82.749	-19102	2552.5	-0.28148	0.95345	0.25015
13.59	82.745	-19096	2552.4	-0.28158	0.95404	0.25083
13.592	82.745	-19091	2552.4	-0.28216	0.95345	0.24956
13.594	82.746	-19100	2552.4	-0.28275	0.95287	0.24829
13.596	82.746	-19109	2552.4	-0.28333	0.95228	0.24703
13.598	82.742	-19105	2552.3	-0.28392	0.9517	0.24576
13.6	82.739	-19102	2552.3	-0.2845	0.95111	0.24449
13.602	82.736	-19099	2552.3	-0.28431	0.9518	0.24478
13.604	82.735	-19097	2552.3	-0.28411	0.95248	0.24507
13.606	82.733	-19099	2552.3	-0.28392	0.95316	0.24537
13.608	82.729	-19101	2552.3	-0.28372	0.95384	0.24566
13.61	82.725	-19103	2552.2	-0.28353	0.95453	0.24595
13.612	82.723	-19105	2552.2	-0.28324	0.95394	0.24527
13.614	82.718	-19102	2552.2	-0.28294	0.95336	0.24459
13.616	82.713	-19099	2552.3	-0.28265	0.95277	0.2439
13.618	82.711	-19102	2552.4	-0.28236	0.95219	0.24322
13.62	82.715	-19106	2552.5	-0.28206	0.9516	0.24254
13.622	82.712	-19103	2552.5	-0.27923	0.95131	0.24215
13.624	82.709	-19101	2552.5	-0.2764	0.95101	0.24176
13.626	82.701	-19101	2552.6	-0.27357	0.95072	0.24136
13.628	82.688	-19102	2552.7	-0.27074	0.95043	0.24097
13.63	82.684	-19103	2552.8	-0.26791	0.95014	0.24058
13.632	82.686	-19105	2552.9	-0.2684	0.94994	0.23932
13.634	82.688	-19101	2553	-0.26889	0.94975	0.23805
13.636	82.689	-19098	2553.1	-0.26938	0.94955	0.23678
13.638	82.684	-19100	2553.3	-0.26986	0.94936	0.23551
13.64	82.677	-19101	2553.4	-0.27035	0.94916	0.23424
13.642	82.675	-19103	2553.5	-0.27045	0.94857	0.23395
13.644	82.676	-19104	2553.6	-0.27055	0.94799	0.23365
13.646	82.675	-19104	2553.7	-0.27064	0.9474	0.23336
13.648	82.67	-19104	2553.8	-0.27074	0.94682	0.23307
13.65	82.672	-19106	2554	-0.27084	0.94623	0.23278
13.652	82.681	-19109	2554.1	-0.27055	0.94516	0.23365
13.654	82.683	-19103	2554.2	-0.27025	0.94408	0.23453
13.656	82.681	-19098	2554.4	-0.26996	0.94301	0.23541
13.658	82.683	-19099	2554.5	-0.26967	0.94194	0.23629
13.66	82.681	-19099	2554.7	-0.26938	0.94086	0.23717
13.662	82.679	-19103	2554.8	-0.27094	0.94125	0.23629
13.664	82.68	-19106	2554.9	-0.2725	0.94164	0.23541
13.666	82.683	-19106	2555.1	-0.27406	0.94204	0.23453
13.668	82.68	-19105	2555.3	-0.27562	0.94243	0.23365
13.67	82.677	-19103	2555.5	-0.27718	0.94282	0.23278
13.672	82.674	-19101	2555.7	-0.2766	0.94164	0.23307
13.674	82.672	-19098	2555.9	-0.27601	0.94047	0.23336
13.676	82.672	-19094	2556.1	-0.27543	0.9393	0.23365
13.678	82.672	-19093	2556.3	-0.27484	0.93813	0.23395
13.68	82.676	-19091	2556.4	-0.27426	0.93696	0.23424
13.682	82.679	-19095	2556.6	-0.27387	0.93813	0.23336
13.684	82.678	-19099	2556.8	-0.27348	0.9393	0.23248
13.686	82.678	-19097	2557	-0.27308	0.94047	0.2316
13.688	82.678	-19095	2557.2	-0.27269	0.94164	0.23073
13.69	82.679	-19095	2557.4	-0.2723	0.94282	0.22985
13.692	82.682	-19094	2557.6	-0.27299	0.94213	0.23043
13.694	82.69	-19091	2557.8	-0.27367	0.94145	0.23102
13.696	82.693	-19088	2558	-0.27435	0.94077	0.2316
13.698	82.701	-19088	2558.1	-0.27504	0.94008	0.23219
13.7	82.707	-19088	2558.2	-0.27572	0.9394	0.23278
13.702	82.706	-19088	2558.3	-0.27523	0.9396	0.23287
13.704	82.707	-19088	2558.4	-0.27474	0.93979	0.23297
13.706	82.71	-19084	2558.6	-0.27426	0.93999	0.23307
13.708	82.718	-19081	2558.7	-0.27377	0.94018	0.23317
13.71	82.723	-19081	2558.8	-0.27328	0.94038	0.23326
13.712	82.727	-19081	2558.9	-0.27387	0.93999	0.23287
13.714	82.728	-19083	2559	-0.27445	0.9396	0.23248
13.716	82.733	-19085	2559.1	-0.27504	0.9392	0.23209
13.718	82.744	-19078	2559.2	-0.27562	0.93881	0.2317
13.72	82.749	-19071	2559.3	-0.27621	0.93842	0.23131
13.722	82.757	-19072	2559.4	-0.2766	0.93813	0.23073
13.724	82.76	-19074	2559.5	-0.27699	0.93784	0.23014
13.726	82.764	-19077	2559.5	-0.27738	0.93755	0.22956
13.728	82.768	-19080	2559.6	-0.27777	0.93725	0.22897
13.73	82.77	-19079	2559.7	-0.27816	0.93696	0.22838
13.732	82.778	-19078	2559.8	-0.2764	0.9395	0.22741
13.734	82.779	-19076	2559.9	-0.27465	0.94204	0.22643
13.736	82.779	-19073	2559.9	-0.27289	0.94457	0.22546
13.738	82.784	-19071	2560	-0.27113	0.94711	0.22448
13.74	82.784	-19069	2560.1	-0.26938	0.94965	0.2235
13.742	82.784	-19072	2560.2	-0.26899	0.94926	0.2235
13.744	82.785	-19075	2560.2	-0.2686	0.94887	0.2235
13.746	82.786	-19075	2560.3	-0.2682	0.94848	0.2235
13.748	82.788	-19074	2560.4	-0.26781	0.94809	0.2235
13.75	82.792	-19071	2560.4	-0.26742	0.9477	0.2235
13.752	82.797	-19068	2560.4	-0.26791	0.94857	0.2236
13.754	82.794	-19064	2560.4	-0.2684	0.94945	0.2237
13.756	82.79	-19061	2560.5	-0.26889	0.95033	0.2238
13.758	82.795	-19064	2560.5	-0.26938	0.95121	0.22389
13.76	82.803	-19068	2560.5	-0.26986	0.95209	0.22399
13.762	82.8	-19066	2560.5	-0.26957	0.95228	0.22438
13.764	82.795	-19065	2560.5	-0.26928	0.95248	0.22477
13.766	82.797	-19062	2560.5	-0.26899	0.95267	0.22516
13.768	82.798	-19060	2560.5	-0.26869	0.95287	0.22555
13.77	82.798	-19067	2560.5	-0.2684	0.95306	0.22594
13.772	82.801	-19074	2560.5	-0.26938	0.9516	0.22575
13.774	82.806	-19066	2560.5	-0.27035	0.95014	0.22555
13.776	82.809	-19058	2560.5	-0.27133	0.94867	0.22536
13.778	82.809	-19058	2560.4	-0.2723	0.94721	0.22516
13.78	82.804	-19059	2560.4	-0.27328	0.94574	0.22497
13.782	82.802	-19058	2560.3	-0.27465	0.94545	0.22565
13.784	82.806	-19057	2560.2	-0.27601	0.94516	0.22633
13.786	82.804	-19057	2560.1	-0.27738	0.94487	0.22702
13.788	82.807	-19058	2560.1	-0.27875	0.94457	0.2277
13.79	82.809	-19062	2560	-0.28011	0.94428	0.22838
13.792	82.809	-19066	2559.8	-0.2805	0.94457	0.22809
13.794	82.806	-19073	2559.7	-0.28089	0.94487	0.2278
13.796	82.8	-19079	2559.5	-0.28128	0.94516	0.22751
13.798	82.793	-19081	2559.4	-0.28167	0.94545	0.22721
13.8	82.793	-19083	2559.3	-0.28206	0.94574	0.22692
13.802	82.801	-19083	2559.2	-0.28236	0.94682	0.22731
13.804	82.804	-19083	2559	-0.28265	0.94789	0.2277
13.806	82.803	-19079	2558.9	-0.28294	0.94896	0.22809
13.808	82.802	-19075	2558.7	-0.28324	0.95004	0.22848
13.81	82.803	-19071	2558.6	-0.28353	0.95111	0.22887
13.812	82.799	-19067	2558.5	-0.28441	0.95082	0.22926
13.814	82.797	-19067	2558.3	-0.28528	0.95053	0.22965
13.816	82.793	-19067	2558.2	-0.28616	0.95023	0.23004
13.818	82.79	-19068	2558.1	-0.28704	0.94994	0.23043
13.82	82.794	-19068	2558	-0.28792	0.94965	0.23082
13.822	82.793	-19066	2557.9	-0.28694	0.94896	0.23131
13.824	82.792	-19064	2557.7	-0.28597	0.94828	0.2318
13.826	82.791	-19063	2557.6	-0.28499	0.9476	0.23229
13.828	82.788	-19062	2557.5	-0.28402	0.94692	0.23278
13.83	82.786	-19067	2557.4	-0.28304	0.94623	0.23326
13.832	82.787	-19072	2557.3	-0.28236	0.94574	0.23395
13.834	82.785	-19072	2557.2	-0.28167	0.94526	0.23463
13.836	82.788	-19073	2557.1	-0.28099	0.94477	0.23531
13.838	82.792	-19070	2556.9	-0.28031	0.94428	0.236
13.84	82.792	-19068	2556.8	-0.27962	0.94379	0.23668
13.842	82.791	-19069	2556.7	-0.27953	0.94233	0.23756
13.844	82.791	-19070	2556.6	-0.27943	0.94086	0.23844
