t	ekg	optical	pressure	accel_x	accel_y	accel_z
9.128	0.068832	-186.01	-86.244	0.01812	0.021898	-0.0044601
9.13	0.066479	-186.01	-86.495	0.017224	0.024293	-0.0032487
9.132	0.063444	-186.06	-86.759	0.016329	0.026687	-0.0020373
9.134	0.06044	-186.15	-87.034	0.015434	0.029082	-0.00082589
9.136	0.058084	-186.29	-87.31	0.014538	0.031477	0.00038551
9.138	0.056758	-186.47	-87.592	0.01444	0.033532	0.0021837
9.14	0.056552	-186.71	-87.874	0.014341	0.035587	0.003982
9.142	0.057277	-186.99	-88.153	0.014242	0.037641	0.0057802
9.144	0.058546	-187.32	-88.429	0.014143	0.039696	0.0075785
9.146	0.059892	-187.69	-88.704	0.014045	0.041751	0.0093767
9.148	0.060897	-188.1	-88.962	0.014085	0.04342	0.011634
9.15	0.061294	-188.56	-89.22	0.014126	0.045089	0.013891
9.152	0.061024	-189.05	-89.461	0.014167	0.046758	0.016149
9.154	0.060224	-189.58	-89.685	0.014208	0.048428	0.018406
9.156	0.059169	-190.12	-89.909	0.014249	0.050097	0.020663
9.158	0.05818	-190.7	-90.075	0.013835	0.051366	0.022519
9.16	0.057523	-191.28	-90.242	0.01342	0.052634	0.024376
9.162	0.057329	-191.87	-90.364	0.013006	0.053903	0.026232
9.164	0.057553	-192.46	-90.443	0.012592	0.055172	0.028088
9.166	0.057991	-193.05	-90.522	0.012178	0.056441	0.029944
9.168	0.058329	-193.61	-90.485	0.011065	0.057331	0.030541
9.17	0.058234	-194.14	-90.449	0.0099517	0.058222	0.031137
9.172	0.057442	-194.64	-90.348	0.0088387	0.059113	0.031734
9.174	0.055831	-195.09	-90.183	0.0077257	0.060004	0.032331
9.176	0.053462	-195.47	-90.018	0.0066128	0.060895	0.032928
9.178	0.050566	-195.78	-89.734	0.005163	0.061429	0.032327
9.18	0.047491	-196.01	-89.45	0.0037132	0.061963	0.031727
9.182	0.044627	-196.15	-89.125	0.0022634	0.062497	0.031126
9.184	0.042321	-196.18	-88.76	0.00081357	0.063031	0.030526
9.186	0.040799	-196.1	-88.394	-0.00063622	0.063565	0.029926
9.188	0.040122	-195.88	-88.002	-0.0014428	0.063718	0.029254
9.19	0.040191	-195.53	-87.609	-0.0022493	0.063872	0.028583
9.192	0.040778	-195.02	-87.23	-0.0030559	0.064025	0.027911
9.194	0.041593	-194.36	-86.866	-0.0038625	0.064178	0.027239
9.196	0.042358	-193.52	-86.501	-0.004669	0.064332	0.026568
9.198	0.04288	-192.52	-86.198	-0.0039393	0.064046	0.027034
9.2	0.043088	-191.32	-85.895	-0.0032095	0.063761	0.0275
9.202	0.043046	-189.94	-85.62	-0.0024797	0.063475	0.027966
9.204	0.042934	-188.36	-85.374	-0.00175	0.06319	0.028432
9.206	0.042995	-186.58	-85.127	-0.0010202	0.062905	0.028898
9.208	0.04347	-184.59	-84.886	0.0010304	0.062169	0.0305
9.21	0.044541	-182.39	-84.646	0.0030809	0.061433	0.032102
9.212	0.046287	-179.98	-84.367	0.0051315	0.060697	0.033705
9.214	0.048664	-177.37	-84.049	0.007182	0.059961	0.035307
9.216	0.051515	-174.54	-83.732	0.0092326	0.059225	0.036909
9.218	0.054601	-171.51	-83.245	0.011257	0.058192	0.038253
9.22	0.057647	-168.28	-82.758	0.013282	0.057158	0.039596
9.222	0.060396	-164.84	-82.15	0.015307	0.056124	0.04094
9.224	0.06265	-161.22	-81.422	0.017332	0.055091	0.042284
9.226	0.064293	-157.4	-80.693	0.019356	0.054057	0.043627
9.228	0.065305	-153.41	-79.698	0.020193	0.053044	0.043315
9.23	0.065756	-149.25	-78.702	0.021029	0.05203	0.043004
9.232	0.065783	-144.93	-77.588	0.021866	0.051017	0.042692
9.234	0.065569	-140.45	-76.355	0.022702	0.050003	0.04238
9.236	0.065316	-135.84	-75.122	0.023539	0.04899	0.042068
9.238	0.065221	-131.1	-73.727	0.023335	0.048235	0.040291
9.24	0.065455	-126.24	-72.333	0.02313	0.047479	0.038514
9.242	0.066154	-121.27	-70.905	0.022926	0.046724	0.036737
9.244	0.0674	-116.22	-69.446	0.022722	0.045968	0.03496
9.246	0.069211	-111.09	-67.986	0.022518	0.045213	0.033183
9.248	0.071533	-105.9	-66.542	0.022246	0.044622	0.031642
9.25	0.074237	-100.64	-65.099	0.021974	0.04403	0.030102
9.252	0.077127	-95.357	-63.682	0.021702	0.043439	0.028561
9.254	0.079957	-90.037	-62.293	0.02143	0.042848	0.027021
9.256	0.082467	-84.708	-60.903	0.021158	0.042257	0.02548
9.258	0.08442	-79.37	-59.546	0.021203	0.041567	0.02563
9.26	0.085655	-74.044	-58.188	0.021248	0.040877	0.02578
9.262	0.086121	-68.732	-56.809	0.021294	0.040187	0.02593
9.264	0.085907	-63.452	-55.407	0.021339	0.039497	0.02608
9.266	0.085234	-58.205	-54.006	0.021384	0.038807	0.026231
9.268	0.084437	-53.008	-52.454	0.021048	0.038026	0.027839
9.27	0.083901	-47.86	-50.902	0.020712	0.037245	0.029448
9.272	0.083989	-42.775	-49.223	0.020376	0.036465	0.031057
9.274	0.084974	-37.754	-47.416	0.02004	0.035684	0.032666
9.276	0.086969	-32.806	-45.609	0.019703	0.034903	0.034274
9.278	0.089902	-27.931	-43.475	0.01824	0.034355	0.035869
9.28	0.093518	-23.136	-41.34	0.016777	0.033806	0.037464
9.282	0.097424	-18.422	-39.032	0.015314	0.033258	0.03906
9.284	0.10117	-13.791	-36.55	0.013851	0.032709	0.040655
9.286	0.10433	-9.2446	-34.068	0.012388	0.032161	0.04225
9.288	0.1066	-4.7829	-31.268	0.010215	0.032005	0.042733
9.29	0.10788	-0.40599	-28.469	0.0080419	0.03185	0.043217
9.292	0.10825	3.8874	-25.544	0.0058691	0.031694	0.0437
9.294	0.10798	8.0974	-22.493	0.0036962	0.031539	0.044183
9.296	0.10745	12.227	-19.442	0.0015233	0.031383	0.044666
9.298	0.10708	16.277	-16.217	-6.8732e-05	0.031341	0.04421
9.3	0.10723	20.25	-12.992	-0.0016607	0.031299	0.043753
9.302	0.10809	24.148	-9.7119	-0.0032528	0.031257	0.043296
9.304	0.10969	27.975	-6.3775	-0.0048448	0.031215	0.042839
9.306	0.11187	31.731	-3.0431	-0.0064368	0.031173	0.042382
9.308	0.11435	35.421	0.36172	-0.0068349	0.030847	0.041896
9.31	0.1168	39.046	3.7665	-0.007233	0.03052	0.04141
9.312	0.11895	42.609	7.1998	-0.0076311	0.030193	0.040925
9.314	0.12063	46.111	10.662	-0.0080292	0.029866	0.040439
9.316	0.12184	49.555	14.123	-0.0084273	0.029539	0.039953
9.318	0.12274	52.942	17.642	-0.0084673	0.028835	0.040119
9.32	0.12359	56.273	21.161	-0.0085074	0.02813	0.040285
9.322	0.12467	59.548	24.705	-0.0085475	0.027426	0.040452
9.324	0.12617	62.769	28.277	-0.0085876	0.026721	0.040618
9.326	0.12817	65.934	31.848	-0.0086277	0.026016	0.040784
9.328	0.13053	69.044	35.447	-0.0094995	0.025176	0.041731
9.33	0.13295	72.098	39.046	-0.010371	0.024336	0.042677
9.332	0.13504	75.093	42.634	-0.011243	0.023496	0.043623
9.334	0.13638	78.029	46.212	-0.012115	0.022656	0.04457
9.336	0.13669	80.903	49.789	-0.012987	0.021816	0.045516
9.338	0.13587	83.714	53.273	-0.014745	0.021172	0.047059
9.34	0.1341	86.456	56.757	-0.016504	0.020527	0.048602
9.342	0.13177	89.13	60.156	-0.018262	0.019883	0.050145
9.344	0.12948	91.729	63.47	-0.020021	0.019239	0.051688
9.346	0.12783	94.252	66.784	-0.021779	0.018595	0.053231
9.348	0.12733	96.694	69.861	-0.023382	0.018314	0.055005
9.35	0.12825	99.053	72.938	-0.024985	0.018034	0.05678
9.352	0.13052	101.32	75.876	-0.026588	0.017753	0.058554
9.354	0.13376	103.5	78.675	-0.028191	0.017473	0.060329
9.356	0.13728	105.58	81.474	-0.029794	0.017192	0.062103
9.358	0.14027	107.57	83.985	-0.030411	0.017161	0.063525
9.36	0.14195	109.45	86.496	-0.031028	0.017129	0.064947
9.362	0.14176	111.23	88.871	-0.031645	0.017098	0.06637
9.364	0.13946	112.9	91.11	-0.032261	0.017066	0.067792
9.366	0.13523	114.46	93.349	-0.032878	0.017035	0.069214
9.368	0.12963	115.91	95.35	-0.032691	0.016997	0.069712
9.37	0.12348	117.24	97.351	-0.032505	0.01696	0.070211
9.372	0.1177	118.46	99.25	-0.032318	0.016923	0.070709
9.374	0.11311	119.56	101.05	-0.032131	0.016886	0.071208
9.376	0.11026	120.54	102.85	-0.031945	0.016849	0.071706
9.378	0.10933	121.4	104.47	-0.031662	0.01669	0.071141
9.38	0.11007	122.15	106.09	-0.03138	0.016532	0.070575
9.382	0.11191	122.78	107.63	-0.031098	0.016373	0.070009
9.384	0.11406	123.29	109.08	-0.030815	0.016215	0.069443
9.386	0.11571	123.69	110.54	-0.030533	0.016056	0.068878
9.388	0.11624	123.98	111.83	-0.0305	0.015822	0.067564
9.39	0.11529	124.16	113.12	-0.030468	0.015588	0.06625
9.392	0.11291	124.23	114.33	-0.030435	0.015354	0.064936
9.394	0.10945	124.19	115.46	-0.030403	0.01512	0.063621
9.396	0.10551	124.06	116.58	-0.03037	0.014886	0.062307
9.398	0.10177	123.82	117.53	-0.03039	0.014556	0.060597
9.4	0.098812	123.5	118.48	-0.030409	0.014225	0.058886
9.402	0.096982	123.08	119.35	-0.030429	0.013894	0.057175
9.404	0.096314	122.57	120.13	-0.030448	0.013563	0.055465
9.406	0.096535	121.98	120.91	-0.030468	0.013232	0.053754
9.408	0.097136	121.32	121.54	-0.030317	0.012677	0.051769
9.41	0.097517	120.57	122.17	-0.030167	0.012122	0.049784
9.412	0.097138	119.77	122.73	-0.030016	0.011568	0.047799
9.414	0.095655	118.89	123.22	-0.029866	0.011013	0.045814
9.416	0.093001	117.95	123.71	-0.029715	0.010458	0.043828
9.418	0.089392	116.96	124.1	-0.029527	0.0096769	0.041637
9.42	0.085263	115.91	124.48	-0.02934	0.0088954	0.039446
9.422	0.081137	114.81	124.82	-0.029152	0.0081139	0.037254
9.424	0.077482	113.67	125.12	-0.028964	0.0073324	0.035063
9.426	0.074585	112.49	125.41	-0.028776	0.006551	0.032871
9.428	0.072471	111.27	125.64	-0.028789	0.0057327	0.030708
9.43	0.070904	110.01	125.87	-0.028802	0.0049144	0.028544
9.432	0.069451	108.73	126.07	-0.028815	0.0040961	0.02638
9.434	0.067617	107.41	126.24	-0.028829	0.0032778	0.024216
9.436	0.064995	106.08	126.42	-0.028842	0.0024596	0.022052
9.438	0.061397	104.72	126.55	-0.028939	0.00178	0.020219
9.44	0.056935	103.35	126.68	-0.029036	0.0011004	0.018386
9.442	0.052019	101.96	126.79	-0.029133	0.00042076	0.016553
9.444	0.047274	100.56	126.89	-0.02923	-0.00025884	0.014719
9.446	0.043388	99.154	126.98	-0.029327	-0.00093843	0.012886
9.448	0.04093	97.742	127.04	-0.029055	-0.0014184	0.011564
9.45	0.040186	96.327	127.11	-0.028783	-0.0018984	0.010242
9.452	0.041053	94.913	127.15	-0.028512	-0.0023783	0.0089203
9.454	0.043019	93.502	127.18	-0.02824	-0.0028583	0.0075983
9.456	0.045245	92.099	127.21	-0.027968	-0.0033382	0.0062762
9.458	0.046734	90.703	127.2	-0.027073	-0.0035631	0.0055506
9.46	0.046552	89.32	127.2	-0.026178	-0.003788	0.0048249
9.462	0.044048	87.951	127.16	-0.025283	-0.0040129	0.0040992
9.464	0.039025	86.602	127.1	-0.024389	-0.0042378	0.0033736
9.466	0.031814	85.271	127.03	-0.023494	-0.0044627	0.0026479
9.468	0.023244	83.965	126.89	-0.022306	-0.0044052	0.0025786
9.47	0.014492	82.683	126.75	-0.021117	-0.0043477	0.0025094
9.472	0.006859	81.432	126.56	-0.019929	-0.0042903	0.0024401
9.474	0.001505	80.21	126.32	-0.018741	-0.0042328	0.0023709
9.476	-0.0007841	79.023	126.08	-0.017553	-0.0041753	0.0023016
9.478	0.00023643	77.872	125.71	-0.016725	-0.0039859	0.0027369
9.48	0.0042217	76.76	125.34	-0.015896	-0.0037965	0.0031723
9.482	0.010305	75.687	124.89	-0.015068	-0.0036071	0.0036076
9.484	0.017269	74.658	124.38	-0.01424	-0.0034177	0.0040429
9.486	0.023793	73.672	123.87	-0.013412	-0.0032283	0.0044782
9.488	0.028706	72.732	123.21	-0.013346	-0.0031275	0.0048468
9.49	0.031204	71.838	122.55	-0.01328	-0.0030267	0.0052153
9.492	0.030985	70.992	121.83	-0.013214	-0.0029259	0.0055838
9.494	0.028275	70.194	121.06	-0.013149	-0.0028251	0.0059523
9.496	0.023747	69.443	120.28	-0.013083	-0.0027243	0.0063208
9.498	0.018357	68.742	119.42	-0.013704	-0.0027167	0.0058496
9.5	0.013132	68.087	118.56	-0.014324	-0.0027091	0.0053785
9.502	0.0089723	67.48	117.69	-0.014945	-0.0027015	0.0049073
9.504	0.0064925	66.917	116.81	-0.015566	-0.0026939	0.0044361
9.506	0.0059442	66.4	115.93	-0.016187	-0.0026863	0.0039649
9.508	0.0072224	65.923	115.09	-0.017141	-0.0025685	0.002237
9.51	0.0099465	65.487	114.25	-0.018095	-0.0024508	0.00050916
9.512	0.013588	65.087	113.47	-0.019049	-0.002333	-0.0012187
9.514	0.017608	64.722	112.73	-0.020003	-0.0022153	-0.0029466
9.516	0.021571	64.386	112	-0.020957	-0.0020975	-0.0046745
9.518	0.025208	64.079	111.43	-0.021824	-0.001765	-0.0073556
9.52	0.028423	63.793	110.86	-0.02269	-0.0014324	-0.010037
9.522	0.031247	63.529	110.38	-0.023557	-0.0010999	-0.012718
9.524	0.033763	63.277	109.99	-0.024423	-0.00076731	-0.015399
9.526	0.036029	63.037	109.61	-0.02529	-0.00043476	-0.01808
9.528	0.038025	62.802	109.42	-0.025697	-5.2517e-05	-0.020839
9.53	0.039641	62.57	109.23	-0.026105	0.00032972	-0.023598
9.532	0.040707	62.332	109.13	-0.026512	0.00071196	-0.026357
9.534	0.041061	62.09	109.11	-0.02692	0.0010942	-0.029117
9.536	0.040619	61.832	109.1	-0.027328	0.0014764	-0.031876
9.538	0.039437	61.561	109.23	-0.027155	0.0016121	-0.033763
9.54	0.037722	61.266	109.36	-0.026983	0.0017478	-0.035651
9.542	0.035813	60.95	109.54	-0.026811	0.0018835	-0.037539
9.544	0.034096	60.603	109.78	-0.026639	0.0020192	-0.039426
9.546	0.032898	60.226	110.01	-0.026466	0.0021548	-0.041314
9.548	0.032384	59.814	110.3	-0.025948	0.0018858	-0.041755
9.55	0.032487	59.365	110.59	-0.025429	0.0016167	-0.042196
9.552	0.032885	58.876	110.89	-0.02491	0.0013477	-0.042636
9.554	0.033056	58.347	111.2	-0.024391	0.0010786	-0.043077
9.556	0.032389	57.774	111.5	-0.023872	0.00080954	-0.043518
9.558	0.030335	57.159	111.8	-0.023306	0.0002903	-0.04247
9.56	0.026553	56.499	112.1	-0.022741	-0.00022893	-0.041423
9.562	0.021022	55.795	112.38	-0.022175	-0.00074817	-0.040375
9.564	0.014081	55.047	112.63	-0.021609	-0.0012674	-0.039328
9.566	0.0063802	54.256	112.89	-0.021043	-0.0017866	-0.038281
9.568	-0.0012476	53.424	113.09	-0.020424	-0.0021905	-0.036163
9.57	-0.0079686	52.551	113.29	-0.019805	-0.0025944	-0.034045
9.572	-0.013141	51.64	113.44	-0.019186	-0.0029984	-0.031927
9.574	-0.016471	50.693	113.55	-0.018567	-0.0034023	-0.029809
9.576	-0.018088	49.713	113.66	-0.017948	-0.0038062	-0.027692
9.578	-0.018522	48.701	113.65	-0.017038	-0.003868	-0.025227
9.58	-0.01858	47.663	113.64	-0.016128	-0.0039299	-0.022762
9.582	-0.019145	46.599	113.55	-0.015219	-0.0039918	-0.020297
9.584	-0.020962	45.515	113.39	-0.014309	-0.0040536	-0.017833
9.586	-0.024447	44.412	113.22	-0.0134	-0.0041155	-0.015368
9.588	-0.029597	43.295	112.87	-0.01218	-0.0039613	-0.013423
9.59	-0.036007	42.165	112.53	-0.010961	-0.0038071	-0.011478
9.592	-0.043018	41.029	112.08	-0.0097413	-0.0036529	-0.0095329
9.594	-0.049966	39.885	111.53	-0.0085219	-0.0034987	-0.0075878
9.596	-0.056458	38.741	110.98	-0.0073024	-0.0033445	-0.0056428
9.598	-0.062624	37.596	110.24	-0.0062309	-0.0032532	-0.0049848
9.6	-0.069261	36.454	109.5	-0.0051593	-0.0031619	-0.0043267
9.602	-0.077817	35.317	108.69	-0.0040878	-0.0030705	-0.0036687
9.604	-0.090194	34.186	107.8	-0.0030162	-0.0029792	-0.0030106
9.606	-0.1084	33.063	106.9	-0.0019447	-0.0028879	-0.0023526
9.608	-0.13408	31.95	105.92	-0.0017057	-0.0029763	-0.0032892
9.61	-0.16808	30.846	104.94	-0.0014668	-0.0030648	-0.0042258
9.612	-0.21007	29.753	103.96	-0.0012278	-0.0031533	-0.0051624
9.614	-0.25832	28.67	102.97	-0.00098885	-0.0032417	-0.006099
9.616	-0.3098	27.597	101.99	-0.00074989	-0.0033302	-0.0070356
9.618	-0.36045	26.533	101.08	-0.0016088	-0.0035821	-0.0091898
9.62	-0.40569	25.478	100.17	-0.0024676	-0.003834	-0.011344
9.622	-0.44109	24.43	99.333	-0.0033265	-0.0040859	-0.013498
9.624	-0.46302	23.387	98.571	-0.0041854	-0.0043379	-0.015652
9.626	-0.46921	22.349	97.808	-0.0050442	-0.0045898	-0.017807
9.628	-0.45915	21.311	97.23	-0.006321	-0.0051022	-0.020287
9.63	-0.43411	20.274	96.653	-0.0075977	-0.0056147	-0.022768
9.632	-0.39702	19.232	96.17	-0.0088745	-0.0061272	-0.025249
9.634	-0.35195	18.186	95.781	-0.010151	-0.0066397	-0.027729
9.636	-0.30352	17.131	95.392	-0.011428	-0.0071522	-0.03021
9.638	-0.25625	16.067	95.164	-0.01189	-0.0080213	-0.03199
9.64	-0.21389	14.988	94.935	-0.012353	-0.0088905	-0.033771
9.642	-0.17905	13.894	94.762	-0.012815	-0.0097597	-0.035551
9.644	-0.1529	12.782	94.645	-0.013278	-0.010629	-0.037331
9.646	-0.1353	11.65	94.527	-0.01374	-0.011498	-0.039112
9.648	-0.12495	10.495	94.466	-0.01285	-0.012405	-0.039402
9.65	-0.11989	9.3158	94.404	-0.01196	-0.013312	-0.039693
9.652	-0.11788	8.1103	94.349	-0.01107	-0.014218	-0.039983
9.654	-0.11687	6.878	94.301	-0.01018	-0.015125	-0.040274
9.656	-0.11531	5.6166	94.252	-0.0092899	-0.016032	-0.040564
9.658	-0.11231	4.326	94.194	-0.0077667	-0.016417	-0.039292
9.66	-0.10763	3.0049	94.135	-0.0062434	-0.016803	-0.03802
9.662	-0.10153	1.6535	94.073	-0.0047202	-0.017189	-0.036748
9.664	-0.094614	0.27141	94.007	-0.003197	-0.017574	-0.035475
9.666	-0.087517	-1.1413	93.941	-0.0016737	-0.01796	-0.034203
9.668	-0.080752	-2.5837	93.889	-0.00052196	-0.017813	-0.032295
9.67	-0.074582	-4.0559	93.837	0.00062979	-0.017667	-0.030387
9.672	-0.068996	-5.5561	93.809	0.0017815	-0.017521	-0.028478
9.674	-0.063776	-7.0843	93.803	0.0029333	-0.017375	-0.02657
9.676	-0.058614	-8.6382	93.798	0.0040851	-0.017229	-0.024662
9.678	-0.053247	-10.218	93.872	0.0046241	-0.017176	-0.02343
9.68	-0.047558	-11.82	93.946	0.0051631	-0.017123	-0.022197
9.682	-0.041624	-13.445	94.072	0.0057021	-0.01707	-0.020965
9.684	-0.035699	-15.09	94.249	0.0062411	-0.017018	-0.019733
9.686	-0.030139	-16.754	94.427	0.0067801	-0.016965	-0.018501
9.688	-0.025293	-18.436	94.718	0.0069684	-0.017358	-0.018457
9.69	-0.021399	-20.134	95.009	0.0071567	-0.017751	-0.018414
9.692	-0.018509	-21.847	95.355	0.007345	-0.018145	-0.01837
9.694	-0.016469	-23.574	95.757	0.0075333	-0.018538	-0.018327
9.696	-0.014958	-25.314	96.158	0.0077216	-0.018931	-0.018283
9.698	-0.013569	-27.066	96.654	0.0076318	-0.019391	-0.018727
9.7	-0.011924	-28.83	97.15	0.007542	-0.019852	-0.019172
9.702	-0.009773	-30.605	97.681	0.0074522	-0.020312	-0.019616
9.704	-0.0070573	-32.391	98.248	0.0073623	-0.020772	-0.02006
9.706	-0.0039243	-34.189	98.814	0.0072725	-0.021232	-0.020504
9.708	-0.00068219	-35.998	99.421	0.006882	-0.021269	-0.020351
9.71	0.0022882	-37.82	100.03	0.0064916	-0.021305	-0.020199
9.712	0.0046456	-39.654	100.64	0.0061011	-0.021342	-0.020047
9.714	0.0061883	-41.502	101.25	0.0057107	-0.021378	-0.019895
9.716	0.0069188	-43.364	101.87	0.0053202	-0.021415	-0.019742
9.718	0.0070539	-45.242	102.45	0.0049479	-0.021057	-0.018588
9.72	0.0069741	-47.137	103.04	0.0045756	-0.0207	-0.017434
9.722	0.0071304	-49.05	103.6	0.0042033	-0.020342	-0.016279
9.724	0.0079284	-50.982	104.12	0.0038311	-0.019984	-0.015125
9.726	0.0096162	-52.933	104.65	0.0034588	-0.019627	-0.013971
9.728	0.012213	-54.906	105.08	0.0036261	-0.019262	-0.01231
9.73	0.015493	-56.9	105.52	0.0037935	-0.018898	-0.010648
9.732	0.019027	-58.917	105.89	0.0039608	-0.018534	-0.0089875
9.734	0.02228	-60.955	106.21	0.0041281	-0.01817	-0.0073264
9.736	0.02473	-63.015	106.52	0.0042955	-0.017805	-0.0056654
9.738	0.025995	-65.097	106.7	0.0051495	-0.0176	-0.0042886
9.74	0.02592	-67.199	106.88	0.0060036	-0.017396	-0.0029119
9.742	0.024613	-69.321	106.99	0.0068576	-0.017191	-0.0015352
9.744	0.022421	-71.458	107.02	0.0077116	-0.016986	-0.00015844
9.746	0.019847	-73.611	107.06	0.0085656	-0.016781	0.0012183
9.748	0.017438	-75.774	106.95	0.009653	-0.016429	0.0019291
9.75	0.015654	-77.945	106.83	0.01074	-0.016077	0.0026399
9.752	0.01477	-80.117	106.64	0.011828	-0.015725	0.0033507
9.754	0.014821	-82.29	106.38	0.012915	-0.015374	0.0040615
9.756	0.015599	-84.452	106.12	0.014003	-0.015022	0.0047723
9.758	0.016721	-86.602	105.71	0.014721	-0.014159	0.0050691
9.76	0.017726	-88.728	105.3	0.015439	-0.013297	0.005366
9.762	0.018189	-90.829	104.82	0.016157	-0.012434	0.0056629
9.764	0.017828	-92.889	104.26	0.016876	-0.011572	0.0059598
9.766	0.016571	-94.908	103.7	0.017594	-0.010709	0.0062566
9.768	0.014573	-96.868	103	0.017724	-0.009488	0.0067023
9.77	0.012176	-98.77	102.3	0.017855	-0.0082666	0.0071479
9.772	0.0098281	-100.59	101.53	0.017985	-0.0070452	0.0075935
9.774	0.0079728	-102.34	100.7	0.018115	-0.0058238	0.0080391
9.776	0.0069563	-103.98	99.865	0.018246	-0.0046024	0.0084848
9.778	0.0069474	-105.53	98.916	0.017819	-0.0035755	0.0093798
9.78	0.0079056	-106.96	97.967	0.017392	-0.0025486	0.010275
9.782	0.0095998	-108.26	96.977	0.016965	-0.0015217	0.01117
9.784	0.011668	-109.43	95.945	0.016538	-0.00049482	0.012065
9.786	0.013705	-110.46	94.913	0.016111	0.00053208	0.01296
9.788	0.01535	-111.33	93.839	0.014958	0.0011031	0.013992
9.79	0.016364	-112.04	92.764	0.013805	0.0016741	0.015024
9.792	0.016672	-112.57	91.686	0.012652	0.0022451	0.016056
9.794	0.016363	-112.93	90.607	0.011499	0.0028161	0.017088
9.796	0.015646	-113.1	89.527	0.010346	0.0033871	0.01812
9.798	0.014796	-113.08	88.469	0.0083685	0.0037615	0.018625
9.8	0.014076	-112.85	87.412	0.0063912	0.0041359	0.01913
9.802	0.01367	-112.42	86.369	0.004414	0.0045102	0.019635
9.804	0.013648	-111.78	85.34	0.0024368	0.0048846	0.02014
9.806	0.013958	-110.94	84.311	0.00045953	0.005259	0.020645
9.808	0.014451	-109.87	83.294	-0.0016398	0.0056393	0.0203
9.81	0.014924	-108.59	82.278	-0.0037391	0.0060196	0.019955
9.812	0.015183	-107.1	81.25	-0.0058384	0.0063998	0.01961
9.814	0.015091	-105.39	80.211	-0.0079378	0.0067801	0.019265
9.816	0.014604	-103.48	79.171	-0.010037	0.0071604	0.01892
9.818	0.013773	-101.35	78.069	-0.011055	0.0072331	0.018064
9.82	0.012735	-99.019	76.967	-0.012072	0.0073058	0.017209
9.822	0.011666	-96.487	75.818	-0.01309	0.0073785	0.016353
9.824	0.010744	-93.764	74.622	-0.014108	0.0074512	0.015497
9.826	0.0101	-90.85	73.426	-0.015125	0.0075239	0.014641
9.828	0.0097912	-87.762	72.13	-0.014686	0.0068056	0.013761
9.83	0.0097939	-84.498	70.834	-0.014246	0.0060872	0.01288
9.832	0.010015	-81.077	69.499	-0.013807	0.0053689	0.012
9.834	0.010319	-77.499	68.125	-0.013367	0.0046506	0.01112
9.836	0.010565	-73.784	66.751	-0.012927	0.0039322	0.01024
9.838	0.01064	-69.931	65.345	-0.012012	0.0024841	0.0093079
9.84	0.01048	-65.963	63.939	-0.011097	0.001036	0.0083762
9.842	0.010082	-61.88	62.546	-0.010182	-0.00041206	0.0074445
9.844	0.0094927	-57.703	61.166	-0.0092675	-0.0018602	0.0065128
9.846	0.0087932	-53.433	59.785	-0.0083525	-0.0033083	0.0055811
9.848	0.0080736	-49.092	58.481	-0.0083213	-0.0045701	0.0042573
9.85	0.0074121	-44.68	57.176	-0.00829	-0.005832	0.0029335
9.852	0.0068613	-40.219	55.925	-0.0082588	-0.0070938	0.0016097
9.854	0.0064435	-35.708	54.727	-0.0082276	-0.0083557	0.00028594
9.856	0.0061568	-31.168	53.528	-0.0081963	-0.0096175	-0.0010379
9.858	0.0059873	-26.599	52.439	-0.0094528	-0.0095982	-0.0026357
9.86	0.0059213	-22.019	51.35	-0.010709	-0.0095789	-0.0042336
9.862	0.005952	-17.428	50.306	-0.011966	-0.0095595	-0.0058315
9.864	0.0060805	-12.843	49.307	-0.013222	-0.0095402	-0.0074294
9.866	0.0063111	-8.2623	48.309	-0.014479	-0.0095208	-0.0090273
9.868	0.0066418	-3.701	47.373	-0.015953	-0.0083278	-0.010257
9.87	0.0070529	0.84147	46.437	-0.017428	-0.0071348	-0.011486
9.872	0.0075011	5.3541	45.522	-0.018902	-0.0059417	-0.012715
9.874	0.0079256	9.8368	44.627	-0.020377	-0.0047487	-0.013945
9.876	0.0082633	14.281	43.732	-0.021852	-0.0035557	-0.015174
9.878	0.0084656	18.688	42.874	-0.021911	-0.0027353	-0.015661
9.88	0.0085186	23.05	42.016	-0.021969	-0.001915	-0.016148
9.882	0.0084587	27.369	41.185	-0.022028	-0.0010946	-0.016635
9.884	0.0083778	31.639	40.379	-0.022087	-0.00027429	-0.017121
9.886	0.008407	35.863	39.574	-0.022146	0.00054606	-0.017608
9.888	0.0086898	40.036	38.847	-0.020375	-0.00017715	-0.017641
9.89	0.0093511	44.161	38.121	-0.018605	-0.00090036	-0.017673
9.892	0.010458	48.235	37.446	-0.016834	-0.0016236	-0.017706
9.894	0.011992	52.26	36.824	-0.015064	-0.0023468	-0.017738
