t	ekg	optical	pressure	accel_x	accel_y	accel_z
8.736	0.053744	55.927	-1.0013	-0.00016491	0.00038526	-0.00051465
8.738	0.053819	55.706	-1.0089	0.00046256	0.00071201	-0.0010071
8.74	0.053743	55.48	-1.0165	0.00109	0.0010388	-0.0014996
8.742	0.053646	55.249	-1.0219	0.0017175	0.0013655	-0.0019921
8.744	0.053654	55.009	-1.0251	0.002345	0.0016922	-0.0024845
8.746	0.053862	54.762	-1.0282	0.0029724	0.002019	-0.002977
8.748	0.054302	54.504	-1.0262	0.0035426	0.002396	-0.0033587
8.75	0.054942	54.236	-1.0241	0.0041127	0.0027731	-0.0037403
8.752	0.055686	53.956	-1.0196	0.0046829	0.0031501	-0.004122
8.754	0.056403	53.664	-1.0126	0.005253	0.0035271	-0.0045036
8.756	0.056958	53.358	-1.0055	0.0058232	0.0039042	-0.0048853
8.758	0.057246	53.039	-0.9947	0.0060473	0.0040425	-0.0050274
8.76	0.057226	52.704	-0.98386	0.0062714	0.0041809	-0.0051695
8.762	0.056929	52.354	-0.97186	0.0064955	0.0043193	-0.0053117
8.764	0.056455	51.988	-0.9587	0.0067195	0.0044577	-0.0054538
8.766	0.055951	51.606	-0.94554	0.0069436	0.004596	-0.0055959
8.768	0.055574	51.207	-0.93154	0.0067455	0.0044245	-0.0055137
8.77	0.055451	50.792	-0.91754	0.0065474	0.0042529	-0.0054316
8.772	0.055648	50.359	-0.90366	0.0063492	0.0040813	-0.0053494
8.774	0.056149	49.909	-0.88992	0.0061511	0.0039098	-0.0052672
8.776	0.056859	49.442	-0.87617	0.005953	0.0037382	-0.0051851
8.778	0.057624	48.958	-0.86333	0.0056422	0.0035104	-0.0050394
8.78	0.058273	48.456	-0.85048	0.0053314	0.0032827	-0.0048937
8.782	0.058654	47.937	-0.83824	0.0050206	0.0030549	-0.004748
8.784	0.058677	47.402	-0.8266	0.0047098	0.0028272	-0.0046024
8.786	0.058337	46.849	-0.81496	0.004399	0.0025994	-0.0044567
8.788	0.057711	46.279	-0.8047	0.004319	0.0025983	-0.0043911
8.79	0.056937	45.693	-0.79444	0.0042389	0.0025972	-0.0043255
8.792	0.056175	45.09	-0.785	0.0041589	0.0025961	-0.0042599
8.794	0.055559	44.47	-0.77637	0.0040788	0.002595	-0.0041943
8.796	0.055156	43.835	-0.76774	0.0039988	0.0025939	-0.0041287
8.798	0.054938	43.183	-0.76108	0.0040527	0.0027508	-0.0040753
8.8	0.054785	42.514	-0.75441	0.0041066	0.0029077	-0.0040219
8.802	0.054509	41.829	-0.74889	0.0041605	0.0030646	-0.0039686
8.804	0.053902	41.129	-0.74451	0.0042144	0.0032215	-0.0039152
8.806	0.052799	40.411	-0.74014	0.0042683	0.0033784	-0.0038619
8.808	0.051126	39.678	-0.73814	0.004011	0.0033462	-0.0035898
8.81	0.048939	38.928	-0.73614	0.0037537	0.0033141	-0.0033178
8.812	0.046428	38.162	-0.73517	0.0034963	0.003282	-0.0030458
8.814	0.043884	37.378	-0.73524	0.003239	0.0032498	-0.0027737
8.816	0.041646	36.578	-0.73531	0.0029817	0.0032177	-0.0025017
8.818	0.040018	35.762	-0.73671	0.0022312	0.0028341	-0.0019463
8.82	0.039204	34.927	-0.73812	0.0014808	0.0024506	-0.001391
8.822	0.03924	34.076	-0.73971	0.00073034	0.002067	-0.00083564
8.824	0.039984	33.207	-0.74148	-2.01e-05	0.0016835	-0.00028029
8.826	0.041129	32.321	-0.74325	-0.00077054	0.0012999	0.00027506
8.828	0.042269	31.417	-0.74451	-0.0016144	0.00080379	0.00082519
8.83	0.042981	30.495	-0.74578	-0.0024582	0.00030766	0.0013753
8.832	0.04293	29.554	-0.74656	-0.003302	-0.00018846	0.0019254
8.834	0.041942	28.596	-0.74687	-0.0041458	-0.00068459	0.0024755
8.836	0.040062	27.621	-0.74718	-0.0049896	-0.0011807	0.0030257
8.838	0.037548	26.627	-0.74673	-0.0053853	-0.0014527	0.0032223
8.84	0.034826	25.615	-0.74628	-0.0057811	-0.0017248	0.0034189
8.842	0.032402	24.585	-0.74582	-0.0061768	-0.0019968	0.0036155
8.844	0.030753	23.539	-0.74537	-0.0065725	-0.0022688	0.0038121
8.846	0.030218	22.474	-0.74492	-0.0069682	-0.0025409	0.0040087
8.848	0.030924	21.394	-0.74549	-0.0068652	-0.0025325	0.003877
8.85	0.032749	20.296	-0.74606	-0.0067622	-0.0025241	0.0037453
8.852	0.035349	19.182	-0.74756	-0.0066592	-0.0025158	0.0036137
8.854	0.038227	18.053	-0.74998	-0.0065563	-0.0025074	0.003482
8.856	0.04084	16.909	-0.7524	-0.0064533	-0.002499	0.0033504
8.858	0.042715	15.749	-0.75689	-0.006279	-0.0024107	0.0032559
8.86	0.04355	14.576	-0.76137	-0.0061047	-0.0023224	0.0031615
8.862	0.043271	13.389	-0.76658	-0.0059304	-0.002234	0.0030671
8.864	0.042045	12.19	-0.77251	-0.0057561	-0.0021457	0.0029727
8.866	0.040232	10.978	-0.77845	-0.0055819	-0.0020574	0.0028783
8.868	0.038302	9.7548	-0.78454	-0.0056228	-0.00202	0.0030271
8.87	0.036729	8.5201	-0.79064	-0.0056638	-0.0019826	0.0031759
8.872	0.035887	7.2752	-0.79605	-0.0057047	-0.0019453	0.0033247
8.874	0.035983	6.0201	-0.80076	-0.0057457	-0.0019079	0.0034736
8.876	0.03703	4.7559	-0.80548	-0.0057866	-0.0018705	0.0036224
8.878	0.038864	3.4824	-0.80757	-0.0058155	-0.0017737	0.0037515
8.88	0.041209	2.2007	-0.80966	-0.0058443	-0.0016769	0.0038806
8.882	0.043758	0.91072	-0.81021	-0.0058732	-0.0015801	0.0040097
8.884	0.04626	-0.38695	-0.80922	-0.005902	-0.0014833	0.0041387
8.886	0.048573	-1.6923	-0.80823	-0.0059309	-0.0013865	0.0042678
8.888	0.050686	-3.0049	-0.80469	-0.0055538	-0.0010767	0.0039721
8.89	0.052695	-4.3247	-0.80116	-0.0051767	-0.00076693	0.0036764
8.892	0.054741	-5.6517	-0.79702	-0.0047996	-0.00045712	0.0033807
8.894	0.056937	-6.9858	-0.79228	-0.0044225	-0.00014731	0.003085
8.896	0.059297	-8.3271	-0.78755	-0.0040453	0.0001625	0.0027893
8.898	0.061693	-9.6756	-0.7833	-0.0032374	0.00060117	0.0020795
8.9	0.063857	-11.032	-0.77905	-0.0024294	0.0010398	0.0013697
8.902	0.065432	-12.395	-0.77575	-0.0016214	0.0014785	0.00065993
8.904	0.066057	-13.767	-0.77341	-0.00081338	0.0019172	-4.9842e-05
8.906	0.065463	-15.146	-0.77107	-5.3902e-06	0.0023559	-0.00075962
8.908	0.06357	-16.534	-0.77132	0.00088095	0.0026451	-0.001416
8.91	0.060524	-17.931	-0.77157	0.0017673	0.0029344	-0.0020725
8.912	0.056705	-19.336	-0.77299	0.0026536	0.0032237	-0.0027289
8.914	0.052652	-20.751	-0.77558	0.00354	0.0035129	-0.0033853
8.916	0.048955	-22.175	-0.77818	0.0044263	0.0038022	-0.0040418
8.918	0.046115	-23.608	-0.78214	0.0050592	0.0037869	-0.0042407
8.92	0.044421	-25.051	-0.7861	0.0056922	0.0037715	-0.0044396
8.922	0.043861	-26.504	-0.7901	0.0063251	0.0037562	-0.0046386
8.924	0.044104	-27.967	-0.79416	0.006958	0.0037409	-0.0048375
8.926	0.044553	-29.439	-0.79821	0.007591	0.0037256	-0.0050364
8.928	0.04447	-30.921	-0.80128	0.0078465	0.0035179	-0.0048123
8.93	0.043134	-32.412	-0.80436	0.0081021	0.0033103	-0.0045882
8.932	0.040005	-33.911	-0.80666	0.0083576	0.0031026	-0.0043641
8.934	0.034854	-35.42	-0.8082	0.0086132	0.0028949	-0.0041399
8.936	0.027828	-36.936	-0.80973	0.0088687	0.0026873	-0.0039158
8.938	0.019425	-38.459	-0.80966	0.0086978	0.0024659	-0.0035628
8.94	0.010399	-39.989	-0.80959	0.008527	0.0022446	-0.0032098
8.942	0.0015996	-41.525	-0.80878	0.0083561	0.0020233	-0.0028567
8.944	-0.0062051	-43.065	-0.80724	0.0081853	0.001802	-0.0025037
8.946	-0.012485	-44.609	-0.80569	0.0080144	0.0015807	-0.0021507
8.948	-0.017046	-46.156	-0.80255	0.007397	0.0013844	-0.0018713
8.95	-0.02005	-47.705	-0.79942	0.0067796	0.0011881	-0.0015919
8.952	-0.021956	-49.254	-0.79518	0.0061622	0.00099187	-0.0013126
8.954	-0.023388	-50.802	-0.78985	0.0055448	0.00079559	-0.0010332
8.956	-0.024997	-52.349	-0.78451	0.0049274	0.00059932	-0.00075385
8.958	-0.027321	-53.892	-0.77597	0.004037	0.00039317	-0.00058791
8.96	-0.030708	-55.431	-0.76743	0.0031466	0.00018702	-0.00042197
8.962	-0.035325	-56.965	-0.75684	0.0022561	-1.9134e-05	-0.00025603
8.964	-0.041235	-58.492	-0.7442	0.0013657	-0.00022529	-9.0088e-05
8.966	-0.048536	-60.011	-0.73157	0.00047527	-0.00043144	7.5853e-05
8.968	-0.057519	-61.522	-0.71488	-0.00029268	-0.00061108	0.00015127
8.97	-0.068781	-63.023	-0.69819	-0.0010606	-0.00079073	0.00022669
8.972	-0.083257	-64.514	-0.6803	-0.0018286	-0.00097037	0.00030211
8.974	-0.10213	-65.993	-0.6612	-0.0025965	-0.00115	0.00037753
8.976	-0.12665	-67.461	-0.64211	-0.0033645	-0.0013297	0.00045294
8.978	-0.15779	-68.917	-0.62404	-0.0036948	-0.0014102	0.00052748
8.98	-0.19596	-70.36	-0.60597	-0.0040251	-0.0014907	0.00060202
8.982	-0.24069	-71.79	-0.59075	-0.0043554	-0.0015712	0.00067656
8.984	-0.29046	-73.208	-0.57836	-0.0046858	-0.0016517	0.0007511
8.986	-0.34267	-74.613	-0.56598	-0.0050161	-0.0017322	0.00082564
8.988	-0.39384	-76.005	-0.56377	-0.0049578	-0.0017196	0.0010593
8.99	-0.43997	-77.385	-0.56157	-0.0048996	-0.0017071	0.0012929
8.992	-0.47707	-78.753	-0.56575	-0.0048413	-0.0016945	0.0015265
8.994	-0.5017	-80.11	-0.57632	-0.0047831	-0.0016819	0.0017601
8.996	-0.51151	-81.457	-0.58689	-0.0047248	-0.0016693	0.0019937
8.998	-0.50561	-82.794	-0.60936	-0.0045577	-0.0016465	0.0024157
9	-0.4847	-84.123	-0.63182	-0.0043906	-0.0016238	0.0028377
9.002	-0.45106	-85.443	-0.6577	-0.0042235	-0.0016011	0.0032597
9.004	-0.40812	-86.756	-0.68702	-0.0040565	-0.0015783	0.0036818
9.006	-0.36006	-88.064	-0.71633	-0.0038894	-0.0015556	0.0041038
9.008	-0.31113	-89.367	-0.74395	-0.0037621	-0.0015941	0.0044245
9.01	-0.26515	-90.665	-0.77157	-0.0036348	-0.0016326	0.0047452
9.012	-0.22495	-91.961	-0.79335	-0.0035075	-0.0016711	0.0050659
9.014	-0.1922	-93.255	-0.80928	-0.0033803	-0.0017097	0.0053865
9.016	-0.16726	-94.548	-0.82522	-0.003253	-0.0017482	0.0057072
9.018	-0.14939	-95.84	-0.82099	-0.0030902	-0.001846	0.0055187
9.02	-0.13708	-97.134	-0.81677	-0.0029275	-0.0019437	0.0053302
9.022	-0.12844	-98.428	-0.80051	-0.0027648	-0.0020415	0.0051417
9.024	-0.12162	-99.725	-0.77221	-0.002602	-0.0021393	0.0049532
9.026	-0.11517	-101.02	-0.7439	-0.0024393	-0.0022371	0.0047647
9.028	-0.10818	-102.33	-0.69419	-0.0021556	-0.0023092	0.0040031
9.03	-0.10038	-103.63	-0.64449	-0.0018719	-0.0023813	0.0032416
9.032	-0.092001	-104.94	-0.58884	-0.0015882	-0.0024534	0.0024801
9.034	-0.083554	-106.25	-0.52724	-0.0013045	-0.0025255	0.0017185
9.036	-0.075623	-107.56	-0.46565	-0.0010209	-0.0025976	0.00095702
9.038	-0.068626	-108.88	-0.40669	-0.00064502	-0.0025141	7.0272e-05
9.04	-0.062683	-110.2	-0.34773	-0.00026918	-0.0024306	-0.00081648
9.042	-0.057576	-111.52	-0.29804	0.00010667	-0.0023471	-0.0017032
9.044	-0.052825	-112.84	-0.25761	0.00048251	-0.0022636	-0.00259
9.046	-0.047827	-114.17	-0.21718	0.00085835	-0.0021802	-0.0034767
9.048	-0.042034	-115.49	-0.20819	0.0012694	-0.0018627	-0.0038855
9.05	-0.035118	-116.82	-0.1992	0.0016805	-0.0015453	-0.0042943
9.052	-0.027067	-118.15	-0.20895	0.0020916	-0.0012279	-0.0047031
9.054	-0.018202	-119.47	-0.23744	0.0025027	-0.00091045	-0.0051119
9.056	-0.0091049	-120.79	-0.26593	0.0029137	-0.00059302	-0.0055207
9.058	-0.00048381	-122.11	-0.32894	0.0032937	-0.00013126	-0.0051957
9.06	0.0069981	-123.43	-0.39195	0.0036737	0.00033051	-0.0048708
9.062	0.012877	-124.75	-0.46636	0.0040537	0.00079228	-0.0045458
9.064	0.016992	-126.06	-0.55219	0.0044337	0.001254	-0.0042209
9.066	0.019518	-127.37	-0.63801	0.0048137	0.0017158	-0.0038959
9.068	0.020913	-128.68	-0.72895	0.0049682	0.0020537	-0.0031065
9.07	0.021802	-129.98	-0.81989	0.0051228	0.0023915	-0.0023171
9.072	0.022825	-131.28	-0.90373	0.0052773	0.0027294	-0.0015277
9.074	0.024492	-132.58	-0.98047	0.0054319	0.0030672	-0.00073823
9.076	0.02707	-133.88	-1.0572	0.0055864	0.0034051	5.1188e-05
9.078	0.030534	-135.18	-1.1037	0.0052604	0.0033624	0.00074345
9.08	0.034596	-136.48	-1.1502	0.0049343	0.0033198	0.0014357
9.082	0.038791	-137.78	-1.1771	0.0046083	0.0032771	0.002128
9.084	0.0426	-139.08	-1.1843	0.0042822	0.0032345	0.0028202
9.086	0.045582	-140.38	-1.1916	0.0039562	0.0031918	0.0035125
9.088	0.047481	-141.69	-1.1597	0.0031878	0.0027988	0.0036339
9.09	0.048277	-143.01	-1.1279	0.0024194	0.0024058	0.0037553
9.092	0.04818	-144.33	-1.0807	0.001651	0.0020127	0.0038767
9.094	0.047564	-145.66	-1.0184	0.00088264	0.0016197	0.0039981
9.096	0.046869	-147	-0.95598	0.00011426	0.0012266	0.0041195
9.098	0.046487	-148.35	-0.87766	-0.00058676	0.00086387	0.0035404
9.1	0.046668	-149.72	-0.79934	-0.0012878	0.00050109	0.0029612
9.102	0.047467	-151.09	-0.72141	-0.0019888	0.00013831	0.0023821
9.104	0.048742	-152.48	-0.64386	-0.0026898	-0.00022447	0.0018029
9.106	0.050205	-153.88	-0.56631	-0.0033908	-0.00058725	0.0012237
9.108	0.051502	-155.29	-0.50453	-0.0034391	-0.000515	0.00024048
9.11	0.052309	-156.72	-0.44274	-0.0034874	-0.00044274	-0.00074278
9.112	0.052415	-158.15	-0.39401	-0.0035357	-0.00037049	-0.001726
9.114	0.051774	-159.6	-0.35833	-0.003584	-0.00029824	-0.0027093
9.116	0.050506	-161.06	-0.32264	-0.0036323	-0.00022599	-0.0036926
9.118	0.048864	-162.52	-0.31741	-0.0029794	0.0002408	-0.0044417
9.12	0.047157	-163.98	-0.31218	-0.0023265	0.00070759	-0.0051908
9.122	0.045672	-165.45	-0.32147	-0.0016736	0.0011744	-0.00594
9.124	0.0446	-166.91	-0.3453	-0.0010207	0.0016412	-0.0066891
9.126	0.043987	-168.36	-0.36912	-0.00036775	0.002108	-0.0074382
9.128	0.043732	-169.81	-0.41635	0.00039227	0.0024302	-0.0073351
9.13	0.043613	-171.23	-0.46358	0.0011523	0.0027524	-0.0072319
9.132	0.043357	-172.63	-0.51853	0.0019123	0.0030746	-0.0071288
9.134	0.042705	-174.01	-0.58119	0.0026723	0.0033968	-0.0070256
9.136	0.041488	-175.34	-0.64386	0.0034323	0.003719	-0.0069225
9.138	0.039664	-176.64	-0.71352	0.0036007	0.0034082	-0.0058958
9.14	0.03733	-177.88	-0.78317	0.0037691	0.0030973	-0.0048692
9.142	0.034693	-179.07	-0.85246	0.0039375	0.0027865	-0.0038425
9.144	0.03202	-180.19	-0.92138	0.0041059	0.0024756	-0.0028158
9.146	0.029563	-181.24	-0.99031	0.0042743	0.0021648	-0.0017891
9.148	0.027504	-182.2	-1.0521	0.0036317	0.0013378	-0.0004715
9.15	0.025906	-183.08	-1.1138	0.0029891	0.00051077	0.00084616
9.152	0.024706	-183.85	-1.1695	0.0023466	-0.00031624	0.0021638
9.154	0.023735	-184.52	-1.2191	0.001704	-0.0011433	0.0034815
9.156	0.022766	-185.07	-1.2687	0.0010614	-0.0019703	0.0047991
9.158	0.021572	-185.5	-1.3023	-4.6348e-05	-0.0027133	0.0055758
9.16	0.019987	-185.79	-1.336	-0.0011541	-0.0034564	0.0063524
9.162	0.017943	-185.94	-1.3607	-0.0022618	-0.0041995	0.0071291
9.164	0.015489	-185.95	-1.3762	-0.0033696	-0.0049425	0.0079058
9.166	0.012767	-185.8	-1.3918	-0.0044773	-0.0056856	0.0086824
9.168	0.0099809	-185.5	-1.3889	-0.0054775	-0.0058902	0.0085612
9.17	0.0073328	-185.03	-1.3859	-0.0064778	-0.0060948	0.0084399
9.172	0.0049774	-184.39	-1.3746	-0.007478	-0.0062994	0.0083186
9.174	0.0029816	-183.57	-1.355	-0.0084783	-0.006504	0.0081974
9.176	0.0013111	-182.58	-1.3354	-0.0094785	-0.0067086	0.0080761
9.178	-0.00015691	-181.41	-1.3033	-0.0099437	-0.0064307	0.0073386
9.18	-0.0015972	-180.05	-1.2713	-0.010409	-0.0061529	0.0066012
9.182	-0.0031881	-178.52	-1.2364	-0.010874	-0.005875	0.0058637
9.184	-0.0050626	-176.8	-1.1985	-0.011339	-0.0055971	0.0051262
9.186	-0.0072732	-174.9	-1.1607	-0.011804	-0.0053193	0.0043888
9.188	-0.0097769	-172.83	-1.1248	-0.011637	-0.0048937	0.0035664
9.19	-0.012447	-170.57	-1.089	-0.01147	-0.0044682	0.002744
9.192	-0.015103	-168.15	-1.0582	-0.011303	-0.0040427	0.0019216
9.194	-0.017558	-165.55	-1.0323	-0.011135	-0.0036171	0.0010991
9.196	-0.019664	-162.8	-1.0065	-0.010968	-0.0031916	0.00027674
9.198	-0.021346	-159.88	-0.99684	-0.010359	-0.0028147	-0.00029305
9.2	-0.022615	-156.82	-0.98721	-0.0097503	-0.0024378	-0.00086284
9.202	-0.023567	-153.61	-0.98742	-0.0091413	-0.0020609	-0.0014326
9.204	-0.024348	-150.28	-0.99748	-0.0085323	-0.001684	-0.0020024
9.206	-0.025117	-146.81	-1.0075	-0.0079233	-0.0013071	-0.0025722
9.208	-0.026002	-143.24	-1.0372	-0.0071313	-0.00094153	-0.0028574
9.21	-0.027069	-139.55	-1.0669	-0.0063393	-0.00057594	-0.0031427
9.212	-0.028303	-135.77	-1.1047	-0.0055473	-0.00021035	-0.0034279
9.214	-0.029616	-131.9	-1.1506	-0.0047553	0.00015524	-0.0037131
9.216	-0.030869	-127.96	-1.1965	-0.0039633	0.00052083	-0.0039983
9.218	-0.031911	-123.95	-1.253	-0.003134	0.00090739	-0.00409
9.22	-0.032618	-119.89	-1.3095	-0.0023046	0.0012939	-0.0041816
9.222	-0.032925	-115.78	-1.368	-0.0014753	0.0016805	-0.0042733
9.224	-0.03284	-111.64	-1.4285	-0.00064599	0.0020671	-0.004365
9.226	-0.032442	-107.47	-1.4889	0.00018333	0.0024536	-0.0044567
9.228	-0.031862	-103.3	-1.5474	0.00097005	0.0027164	-0.0043683
9.23	-0.031243	-99.117	-1.6058	0.0017568	0.0029791	-0.0042799
9.232	-0.030707	-94.943	-1.661	0.0025435	0.0032419	-0.0041915
9.234	-0.030322	-90.778	-1.7129	0.0033302	0.0035046	-0.0041032
9.236	-0.030089	-86.638	-1.7648	0.0041169	0.0037674	-0.0040148
9.238	-0.02994	-82.524	-1.8077	0.0047201	0.0037414	-0.0036833
9.24	-0.029764	-78.448	-1.8505	0.0053232	0.0037154	-0.0033517
9.242	-0.029432	-74.412	-1.8884	0.0059264	0.0036894	-0.0030202
9.244	-0.028842	-70.426	-1.9213	0.0065295	0.0036633	-0.0026886
9.246	-0.02794	-66.49	-1.9542	0.0071326	0.0036373	-0.0023571
9.248	-0.026743	-62.613	-1.9772	0.0074219	0.0033847	-0.0018308
9.25	-0.025336	-58.794	-2.0001	0.0077111	0.003132	-0.0013045
9.252	-0.02385	-55.04	-2.0183	0.0080003	0.0028793	-0.00077826
9.254	-0.022435	-51.35	-2.0316	0.0082895	0.0026267	-0.00025198
9.256	-0.021219	-47.728	-2.0449	0.0085787	0.002374	0.0002743
9.258	-0.020276	-44.173	-2.0484	0.0086349	0.002124	0.000718
9.26	-0.019604	-40.686	-2.0519	0.0086911	0.001874	0.0011617
9.262	-0.019125	-37.268	-2.0502	0.0087474	0.001624	0.0016054
9.264	-0.0187	-33.916	-2.0434	0.0088036	0.001374	0.0020491
9.266	-0.018158	-30.631	-2.0366	0.0088598	0.001124	0.0024928
9.268	-0.017332	-27.411	-2.0191	0.0089573	0.00096922	0.0025451
9.27	-0.016101	-24.253	-2.0015	0.0090548	0.00081448	0.0025973
9.272	-0.014412	-21.156	-1.9786	0.0091523	0.00065973	0.0026495
9.274	-0.012292	-18.117	-1.9503	0.0092498	0.00050498	0.0027017
9.276	-0.0098444	-15.133	-1.9221	0.0093472	0.00035024	0.002754
9.278	-0.0072216	-12.202	-1.8845	0.0096379	0.00015658	0.0024235
9.28	-0.0045954	-9.3194	-1.8468	0.0099285	-3.7067e-05	0.002093
9.282	-0.0021209	-6.4848	-1.8058	0.010219	-0.00023072	0.0017625
9.284	9.3483e-05	-3.6921	-1.7614	0.01051	-0.00042437	0.001432
9.286	0.0020037	-0.94129	-1.717	0.0108	-0.00061802	0.0011015
9.288	0.0036325	1.7734	-1.6696	0.011071	-0.00095512	0.00075061
9.29	0.0050576	4.4521	-1.6221	0.011342	-0.0012922	0.00039973
9.292	0.006389	7.1	-1.5751	0.011612	-0.0016293	4.8847e-05
9.294	0.0077408	9.7172	-1.5286	0.011883	-0.0019664	-0.00030203
9.296	0.0092055	12.308	-1.4821	0.012153	-0.0023035	-0.00065291
9.298	0.010835	14.873	-1.4402	0.011983	-0.0026513	-0.0006862
9.3	0.012634	17.416	-1.3982	0.011812	-0.0029992	-0.00071949
9.302	0.014562	19.936	-1.3597	0.011641	-0.003347	-0.00075278
9.304	0.016553	22.436	-1.3246	0.01147	-0.0036948	-0.00078607
9.306	0.018526	24.916	-1.2895	0.0113	-0.0040426	-0.00081936
9.308	0.02041	27.379	-1.2618	0.010449	-0.0041434	-0.00055389
9.31	0.022156	29.823	-1.2341	0.009599	-0.0042442	-0.00028843
9.312	0.023741	32.25	-1.2097	0.0087486	-0.0043449	-2.2962e-05
9.314	0.025171	34.66	-1.1885	0.0078982	-0.0044457	0.0002425
9.316	0.026471	37.051	-1.1673	0.0070478	-0.0045465	0.00050797
9.318	0.027668	39.425	-1.1505	0.0056822	-0.0042555	0.00077515
9.32	0.028787	41.781	-1.1338	0.0043165	-0.0039645	0.0010423
9.322	0.029838	44.118	-1.1181	0.0029508	-0.0036735	0.0013095
9.324	0.030817	46.434	-1.1035	0.0015852	-0.0033825	0.0015767
9.326	0.031707	48.731	-1.0889	0.00021953	-0.0030915	0.0018439
9.328	0.032487	51.005	-1.0745	-0.0011877	-0.0025058	0.001869
9.33	0.033145	53.256	-1.0601	-0.0025949	-0.0019201	0.0018941
9.332	0.033681	55.483	-1.0452	-0.0040021	-0.0013343	0.0019191
9.334	0.034116	57.685	-1.0299	-0.0054093	-0.00074857	0.0019442
9.336	0.034486	59.86	-1.0146	-0.0068166	-0.00016283	0.0019693
9.338	0.034837	62.008	-0.99796	-0.0077437	0.00040167	0.0017795
9.34	0.035214	64.126	-0.98133	-0.0086709	0.00096618	0.0015898
9.342	0.035647	66.214	-0.9641	-0.009598	0.0015307	0.0014
9.344	0.036149	68.27	-0.94626	-0.010525	0.0020952	0.0012103
9.346	0.036703	70.294	-0.92842	-0.011452	0.0026597	0.0010205
9.348	0.037271	72.284	-0.90957	-0.011614	0.002854	0.00083961
9.35	0.0378	74.239	-0.89071	-0.011775	0.0030482	0.00065869
9.352	0.038233	76.158	-0.87135	-0.011937	0.0032425	0.00047777
9.354	0.038525	78.041	-0.8515	-0.012098	0.0034368	0.00029685
9.356	0.038649	79.885	-0.83165	-0.01226	0.0036311	0.00011593
9.358	0.038606	81.691	-0.81072	-0.011786	0.0033506	9.4844e-05
9.36	0.03842	83.458	-0.78978	-0.011312	0.0030702	7.3758e-05
9.362	0.038138	85.185	-0.76839	-0.010838	0.0027898	5.2672e-05
9.364	0.037812	86.871	-0.74655	-0.010364	0.0025093	3.1586e-05
9.366	0.037493	88.515	-0.7247	-0.0098905	0.0022289	1.05e-05
9.368	0.037218	90.118	-0.70287	-0.0092121	0.0017481	4.0337e-05
9.37	0.037003	91.677	-0.68104	-0.0085337	0.0012674	7.0175e-05
9.372	0.036843	93.193	-0.66025	-0.0078554	0.0007866	0.00010001
9.374	0.036716	94.666	-0.64052	-0.007177	0.00030584	0.00012985
9.376	0.036589	96.093	-0.62078	-0.0064986	-0.00017493	0.00015969
9.378	0.036431	97.475	-0.60633	-0.0059451	-0.0003811	-1.8884e-05
9.38	0.036219	98.811	-0.59189	-0.0053917	-0.00058728	-0.00019746
9.382	0.035946	100.1	-0.58199	-0.0048382	-0.00079345	-0.00037603
9.384	0.035619	101.34	-0.57664	-0.0042847	-0.00099963	-0.0005546
9.386	0.03526	102.54	-0.57128	-0.0037313	-0.0012058	-0.00073317
9.388	0.034897	103.68	-0.57839	-0.0032619	-0.00085914	-0.0012037
9.39	0.034556	104.78	-0.5855	-0.0027926	-0.00051248	-0.0016742
9.392	0.034254	105.83	-0.59972	-0.0023232	-0.00016582	-0.0021447
9.394	0.033997	106.83	-0.62105	-0.0018539	0.00018085	-0.0026152
9.396	0.033772	107.77	-0.64239	-0.0013846	0.00052751	-0.0030857
9.398	0.03356	108.67	-0.67713	-0.00078675	0.0012058	-0.00357
9.4	0.033333	109.51	-0.71188	-0.00018894	0.0018842	-0.0040542
9.402	0.033066	110.3	-0.75144	0.00040888	0.0025625	-0.0045384
9.404	0.032741	111.04	-0.79582	0.0010067	0.0032408	-0.0050226
9.406	0.032353	111.73	-0.8402	0.0016045	0.0039191	-0.0055069
9.408	0.031911	112.36	-0.88795	0.0023208	0.0043247	-0.0055975
9.41	0.031434	112.94	-0.9357	0.0030371	0.0047302	-0.0056882
9.412	0.030947	113.47	-0.98137	0.0037534	0.0051358	-0.0057788
9.414	0.030479	113.95	-1.025	0.0044697	0.0055413	-0.0058695
9.416	0.030051	114.37	-1.0685	0.005186	0.0059469	-0.0059601
9.418	0.029679	114.75	-1.1009	0.0057071	0.0056257	-0.0055641
9.42	0.029365	115.07	-1.1333	0.0062283	0.0053045	-0.0051681
9.422	0.029106	115.35	-1.1575	0.0067495	0.0049833	-0.004772
9.424	0.02889	115.58	-1.1738	0.0072706	0.0046621	-0.004376
9.426	0.028703	115.76	-1.19	0.0077918	0.0043409	-0.0039799
9.428	0.028531	115.9	-1.1884	0.0077957	0.0034529	-0.0034262
9.43	0.028364	116	-1.1869	0.0077996	0.0025649	-0.0028725
9.432	0.028196	116.06	-1.1775	0.0078035	0.001677	-0.0023188
9.434	0.028027	116.08	-1.1603	0.0078074	0.00078901	-0.0017651
9.436	0.02786	116.07	-1.143	0.0078113	-9.8954e-05	-0.0012114
9.438	0.027701	116.03	-1.115	0.0072721	-0.00092249	-0.00086631
9.44	0.027559	115.96	-1.087	0.0067328	-0.001746	-0.00052122
9.442	0.027445	115.87	-1.0568	0.0061935	-0.0025696	-0.00017613
9.444	0.027371	115.75	-1.0244	0.0056543	-0.0033931	0.00016896
9.446	0.027351	115.61	-0.99207	0.005115	-0.0042166	0.00051406
