t	ekg	optical	pressure	accel_x	accel_y	accel_z
4.572	-0.17437	17.052	-5.7305	-0.0025035	0.0007222	0.0019405
4.574	-0.17563	20.172	-5.6756	-0.0028532	0.00063558	0.0021058
4.576	-0.17631	23.26	-5.6207	-0.0032029	0.00054895	0.0022711
4.578	-0.17645	26.307	-5.5636	-0.0035526	0.00046233	0.0024364
4.58	-0.17618	29.311	-5.5045	-0.0039023	0.0003757	0.0026017
4.582	-0.17569	32.264	-5.4453	-0.0042519	0.00028908	0.0027671
4.584	-0.17519	35.164	-5.3848	-0.0042698	0.00023475	0.0028722
4.586	-0.17489	38.006	-5.3243	-0.0042876	0.00018043	0.0029773
4.588	-0.17489	40.789	-5.2644	-0.0043055	0.0001261	0.0030825
4.59	-0.17521	43.507	-5.2053	-0.0043233	7.1779e-05	0.0031876
4.592	-0.17575	46.161	-5.1461	-0.0043412	1.7454e-05	0.0032927
4.594	-0.17636	48.747	-5.0902	-0.0039564	0.00018724	0.0032446
4.596	-0.17683	51.266	-5.0342	-0.0035716	0.00035702	0.0031965
4.598	-0.17698	53.716	-4.9801	-0.0031869	0.00052681	0.0031484
4.6	-0.1767	56.098	-4.9278	-0.0028021	0.00069659	0.0031003
4.602	-0.17593	58.412	-4.8755	-0.0024174	0.00086638	0.0030522
4.604	-0.17474	60.658	-4.8261	-0.0019579	0.0012478	0.0028871
4.606	-0.17325	62.838	-4.7767	-0.0014985	0.0016292	0.0027219
4.608	-0.17163	64.953	-4.7281	-0.001039	0.0020105	0.0025568
4.61	-0.17005	67.005	-4.6802	-0.00057958	0.0023919	0.0023917
4.612	-0.16865	68.994	-4.6323	-0.00012013	0.0027733	0.0022266
4.614	-0.16749	70.926	-4.5845	6.498e-05	0.0031545	0.0021055
4.616	-0.16654	72.799	-4.5367	0.00025009	0.0035356	0.0019844
4.618	-0.16572	74.618	-4.4887	0.0004352	0.0039168	0.0018633
4.62	-0.16488	76.384	-4.4405	0.00062031	0.004298	0.0017423
4.622	-0.16387	78.101	-4.3923	0.00080542	0.0046791	0.0016212
4.624	-0.16259	79.769	-4.3441	0.00068619	0.0048345	0.0016548
4.626	-0.16098	81.393	-4.2959	0.00056697	0.00499	0.0016883
4.628	-0.15903	82.972	-4.2484	0.00044774	0.0051454	0.0017219
4.63	-0.15683	84.511	-4.2015	0.00032851	0.0053008	0.0017555
4.632	-0.1545	86.01	-4.1547	0.00020928	0.0054562	0.001789
4.634	-0.15217	87.473	-4.1106	-1.2793e-05	0.0053094	0.0019181
4.636	-0.14996	88.899	-4.0665	-0.00023487	0.0051625	0.0020472
4.638	-0.14794	90.292	-4.0242	-0.00045695	0.0050157	0.0021763
4.64	-0.14613	91.652	-3.9838	-0.00067903	0.0048688	0.0023054
4.642	-0.14449	92.98	-3.9434	-0.0009011	0.004722	0.0024345
4.644	-0.14293	94.276	-3.9065	-0.0010749	0.0043721	0.0025076
4.646	-0.14134	95.543	-3.8696	-0.0012487	0.0040222	0.0025808
4.648	-0.13963	96.779	-3.8338	-0.0014225	0.0036723	0.0026539
4.65	-0.13772	97.986	-3.7993	-0.0015963	0.0033224	0.002727
4.652	-0.13562	99.162	-3.7647	-0.0017701	0.0029725	0.0028002
4.654	-0.13333	100.31	-3.7308	-0.0018792	0.00261	0.0027298
4.656	-0.13095	101.43	-3.6969	-0.0019883	0.0022474	0.0026595
4.658	-0.12856	102.51	-3.6625	-0.0020974	0.0018848	0.0025892
4.66	-0.12625	103.57	-3.6277	-0.0022066	0.0015223	0.0025188
4.662	-0.12409	104.59	-3.5929	-0.0023157	0.0011597	0.0024485
4.664	-0.12211	105.58	-3.5566	-0.0023851	0.00095011	0.0022958
4.666	-0.12032	106.53	-3.5203	-0.0024546	0.00074051	0.002143
4.668	-0.11866	107.45	-3.4835	-0.0025241	0.00053091	0.0019902
4.67	-0.11708	108.33	-3.4462	-0.0025936	0.00032131	0.0018375
4.672	-0.11552	109.18	-3.409	-0.0026631	0.00011171	0.0016847
4.674	-0.11395	109.99	-3.3724	-0.0027101	0.00010237	0.0016204
4.676	-0.11234	110.75	-3.3357	-0.0027571	9.3024e-05	0.001556
4.678	-0.1107	111.48	-3.3004	-0.0028041	8.3682e-05	0.0014917
4.68	-0.10908	112.16	-3.2662	-0.002851	7.434e-05	0.0014273
4.682	-0.10751	112.8	-3.232	-0.002898	6.4998e-05	0.001363
4.684	-0.10606	113.4	-3.2016	-0.0029196	0.00015566	0.0014961
4.686	-0.10475	113.95	-3.1712	-0.0029412	0.00024633	0.0016291
4.688	-0.1036	114.45	-3.1426	-0.0029628	0.000337	0.0017622
4.69	-0.1026	114.91	-3.1159	-0.0029843	0.00042766	0.0018953
4.692	-0.10171	115.31	-3.0891	-0.0030059	0.00051833	0.0020284
4.694	-0.10091	115.67	-3.0648	-0.0029279	0.00054702	0.0022214
4.696	-0.10015	115.98	-3.0404	-0.0028498	0.00057571	0.0024144
4.698	-0.09942	116.24	-3.0162	-0.0027717	0.0006044	0.0026073
4.7	-0.098706	116.45	-2.992	-0.0026937	0.00063309	0.0028003
4.702	-0.098026	116.6	-2.9678	-0.0026156	0.00066178	0.0029933
4.704	-0.097407	116.71	-2.9416	-0.0023348	0.00056313	0.002933
4.706	-0.096879	116.76	-2.9154	-0.002054	0.00046448	0.0028727
4.708	-0.096469	116.76	-2.8876	-0.0017731	0.00036583	0.0028124
4.71	-0.096188	116.72	-2.8582	-0.0014923	0.00026718	0.0027521
4.712	-0.096028	116.62	-2.8288	-0.0012115	0.00016853	0.0026918
4.714	-0.095966	116.47	-2.7967	-0.00078538	4.7273e-05	0.0022607
4.716	-0.095966	116.27	-2.7645	-0.00035926	-7.3986e-05	0.0018295
4.718	-0.095985	116.02	-2.7322	6.6849e-05	-0.00019525	0.0013983
4.72	-0.095991	115.73	-2.6995	0.00049296	-0.0003165	0.00096717
4.722	-0.095961	115.38	-2.6669	0.00091907	-0.00043776	0.000536
4.724	-0.09589	114.99	-2.6371	0.0012194	-0.00041951	4.2345e-05
4.726	-0.09579	114.56	-2.6073	0.0015198	-0.00040126	-0.00045131
4.728	-0.09568	114.08	-2.5808	0.0018201	-0.000383	-0.00094497
4.73	-0.095588	113.55	-2.5574	0.0021205	-0.00036475	-0.0014386
4.732	-0.095533	112.99	-2.5341	0.0024208	-0.00034649	-0.0019323
4.734	-0.095527	112.39	-2.5198	0.002363	-0.00017869	-0.0020716
4.736	-0.095569	111.74	-2.5056	0.0023051	-1.0885e-05	-0.0022109
4.738	-0.095646	111.07	-2.4965	0.0022473	0.00015692	-0.0023502
4.74	-0.095739	110.35	-2.4925	0.0021894	0.00032472	-0.0024895
4.742	-0.095829	109.61	-2.4885	0.0021316	0.00049253	-0.0026289
4.744	-0.095901	108.83	-2.4942	0.0017852	0.0006009	-0.002417
4.746	-0.095952	108.02	-2.4999	0.0014389	0.00070926	-0.0022051
4.748	-0.095987	107.19	-2.5094	0.0010925	0.00081763	-0.0019931
4.75	-0.096019	106.33	-2.5228	0.00074618	0.00092599	-0.0017812
4.752	-0.096063	105.45	-2.5362	0.00039983	0.0010344	-0.0015693
4.754	-0.09613	104.55	-2.5549	9.3406e-05	0.00087354	-0.0014352
4.756	-0.096224	103.64	-2.5736	-0.00021302	0.00071272	-0.001301
4.758	-0.096334	102.71	-2.5937	-0.00051944	0.0005519	-0.0011668
4.76	-0.096443	101.76	-2.6153	-0.00082587	0.00039108	-0.0010326
4.762	-0.096525	100.8	-2.6369	-0.0011323	0.00023026	-0.00089842
4.764	-0.096556	99.84	-2.6598	-0.0010924	-0.00014272	-0.0011448
4.766	-0.096514	98.87	-2.6827	-0.0010526	-0.0005157	-0.0013912
4.768	-0.09639	97.895	-2.7058	-0.0010127	-0.00088868	-0.0016376
4.77	-0.096184	96.919	-2.7291	-0.00097287	-0.0012617	-0.001884
4.772	-0.095904	95.943	-2.7525	-0.00093301	-0.0016346	-0.0021304
4.774	-0.095564	94.97	-2.7759	-0.00050704	-0.0019547	-0.0025796
4.776	-0.095174	94	-2.7994	-8.1078e-05	-0.0022747	-0.0030288
4.778	-0.094738	93.037	-2.8229	0.00034489	-0.0025948	-0.003478
4.78	-0.09425	92.08	-2.8463	0.00077085	-0.0029149	-0.0039272
4.782	-0.093696	91.134	-2.8698	0.0011968	-0.0032349	-0.0043764
4.784	-0.093058	90.197	-2.8929	0.0017632	-0.0033337	-0.004644
4.786	-0.092322	89.272	-2.9161	0.0023296	-0.0034325	-0.0049115
4.788	-0.091483	88.359	-2.9388	0.0028959	-0.0035313	-0.0051791
4.79	-0.090552	87.46	-2.9611	0.0034623	-0.0036301	-0.0054467
4.792	-0.089554	86.575	-2.9833	0.0040287	-0.0037289	-0.0057143
4.794	-0.088526	85.704	-3.0041	0.0044105	-0.0036591	-0.0056731
4.796	-0.087508	84.848	-3.0249	0.0047923	-0.0035893	-0.0056319
4.798	-0.086529	84.006	-3.0447	0.0051741	-0.0035194	-0.0055908
4.8	-0.0856	83.18	-3.0636	0.0055559	-0.0034496	-0.0055496
4.802	-0.084707	82.367	-3.0824	0.0059376	-0.0033798	-0.0055084
4.804	-0.083808	81.569	-3.0994	0.0059732	-0.0032681	-0.0053476
4.806	-0.082844	80.784	-3.1163	0.0060087	-0.0031564	-0.0051868
4.808	-0.081747	80.012	-3.1325	0.0060443	-0.0030447	-0.005026
4.81	-0.080461	79.252	-3.148	0.0060798	-0.002933	-0.0048652
4.812	-0.078954	78.503	-3.1635	0.0061154	-0.0028213	-0.0047044
4.814	-0.077232	77.762	-3.1784	0.0058665	-0.0027284	-0.0045918
4.816	-0.075342	77.032	-3.1933	0.0056177	-0.0026355	-0.0044793
4.818	-0.073361	76.307	-3.2083	0.0053689	-0.0025427	-0.0043667
4.82	-0.071389	75.59	-3.2233	0.0051201	-0.0024498	-0.0042541
4.822	-0.06952	74.877	-3.2384	0.0048712	-0.0023569	-0.0041415
4.824	-0.067827	74.167	-3.2539	0.0044863	-0.0022758	-0.0039927
4.826	-0.066338	73.459	-3.2694	0.0041014	-0.0021946	-0.003844
4.828	-0.065034	72.753	-3.2851	0.0037165	-0.0021135	-0.0036952
4.83	-0.063847	72.045	-3.301	0.0033316	-0.0020324	-0.0035464
4.832	-0.062679	71.336	-3.3168	0.0029467	-0.0019513	-0.0033977
4.834	-0.061419	70.624	-3.3323	0.0025355	-0.001854	-0.0030563
4.836	-0.059974	69.908	-3.3478	0.0021243	-0.0017567	-0.0027149
4.838	-0.058286	69.188	-3.3626	0.0017131	-0.0016594	-0.0023736
4.84	-0.056352	68.462	-3.3769	0.001302	-0.0015621	-0.0020322
4.842	-0.054221	67.729	-3.3911	0.00089078	-0.0014648	-0.0016909
4.844	-0.051986	66.991	-3.4033	0.00055056	-0.0013381	-0.0012269
4.846	-0.049759	66.245	-3.4155	0.00021034	-0.0012113	-0.00076283
4.848	-0.047648	65.491	-3.4265	-0.00012988	-0.0010845	-0.00029881
4.85	-0.045726	64.731	-3.4364	-0.0004701	-0.00095777	0.00016521
4.852	-0.044017	63.963	-3.4462	-0.00081032	-0.00083101	0.00062923
4.854	-0.04249	63.188	-3.4538	-0.00097117	-0.000707	0.00094578
4.856	-0.041063	62.406	-3.4614	-0.001132	-0.00058299	0.0012623
4.858	-0.03963	61.619	-3.468	-0.0012929	-0.00045898	0.0015789
4.86	-0.038081	60.825	-3.4736	-0.0014537	-0.00033497	0.0018954
4.862	-0.036335	60.027	-3.4793	-0.0016146	-0.00021096	0.002212
4.864	-0.034357	59.225	-3.4834	-0.0015969	-0.00016265	0.002205
4.866	-0.032169	58.42	-3.4875	-0.0015792	-0.00011434	0.0021981
4.868	-0.029844	57.612	-3.491	-0.0015615	-6.6021e-05	0.0021912
4.87	-0.027485	56.804	-3.4938	-0.0015438	-1.7707e-05	0.0021842
4.872	-0.025202	55.995	-3.4966	-0.0015261	3.0608e-05	0.0021773
4.874	-0.02308	55.187	-3.4982	-0.0014984	-2.4465e-05	0.0019337
4.876	-0.021161	54.381	-3.4998	-0.0014708	-7.9538e-05	0.00169
4.878	-0.019429	53.579	-3.5007	-0.0014431	-0.00013461	0.0014464
4.88	-0.017818	52.78	-3.501	-0.0014154	-0.00018968	0.0012028
4.882	-0.016227	51.987	-3.5014	-0.0013878	-0.00024476	0.00095914
4.884	-0.01455	51.2	-3.5006	-0.0014929	-0.00030285	0.00072849
4.886	-0.012704	50.419	-3.4998	-0.001598	-0.00036094	0.00049785
4.888	-0.010653	49.646	-3.4988	-0.0017031	-0.00041903	0.0002672
4.89	-0.0084141	48.881	-3.4973	-0.0018082	-0.00047712	3.6557e-05
4.892	-0.0060607	48.124	-3.4959	-0.0019134	-0.00053521	-0.00019409
4.894	-0.0036984	47.376	-3.4945	-0.002078	-0.00044991	-0.00020414
4.896	-0.0014379	46.637	-3.4931	-0.0022427	-0.00036461	-0.00021419
4.898	0.00063594	45.906	-3.4921	-0.0024073	-0.00027931	-0.00022423
4.9	0.0024891	45.185	-3.4915	-0.0025719	-0.00019401	-0.00023428
4.902	0.0041499	44.472	-3.4908	-0.0027366	-0.00010871	-0.00024433
4.904	0.005705	43.768	-3.4912	-0.002782	0.00011815	-1.7887e-05
4.906	0.0072788	43.071	-3.4916	-0.0028274	0.00034502	0.00020856
4.908	0.0090013	42.381	-3.4923	-0.0028728	0.00057189	0.000435
4.91	0.010974	41.697	-3.4935	-0.0029182	0.00079876	0.00066144
4.912	0.013244	41.019	-3.4946	-0.0029636	0.0010256	0.00088788
4.914	0.015784	40.345	-3.4955	-0.0028437	0.0012058	0.0011617
4.916	0.018502	39.674	-3.4965	-0.0027239	0.001386	0.0014356
4.918	0.02126	39.005	-3.4967	-0.002604	0.0015662	0.0017095
4.92	0.023904	38.338	-3.4962	-0.0024841	0.0017464	0.0019833
4.922	0.026308	37.669	-3.4956	-0.0023643	0.0019266	0.0022572
4.924	0.028397	37	-3.4926	-0.0021924	0.0018926	0.0023444
4.926	0.030171	36.327	-3.4896	-0.0020206	0.0018586	0.0024316
4.928	0.031696	35.65	-3.4851	-0.0018488	0.0018245	0.0025189
4.93	0.033086	34.967	-3.4793	-0.0016769	0.0017905	0.0026061
4.932	0.034468	34.278	-3.4735	-0.0015051	0.0017564	0.0026933
4.934	0.035947	33.58	-3.4657	-0.0013715	0.001568	0.0025292
4.936	0.03757	32.874	-3.4578	-0.001238	0.0013796	0.0023651
4.938	0.039315	32.158	-3.4499	-0.0011044	0.0011912	0.0022011
4.94	0.041099	31.43	-3.4418	-0.00097089	0.0010028	0.002037
4.942	0.042801	30.691	-3.4337	-0.00083735	0.00081441	0.0018729
4.944	0.044307	29.938	-3.4276	-0.00070221	0.00070608	0.0016025
4.946	0.045548	29.173	-3.4215	-0.00056707	0.00059774	0.001332
4.948	0.046534	28.393	-3.4173	-0.00043194	0.00048941	0.0010615
4.95	0.047369	27.599	-3.4151	-0.0002968	0.00038107	0.00079101
4.952	0.048231	26.79	-3.4128	-0.00016167	0.00027274	0.00052053
4.954	0.049336	25.966	-3.4154	9.4337e-06	0.00039059	0.00034508
4.956	0.050881	25.127	-3.418	0.00018053	0.00050844	0.00016963
4.958	0.052987	24.273	-3.4229	0.00035163	0.00062629	-5.825e-06
4.96	0.055652	23.404	-3.43	0.00052273	0.00074414	-0.00018128
4.962	0.058733	22.52	-3.4372	0.00069383	0.00086199	-0.00035673
4.964	0.061968	21.621	-3.4477	0.00075805	0.0010907	-0.00032283
4.966	0.065018	20.709	-3.4581	0.00082228	0.0013193	-0.00028893
4.968	0.067551	19.782	-3.4694	0.0008865	0.001548	-0.00025503
4.97	0.069321	18.843	-3.4814	0.00095072	0.0017767	-0.00022113
4.972	0.070238	17.891	-3.4935	0.0010149	0.0020054	-0.00018723
4.974	0.070412	16.927	-3.5057	0.00079975	0.0020883	1.873e-05
4.976	0.070141	15.952	-3.5179	0.00058456	0.0021712	0.00022469
4.978	0.069867	14.967	-3.5299	0.00036937	0.0022541	0.00043065
4.98	0.070084	13.971	-3.5417	0.00015418	0.002337	0.0006366
4.982	0.071232	12.967	-3.5535	-6.1006e-05	0.0024199	0.00084256
4.984	0.073598	11.954	-3.5653	-0.00040453	0.0022311	0.0010116
4.986	0.077236	10.934	-3.577	-0.00074806	0.0020423	0.0011806
4.988	0.081952	9.9072	-3.5892	-0.0010916	0.0018535	0.0013496
4.99	0.08733	8.8748	-3.6017	-0.0014351	0.0016647	0.0015186
4.992	0.092817	7.8369	-3.6142	-0.0017786	0.0014759	0.0016877
4.994	0.09784	6.7953	-3.6281	-0.0017966	0.0011238	0.0015659
4.996	0.10193	5.7497	-3.642	-0.0018146	0.00077177	0.0014441
4.998	0.10483	4.7019	-3.6565	-0.0018325	0.00041973	0.0013223
5	0.10655	3.6519	-3.6716	-0.0018505	6.7681e-05	0.0012005
5.002	0.10736	2.6012	-3.6867	-0.0018684	-0.00028437	0.0010787
5.004	0.10776	1.5499	-3.7017	-0.0013208	-0.00060895	0.00063287
5.006	0.10832	0.49964	-3.7168	-0.0007731	-0.00093354	0.00018703
5.008	0.10959	-0.54964	-3.7308	-0.00022544	-0.0012581	-0.00025881
5.01	0.11198	-1.5962	-3.7438	0.00032223	-0.0015827	-0.00070465
5.012	0.11565	-2.6401	-3.7568	0.00086989	-0.0019073	-0.0011505
5.014	0.1205	-3.6794	-3.7657	0.0016508	-0.002111	-0.0016347
5.016	0.12618	-4.7143	-3.7747	0.0024316	-0.0023148	-0.002119
5.018	0.13222	-5.7427	-3.7812	0.0032125	-0.0025185	-0.0026032
5.02	0.13809	-6.7648	-3.7852	0.0039934	-0.0027222	-0.0030875
5.022	0.14338	-7.7784	-3.7891	0.0047743	-0.002926	-0.0035717
5.024	0.14783	-8.7837	-3.7886	0.0051702	-0.0030226	-0.0037312
5.026	0.15143	-9.7783	-3.788	0.0055661	-0.0031192	-0.0038908
5.028	0.15435	-10.762	-3.7862	0.005962	-0.0032158	-0.0040503
5.03	0.15691	-11.734	-3.7832	0.0063578	-0.0033124	-0.0042098
5.032	0.15946	-12.692	-3.7802	0.0067537	-0.0034091	-0.0043693
5.034	0.16226	-13.636	-3.7777	0.0064629	-0.00342	-0.0041084
5.036	0.16542	-14.564	-3.7752	0.0061721	-0.0034309	-0.0038476
5.038	0.16886	-15.476	-3.7743	0.0058813	-0.0034418	-0.0035867
5.04	0.17228	-16.369	-3.7749	0.0055905	-0.0034527	-0.0033259
5.042	0.17533	-17.244	-3.7756	0.0052997	-0.0034636	-0.003065
5.044	0.17762	-18.099	-3.7808	0.0046115	-0.0033635	-0.0026574
5.046	0.17893	-18.932	-3.786	0.0039232	-0.0032634	-0.0022498
5.048	0.17919	-19.744	-3.7933	0.003235	-0.0031633	-0.0018422
5.05	0.17861	-20.533	-3.8026	0.0025468	-0.0030632	-0.0014346
5.052	0.17759	-21.299	-3.8119	0.0018585	-0.0029631	-0.001027
5.054	0.17665	-22.04	-3.823	0.0013404	-0.002722	-0.00084714
5.056	0.17628	-22.757	-3.8341	0.00082229	-0.002481	-0.00066727
5.058	0.17684	-23.449	-3.8446	0.00030419	-0.00224	-0.00048739
5.06	0.17841	-24.116	-3.8543	-0.00021392	-0.0019989	-0.00030751
5.062	0.18078	-24.758	-3.864	-0.00073203	-0.0017579	-0.00012763
5.064	0.18345	-25.375	-3.8696	-0.00081109	-0.0014241	-0.00024802
5.066	0.18576	-25.967	-3.8751	-0.00089015	-0.0010903	-0.00036841
5.068	0.18703	-26.534	-3.8778	-0.00096921	-0.00075645	-0.0004888
5.07	0.18671	-27.078	-3.8777	-0.0010483	-0.00042263	-0.00060919
5.072	0.18454	-27.599	-3.8775	-0.0011273	-8.882e-05	-0.00072958
5.074	0.18063	-28.099	-3.8722	-0.001007	0.00019207	-0.0008486
5.076	0.17543	-28.577	-3.867	-0.00088667	0.00047297	-0.00096762
5.078	0.16965	-29.037	-3.8602	-0.00076634	0.00075386	-0.0010866
5.08	0.16408	-29.479	-3.8519	-0.00064601	0.0010348	-0.0012057
5.082	0.15946	-29.906	-3.8437	-0.00052568	0.0013156	-0.0013247
5.084	0.15625	-30.317	-3.8354	-0.00055464	0.0014069	-0.0011553
5.086	0.15457	-30.717	-3.8272	-0.0005836	0.0014981	-0.00098584
5.088	0.15417	-31.107	-3.8203	-0.00061256	0.0015893	-0.00081642
5.09	0.1545	-31.489	-3.8148	-0.00064152	0.0016805	-0.00064699
5.092	0.15489	-31.865	-3.8092	-0.00067047	0.0017717	-0.00047757
5.094	0.15471	-32.238	-3.8077	-0.00084929	0.0016809	-9.8794e-05
5.096	0.15355	-32.61	-3.8063	-0.0010281	0.0015901	0.00027998
5.098	0.1513	-32.983	-3.8068	-0.0012069	0.0014993	0.00065875
5.1	0.14817	-33.359	-3.8094	-0.0013857	0.0014085	0.0010375
5.102	0.14456	-33.742	-3.812	-0.0015646	0.0013177	0.0014163
5.104	0.14089	-34.132	-3.8175	-0.001651	0.0011825	0.0017066
5.106	0.13734	-34.532	-3.823	-0.0017375	0.0010473	0.0019969
5.108	0.13364	-34.943	-3.8292	-0.001824	0.00091206	0.0022872
5.11	0.12899	-35.368	-3.8363	-0.0019105	0.00077685	0.0025775
5.112	0.12204	-35.807	-3.8433	-0.0019969	0.00064164	0.0028679
5.114	0.11109	-36.263	-3.8513	-0.0019371	0.00057389	0.0029338
5.116	0.094393	-36.736	-3.8593	-0.0018772	0.00050613	0.0029997
5.118	0.070551	-37.228	-3.8681	-0.0018174	0.00043838	0.0030657
5.12	0.038926	-37.738	-3.8776	-0.0017575	0.00037063	0.0031316
5.122	-4.5206e-05	-38.267	-3.8872	-0.0016977	0.00030287	0.0031975
5.124	-0.0447	-38.816	-3.8998	-0.0016923	0.00029715	0.0031351
5.126	-0.092213	-39.384	-3.9124	-0.0016869	0.00029144	0.0030727
5.128	-0.13888	-39.972	-3.9274	-0.0016815	0.00028572	0.0030103
5.13	-0.18059	-40.577	-3.9448	-0.0016761	0.00028001	0.0029479
5.132	-0.21342	-41.2	-3.9622	-0.0016707	0.00027429	0.0028855
5.134	-0.2342	-41.839	-3.9853	-0.0018196	0.00026903	0.0027908
5.136	-0.24102	-42.493	-4.0085	-0.0019685	0.00026376	0.0026961
5.138	-0.2335	-43.161	-4.0342	-0.0021174	0.0002585	0.0026013
5.14	-0.21283	-43.841	-4.0624	-0.0022663	0.00025323	0.0025066
5.142	-0.18157	-44.531	-4.0907	-0.0024152	0.00024797	0.0024119
5.144	-0.14321	-45.23	-4.1217	-0.0025193	0.00021975	0.0022628
5.146	-0.10161	-45.934	-4.1527	-0.0026235	0.00019152	0.0021137
5.148	-0.060415	-46.643	-4.1834	-0.0027277	0.0001633	0.0019647
5.15	-0.022568	-47.354	-4.2139	-0.0028319	0.00013507	0.0018156
5.152	0.010027	-48.065	-4.2443	-0.002936	0.00010685	0.0016665
5.154	0.036612	-48.773	-4.2709	-0.0027447	8.7553e-05	0.0014398
5.156	0.057467	-49.478	-4.2976	-0.0025533	6.8257e-05	0.0012131
5.158	0.073628	-50.177	-4.3215	-0.002362	4.896e-05	0.00098645
5.16	0.086505	-50.868	-4.3426	-0.0021706	2.9664e-05	0.00075977
5.162	0.097489	-51.549	-4.3637	-0.0019793	1.0368e-05	0.00053309
5.164	0.10763	-52.22	-4.3799	-0.0015332	3.6257e-05	0.00031349
5.166	0.11748	-52.878	-4.396	-0.0010871	6.2146e-05	9.3891e-05
5.168	0.12703	-53.524	-4.4111	-0.00064097	8.8035e-05	-0.00012571
5.17	0.13589	-54.155	-4.425	-0.00019488	0.00011392	-0.00034531
5.172	0.14345	-54.771	-4.439	0.00025122	0.00013981	-0.00056491
5.174	0.1492	-55.373	-4.4549	0.00061873	0.00020614	-0.00063689
5.176	0.15293	-55.96	-4.4708	0.00098624	0.00027247	-0.00070886
5.178	0.15481	-56.532	-4.4897	0.0013538	0.0003388	-0.00078084
5.18	0.15547	-57.09	-4.5115	0.0017213	0.00040513	-0.00085282
5.182	0.1558	-57.635	-4.5333	0.0020888	0.00047146	-0.00092479
5.184	0.15681	-58.167	-4.5632	0.0021042	0.00054746	-0.0007865
5.186	0.15936	-58.689	-4.593	0.0021196	0.00062347	-0.00064821
5.188	0.16397	-59.2	-4.6266	0.002135	0.00069948	-0.00050991
5.19	0.17065	-59.704	-4.6637	0.0021504	0.00077548	-0.00037162
5.192	0.17898	-60.201	-4.7009	0.0021658	0.00085149	-0.00023332
5.194	0.1881	-60.694	-4.7417	0.0019031	0.00091008	9.9075e-06
5.196	0.19698	-61.184	-4.7824	0.0016403	0.00096867	0.00025314
5.198	0.20462	-61.675	-4.8219	0.0013776	0.0010273	0.00049637
5.2	0.21027	-62.167	-4.8602	0.0011148	0.0010859	0.0007396
5.202	0.21361	-62.664	-4.8985	0.00085209	0.0011444	0.00098283
5.204	0.21474	-63.167	-4.9278	0.0005921	0.0011452	0.0011083
5.206	0.21424	-63.678	-4.957	0.00033212	0.0011459	0.0012338
5.208	0.2129	-64.199	-4.979	7.2133e-05	0.0011466	0.0013592
5.21	0.21161	-64.733	-4.9938	-0.00018785	0.0011473	0.0014847
5.212	0.21114	-65.279	-5.0086	-0.00044784	0.001148	0.0016102
5.214	0.21194	-65.841	-5.0064	-0.00057906	0.0010501	0.001492
5.216	0.21409	-66.417	-5.0041	-0.00071028	0.00095212	0.0013739
5.218	0.21727	-67.011	-4.9938	-0.00084151	0.00085416	0.0012558
5.22	0.22093	-67.622	-4.9754	-0.00097273	0.0007562	0.0011376
5.222	0.22436	-68.249	-4.9571	-0.001104	0.00065824	0.0010195
5.224	0.22694	-68.893	-4.9269	-0.0012085	0.00051528	0.00080459
5.226	0.22823	-69.553	-4.8968	-0.001313	0.00037232	0.00058969
5.228	0.22811	-70.228	-4.8641	-0.0014175	0.00022935	0.00037478
5.23	0.22678	-70.916	-4.8289	-0.001522	8.639e-05	0.00015988
5.232	0.22468	-71.616	-4.7937	-0.0016265	-5.6573e-05	-5.5029e-05
5.234	0.22238	-72.323	-4.761	-0.0017824	-9.2156e-05	-8.6049e-05
5.236	0.22042	-73.038	-4.7284	-0.0019382	-0.00012774	-0.00011707
5.238	0.21921	-73.755	-4.7003	-0.0020941	-0.00016332	-0.00014809
5.24	0.21888	-74.472	-4.677	-0.0022499	-0.0001989	-0.00017911
5.242	0.21933	-75.183	-4.6536	-0.0024058	-0.00023449	-0.00021013
5.244	0.22019	-75.887	-4.6441	-0.0025125	-0.00010389	6.1403e-06
5.246	0.22101	-76.575	-4.6346	-0.0026192	2.671e-05	0.00022241
5.248	0.22131	-77.247	-4.6329	-0.0027259	0.00015731	0.00043868
5.25	0.22074	-77.892	-4.639	-0.0028326	0.00028791	0.00065495
5.252	0.21915	-78.511	-4.6451	-0.0029393	0.00041851	0.00087122
5.254	0.21664	-79.092	-4.6656	-0.0028417	0.00054922	0.0010772
5.256	0.2135	-79.635	-4.686	-0.002744	0.00067993	0.0012831
5.258	0.21017	-80.129	-4.7119	-0.0026463	0.00081064	0.0014891
5.26	0.20709	-80.572	-4.7432	-0.0025486	0.00094135	0.001695
5.262	0.20461	-80.954	-4.7744	-0.0024509	0.0010721	0.001901
5.264	0.20291	-81.275	-4.8116	-0.0021337	0.0010026	0.0018396
5.266	0.20195	-81.521	-4.8489	-0.0018166	0.00093309	0.0017783
5.268	0.2015	-81.694	-4.8866	-0.0014994	0.0008636	0.001717
5.27	0.20123	-81.783	-4.9248	-0.0011823	0.00079411	0.0016556
5.272	0.20072	-81.786	-4.963	-0.00086514	0.00072462	0.0015943
5.274	0.19967	-81.694	-4.9983	-0.00051099	0.0005174	0.0013428
5.276	0.19787	-81.506	-5.0335	-0.00015685	0.00031018	0.0010913
5.278	0.19531	-81.214	-5.066	0.00019729	0.00010296	0.00083986
5.28	0.19215	-80.817	-5.0959	0.00055143	-0.00010425	0.00058837
