t	ekg	optical	pressure	accel_x	accel_y	accel_z
8.446	0.03674	5.2967	41.55	-0.0036438	-0.0015029	-0.0027585
8.448	0.035996	7.0104	41.167	-0.0028535	-0.0016469	-0.0023934
8.45	0.035458	8.7036	40.74	-0.0020707	-0.0015969	-0.0019679
8.452	0.035133	10.373	40.313	-0.001288	-0.0015469	-0.0015424
8.454	0.034966	12.019	39.857	-0.00050533	-0.0014969	-0.0011169
8.456	0.034855	13.636	39.374	0.00027738	-0.0014469	-0.0006914
8.458	0.034674	15.226	38.89	0.0010601	-0.0013969	-0.0002659
8.46	0.034303	16.783	38.347	0.0013874	-0.0012763	1.3515e-05
8.462	0.033663	18.307	37.803	0.0017148	-0.0011557	0.00029293
8.464	0.03273	19.793	37.235	0.0020422	-0.0010351	0.00057235
8.466	0.031543	21.24	36.641	0.0023695	-0.00091448	0.00085177
8.468	0.030199	22.643	36.047	0.0026969	-0.00079387	0.0011312
8.47	0.028829	24.002	35.42	0.0025902	-0.00075451	0.0011962
8.472	0.02757	25.312	34.793	0.0024835	-0.00071515	0.0012613
8.474	0.026534	26.571	34.161	0.0023768	-0.0006758	0.0013263
8.476	0.025782	27.776	33.523	0.0022702	-0.00063644	0.0013914
8.478	0.025315	28.927	32.885	0.0021635	-0.00059708	0.0014564
8.48	0.02507	30.018	32.256	0.0019787	-0.00060792	0.0014013
8.482	0.024935	31.05	31.627	0.0017939	-0.00061876	0.0013462
8.484	0.024774	32.02	31.01	0.0016091	-0.00062959	0.0012911
8.486	0.024451	32.927	30.405	0.0014243	-0.00064043	0.001236
8.488	0.023866	33.77	29.8	0.0012395	-0.00065127	0.0011809
8.49	0.022967	34.549	29.225	0.001286	-0.00055423	0.0011391
8.492	0.02176	35.263	28.65	0.0013324	-0.00045718	0.0010973
8.494	0.020311	35.911	28.091	0.0013789	-0.00036014	0.0010556
8.496	0.018728	36.496	27.549	0.0014253	-0.0002631	0.0010138
8.498	0.017139	37.017	27.006	0.0014718	-0.00016605	0.00097198
8.5	0.015674	37.476	26.494	0.001734	8.0961e-05	0.00098975
8.502	0.014434	37.874	25.982	0.0019962	0.00032798	0.0010075
8.504	0.013486	38.214	25.487	0.0022585	0.00057499	0.0010253
8.506	0.012846	38.497	25.008	0.0025207	0.00082201	0.0010431
8.508	0.012487	38.727	24.529	0.0027829	0.001069	0.0010608
8.51	0.012348	38.904	24.09	0.0029533	0.0012811	0.0010548
8.512	0.012345	39.035	23.651	0.0031238	0.0014931	0.0010487
8.514	0.01239	39.119	23.239	0.0032942	0.0017051	0.0010426
8.516	0.012406	39.164	22.854	0.0034646	0.0019172	0.0010366
8.518	0.012336	39.169	22.469	0.003635	0.0021292	0.0010305
8.52	0.012151	39.141	22.156	0.0034399	0.0020631	0.00087055
8.522	0.011849	39.081	21.842	0.0032449	0.001997	0.0007106
8.524	0.011452	38.996	21.572	0.0030498	0.0019309	0.00055065
8.526	0.011	38.886	21.347	0.0028547	0.0018648	0.0003907
8.528	0.010539	38.759	21.121	0.0026596	0.0017987	0.00023075
8.53	0.010118	38.613	20.994	0.0021872	0.001447	-5.8465e-05
8.532	0.009778	38.456	20.867	0.0017148	0.0010953	-0.00034768
8.534	0.009549	38.288	20.789	0.0012424	0.00074362	-0.0006369
8.536	0.0094465	38.115	20.76	0.00076998	0.00039192	-0.00092612
8.538	0.0094717	37.937	20.732	0.00029758	4.022e-05	-0.0012153
8.54	0.0096131	37.758	20.79	-6.9209e-05	-0.0002892	-0.0013644
8.542	0.0098491	37.58	20.848	-0.000436	-0.00061861	-0.0015135
8.544	0.010153	37.405	20.938	-0.00080278	-0.00094803	-0.0016625
8.546	0.010495	37.234	21.061	-0.0011696	-0.0012774	-0.0018116
8.548	0.01085	37.071	21.184	-0.0015364	-0.0016069	-0.0019606
8.55	0.011195	36.914	21.344	-0.001572	-0.0015925	-0.0017128
8.552	0.011519	36.766	21.504	-0.0016076	-0.0015781	-0.0014651
8.554	0.011816	36.627	21.669	-0.0016432	-0.0015637	-0.0012173
8.556	0.012086	36.498	21.839	-0.0016788	-0.0015494	-0.00096948
8.558	0.012337	36.379	22.009	-0.0017144	-0.001535	-0.00072169
8.56	0.012579	36.27	22.165	-0.0016138	-0.001214	-0.00018794
8.562	0.01282	36.171	22.322	-0.0015132	-0.00089297	0.00034581
8.564	0.013069	36.081	22.465	-0.0014126	-0.00057195	0.00087955
8.566	0.01333	36	22.594	-0.0013121	-0.00025093	0.0014133
8.568	0.013609	35.928	22.724	-0.0012115	7.0081e-05	0.001947
8.57	0.013911	35.864	22.821	-0.0012813	0.00033543	0.0023394
8.572	0.014241	35.806	22.919	-0.0013511	0.00060078	0.0027318
8.574	0.01461	35.756	23.002	-0.0014208	0.00086614	0.0031242
8.576	0.015031	35.71	23.07	-0.0014906	0.0011315	0.0035166
8.578	0.015516	35.67	23.138	-0.0015604	0.0013968	0.003909
8.58	0.016075	35.634	23.184	-0.0017791	0.0013369	0.0038488
8.582	0.016712	35.602	23.231	-0.0019979	0.0012769	0.0037885
8.584	0.017417	35.572	23.271	-0.0022166	0.0012169	0.0037283
8.586	0.018167	35.544	23.304	-0.0024353	0.0011569	0.0036681
8.588	0.018929	35.518	23.337	-0.002654	0.0010969	0.0036078
8.59	0.019658	35.494	23.365	-0.0027322	0.00080599	0.0031725
8.592	0.020312	35.47	23.393	-0.0028103	0.00051507	0.0027371
8.594	0.020857	35.448	23.42	-0.0028885	0.00022415	0.0023018
8.596	0.021275	35.425	23.446	-0.0029666	-6.6768e-05	0.0018664
8.598	0.021574	35.404	23.473	-0.0030448	-0.00035769	0.0014311
8.6	0.021787	35.383	23.501	-0.0028501	-0.00060034	0.00093301
8.602	0.021968	35.363	23.529	-0.0026553	-0.00084299	0.00043494
8.604	0.022182	35.344	23.558	-0.0024606	-0.0010856	-6.3133e-05
8.606	0.022489	35.325	23.588	-0.0022659	-0.0013283	-0.00056121
8.608	0.022936	35.309	23.618	-0.0020712	-0.001571	-0.0010593
8.61	0.023541	35.293	23.649	-0.0017959	-0.0016319	-0.0013777
8.612	0.024285	35.28	23.681	-0.0015207	-0.0016929	-0.0016962
8.614	0.025119	35.268	23.714	-0.0012454	-0.0017539	-0.0020147
8.616	0.025971	35.259	23.747	-0.00097009	-0.0018149	-0.0023331
8.618	0.02676	35.253	23.781	-0.0006948	-0.0018758	-0.0026516
8.62	0.027418	35.248	23.817	-0.00059779	-0.0018408	-0.0027439
8.622	0.027904	35.247	23.854	-0.00050078	-0.0018057	-0.0028362
8.624	0.028213	35.247	23.892	-0.00040377	-0.0017706	-0.0029286
8.626	0.028384	35.25	23.932	-0.00030676	-0.0017356	-0.0030209
8.628	0.028483	35.255	23.973	-0.00020975	-0.0017005	-0.0031132
8.63	0.028595	35.261	24.017	-0.00033161	-0.0017006	-0.0030546
8.632	0.0288	35.269	24.062	-0.00045347	-0.0017008	-0.0029959
8.634	0.029151	35.277	24.109	-0.00057533	-0.0017009	-0.0029373
8.636	0.029661	35.284	24.158	-0.00069719	-0.0017011	-0.0028786
8.638	0.030299	35.291	24.207	-0.00081904	-0.0017012	-0.0028199
8.64	0.030994	35.295	24.259	-0.00098593	-0.0017786	-0.0027013
8.642	0.031654	35.297	24.311	-0.0011528	-0.0018561	-0.0025826
8.644	0.032188	35.294	24.363	-0.0013197	-0.0019335	-0.0024639
8.646	0.03253	35.286	24.416	-0.0014866	-0.0020109	-0.0023452
8.648	0.032661	35.271	24.469	-0.0016535	-0.0020884	-0.0022265
8.65	0.032612	35.248	24.519	-0.0016736	-0.0022081	-0.0021115
8.652	0.03246	35.216	24.569	-0.0016938	-0.0023278	-0.0019964
8.654	0.032315	35.174	24.617	-0.0017139	-0.0024475	-0.0018814
8.656	0.032289	35.121	24.661	-0.0017341	-0.0025672	-0.0017664
8.658	0.032469	35.055	24.706	-0.0017542	-0.0026869	-0.0016514
8.66	0.032893	34.974	24.742	-0.0015579	-0.0027611	-0.0015612
8.662	0.033539	34.88	24.777	-0.0013616	-0.0028353	-0.0014711
8.664	0.034328	34.769	24.807	-0.0011653	-0.0029095	-0.0013809
8.666	0.035141	34.642	24.83	-0.00096901	-0.0029837	-0.0012908
8.668	0.035847	34.498	24.853	-0.0007727	-0.0030579	-0.0012006
8.67	0.036341	34.336	24.861	-0.00042072	-0.0029586	-0.0011138
8.672	0.036566	34.156	24.868	-6.8738e-05	-0.0028594	-0.001027
8.674	0.036535	33.958	24.866	0.00028324	-0.0027602	-0.00094015
8.676	0.036326	33.741	24.855	0.00063522	-0.0026609	-0.00085333
8.678	0.036073	33.506	24.844	0.0009872	-0.0025617	-0.00076652
8.68	0.035922	33.253	24.813	0.0013385	-0.0022578	-0.00067592
8.682	0.036006	32.983	24.782	0.0016898	-0.001954	-0.00058533
8.684	0.0364	32.696	24.74	0.0020411	-0.0016501	-0.00049474
8.686	0.037104	32.392	24.687	0.0023925	-0.0013462	-0.00040414
8.688	0.038039	32.073	24.635	0.0027438	-0.0010424	-0.00031355
8.69	0.039062	31.739	24.563	0.0029037	-0.00073853	-0.00027954
8.692	0.040002	31.392	24.491	0.0030636	-0.00043471	-0.00024554
8.694	0.040702	31.032	24.411	0.0032235	-0.00013089	-0.00021153
8.696	0.041059	30.661	24.322	0.0033834	0.00017294	-0.00017753
8.698	0.041055	30.279	24.234	0.0035434	0.00047676	-0.00014352
8.7	0.040762	29.888	24.134	0.0034188	0.00050348	-0.00023248
8.702	0.040327	29.489	24.034	0.0032942	0.0005302	-0.00032145
8.704	0.039938	29.084	23.931	0.0031696	0.00055692	-0.00041041
8.706	0.039768	28.672	23.825	0.003045	0.00058364	-0.00049938
8.708	0.039932	28.255	23.719	0.0029205	0.00061036	-0.00058834
8.71	0.040444	27.834	23.612	0.0026088	0.00033738	-0.00076342
8.712	0.041209	27.41	23.504	0.0022971	6.4401e-05	-0.0009385
8.714	0.042033	26.982	23.398	0.0019854	-0.00020858	-0.0011136
8.716	0.042664	26.551	23.292	0.0016737	-0.00048156	-0.0012887
8.718	0.042851	26.118	23.187	0.0013621	-0.00075454	-0.0014638
8.72	0.042406	25.683	23.085	0.001067	-0.0010586	-0.0015843
8.722	0.041254	25.245	22.982	0.00077196	-0.0013627	-0.0017048
8.724	0.03946	24.804	22.881	0.0004769	-0.0016668	-0.0018253
8.726	0.037225	24.36	22.78	0.00018184	-0.0019709	-0.0019458
8.728	0.034847	23.912	22.68	-0.00011322	-0.002275	-0.0020664
8.73	0.032657	23.46	22.58	-0.00023262	-0.0023197	-0.0020001
8.732	0.030948	23.002	22.479	-0.00035202	-0.0023645	-0.0019339
8.734	0.029905	22.538	22.378	-0.00047142	-0.0024092	-0.0018677
8.736	0.029563	22.065	22.275	-0.00059083	-0.002454	-0.0018015
8.738	0.029794	21.585	22.172	-0.00071023	-0.0024987	-0.0017353
8.74	0.030335	21.094	22.065	-0.00059954	-0.0021991	-0.0014771
8.742	0.030842	20.593	21.958	-0.00048885	-0.0018994	-0.0012188
8.744	0.030976	20.079	21.849	-0.00037816	-0.0015998	-0.00096054
8.746	0.030471	19.552	21.738	-0.00026748	-0.0013002	-0.00070229
8.748	0.029204	19.01	21.627	-0.00015679	-0.0010005	-0.00044403
8.75	0.02722	18.454	21.514	0.00010675	-0.00054103	-0.00014378
8.752	0.024722	17.88	21.4	0.0003703	-8.1544e-05	0.00015648
8.754	0.022029	17.29	21.285	0.00063384	0.00037794	0.00045673
8.756	0.019503	16.682	21.169	0.00089739	0.00083743	0.00075699
8.758	0.01747	16.055	21.054	0.0011609	0.0012969	0.0010572
8.76	0.016146	15.411	20.937	0.0013546	0.0015377	0.0012231
8.762	0.015601	14.748	20.821	0.0015482	0.0017784	0.0013889
8.764	0.015743	14.068	20.705	0.0017418	0.0020192	0.0015547
8.766	0.016351	13.37	20.587	0.0019354	0.00226	0.0017205
8.768	0.017128	12.655	20.47	0.0021291	0.0025007	0.0018863
8.77	0.017776	11.924	20.351	0.0020392	0.0022391	0.0019057
8.772	0.018059	11.179	20.231	0.0019494	0.0019776	0.0019251
8.774	0.017853	10.42	20.108	0.0018595	0.001716	0.0019445
8.776	0.017163	9.6502	19.984	0.0017697	0.0014544	0.0019639
8.778	0.016108	8.8694	19.859	0.0016798	0.0011928	0.0019833
8.78	0.014883	8.0816	19.726	0.0013545	0.00058002	0.0019916
8.782	0.013705	7.2867	19.594	0.0010291	-3.2798e-05	0.0019999
8.784	0.012759	6.489	19.457	0.00070374	-0.00064562	0.0020081
8.786	0.012162	5.6885	19.315	0.00037838	-0.0012584	0.0020164
8.788	0.011952	4.8896	19.174	5.3015e-05	-0.0018713	0.0020246
8.79	0.0121	4.0923	19.025	-0.000208	-0.0023151	0.0020646
8.792	0.01254	3.3009	18.875	-0.00046902	-0.0027589	0.0021046
8.794	0.013211	2.5155	18.722	-0.00073004	-0.0032027	0.0021446
8.796	0.014089	1.7399	18.567	-0.00099106	-0.0036466	0.0021847
8.798	0.015196	0.97416	18.412	-0.0012521	-0.0040904	0.0022247
8.8	0.016592	0.22142	18.254	-0.0012255	-0.0039954	0.002168
8.802	0.018343	-0.5183	18.096	-0.0011989	-0.0039004	0.0021114
8.804	0.020468	-1.2428	17.939	-0.0011723	-0.0038053	0.0020548
8.806	0.022903	-1.9521	17.784	-0.0011457	-0.0037103	0.0019982
8.808	0.02547	-2.6451	17.628	-0.0011192	-0.0036153	0.0019415
8.81	0.027887	-3.3219	17.476	-0.00088459	-0.003125	0.001721
8.812	0.029804	-3.9829	17.325	-0.00065003	-0.0026347	0.0015004
8.814	0.030874	-4.628	17.177	-0.00041546	-0.0021444	0.0012798
8.816	0.030837	-5.259	17.033	-0.0001809	-0.001654	0.0010592
8.818	0.029588	-5.876	16.888	5.3665e-05	-0.0011637	0.00083866
8.82	0.027234	-6.4821	16.752	0.00025935	-0.00070656	0.0006072
8.822	0.024085	-7.0773	16.615	0.00046504	-0.00024939	0.00037575
8.824	0.020612	-7.6662	16.483	0.00067072	0.00020778	0.0001443
8.826	0.017349	-8.2488	16.355	0.00087641	0.00066495	-8.7154e-05
8.828	0.014776	-8.8307	16.227	0.0010821	0.0011221	-0.00031861
8.83	0.013207	-9.4119	16.109	0.0011298	0.0012894	-0.00037115
8.832	0.0127	-9.999	15.991	0.0011775	0.0014567	-0.00042369
8.834	0.01303	-10.592	15.88	0.0012252	0.001624	-0.00047624
8.836	0.013726	-11.198	15.776	0.0012729	0.0017913	-0.00052878
8.838	0.014165	-11.817	15.671	0.0013206	0.0019586	-0.00058132
8.84	0.013709	-12.455	15.584	0.0012509	0.0018689	-0.00047788
8.842	0.011856	-13.114	15.496	0.0011811	0.0017793	-0.00037444
8.844	0.008358	-13.8	15.42	0.0011113	0.0016897	-0.000271
8.846	0.0032851	-14.513	15.354	0.0010415	0.0016	-0.00016756
8.848	-0.0029818	-15.259	15.289	0.00097177	0.0015104	-6.4115e-05
8.85	-0.009837	-16.039	15.248	0.00089403	0.0012993	-1.6282e-06
8.852	-0.016589	-16.856	15.207	0.00081629	0.0010882	6.0858e-05
8.854	-0.022624	-17.713	15.179	0.00073856	0.00087716	0.00012334
8.856	-0.027547	-18.611	15.164	0.00066082	0.00066608	0.00018583
8.858	-0.03127	-19.551	15.149	0.00058308	0.00045501	0.00024832
8.86	-0.034022	-20.536	15.157	0.00059323	0.00025912	0.00015815
8.862	-0.036274	-21.565	15.165	0.00060339	6.3237e-05	6.7974e-05
8.864	-0.038596	-22.639	15.183	0.00061354	-0.00013265	-2.2198e-05
8.866	-0.04149	-23.757	15.21	0.00062369	-0.00032853	-0.00011237
8.868	-0.045244	-24.918	15.237	0.00063384	-0.00052442	-0.00020254
8.87	-0.04984	-26.121	15.276	0.00076594	-0.00054659	-0.00033098
8.872	-0.054969	-27.364	15.315	0.00089804	-0.00056876	-0.00045942
8.874	-0.060138	-28.646	15.356	0.0010301	-0.00059093	-0.00058785
8.876	-0.06487	-29.962	15.4	0.0011622	-0.0006131	-0.00071629
8.878	-0.068932	-31.311	15.444	0.0012943	-0.00063527	-0.00084473
8.88	-0.072548	-32.687	15.489	0.0014821	-0.0004043	-0.00081638
8.882	-0.076526	-34.09	15.533	0.0016699	-0.00017333	-0.00078803
8.884	-0.08225	-35.511	15.576	0.0018577	5.7644e-05	-0.00075968
8.886	-0.091524	-36.95	15.617	0.0020455	0.00028862	-0.00073133
8.888	-0.10627	-38.399	15.658	0.0022333	0.00051959	-0.00070298
8.89	-0.12812	-39.857	15.696	0.0023429	0.00084161	-0.00049558
8.892	-0.15802	-41.315	15.734	0.0024525	0.0011636	-0.00028819
8.894	-0.1959	-42.773	15.77	0.0025621	0.0014856	-8.0789e-05
8.896	-0.24043	-44.221	15.804	0.0026717	0.0018077	0.00012661
8.898	-0.28909	-45.659	15.839	0.0027813	0.0021297	0.00033401
8.9	-0.33838	-47.079	15.871	0.0027239	0.0022228	0.00051376
8.902	-0.38425	-48.479	15.903	0.0026665	0.0023158	0.00069352
8.904	-0.42266	-49.854	15.933	0.0026091	0.0024089	0.00087328
8.906	-0.45018	-51.202	15.963	0.0025517	0.002502	0.001053
8.908	-0.4645	-52.516	15.992	0.0024942	0.0025951	0.0012328
8.91	-0.46476	-53.797	16.017	0.002314	0.0023017	0.0011761
8.912	-0.45167	-55.04	16.042	0.0021338	0.0020084	0.0011193
8.914	-0.42734	-56.244	16.064	0.0019536	0.0017151	0.0010626
8.916	-0.39495	-57.408	16.082	0.0017734	0.0014217	0.0010059
8.918	-0.35817	-58.529	16.101	0.0015931	0.0011284	0.00094912
8.92	-0.32063	-59.609	16.11	0.0014359	0.0006461	0.00069601
8.922	-0.28539	-60.646	16.12	0.0012786	0.00016379	0.0004429
8.924	-0.25455	-61.641	16.124	0.0011213	-0.00031852	0.0001898
8.926	-0.2291	-62.595	16.123	0.00096405	-0.00080084	-6.3313e-05
8.928	-0.20896	-63.511	16.122	0.00080678	-0.0012831	-0.00031642
8.93	-0.19321	-64.388	16.111	0.00078501	-0.0015567	-0.00051687
8.932	-0.18044	-65.23	16.099	0.00076324	-0.0018303	-0.00071731
8.934	-0.16919	-66.039	16.083	0.00074148	-0.0021038	-0.00091775
8.936	-0.15824	-66.82	16.062	0.00071971	-0.0023774	-0.0011182
8.938	-0.14687	-67.573	16.041	0.00069795	-0.0026509	-0.0013186
8.94	-0.13497	-68.305	16.013	0.00077871	-0.0024685	-0.0012902
8.942	-0.12289	-69.017	15.986	0.00085947	-0.002286	-0.0012618
8.944	-0.1113	-69.716	15.955	0.00094023	-0.0021035	-0.0012334
8.946	-0.10094	-70.402	15.923	0.001021	-0.001921	-0.001205
8.948	-0.092319	-71.083	15.891	0.0011018	-0.0017385	-0.0011766
8.95	-0.085623	-71.759	15.856	0.0011411	-0.0012455	-0.00098588
8.952	-0.080588	-72.439	15.822	0.0011805	-0.00075261	-0.00079515
8.954	-0.076586	-73.123	15.787	0.0012198	-0.00025966	-0.00060442
8.956	-0.072767	-73.817	15.753	0.0012592	0.00023328	-0.00041369
8.958	-0.068276	-74.522	15.719	0.0012985	0.00072622	-0.00022296
8.96	-0.062463	-75.245	15.689	0.0012075	0.0010935	-6.5656e-05
8.962	-0.055033	-75.984	15.658	0.0011164	0.0014608	9.1645e-05
8.964	-0.046124	-76.747	15.63	0.0010254	0.0018281	0.00024895
8.966	-0.03626	-77.533	15.606	0.0009343	0.0021953	0.00040625
8.968	-0.02623	-78.345	15.582	0.00084325	0.0025626	0.00056355
8.97	-0.016892	-79.185	15.567	0.00071535	0.0025055	0.00058686
8.972	-0.0089828	-80.053	15.552	0.00058745	0.0024484	0.00061016
8.974	-0.0029461	-80.951	15.543	0.00045955	0.0023913	0.00063347
8.976	0.0011502	-81.88	15.539	0.00033164	0.0023341	0.00065678
8.978	0.0036134	-82.838	15.536	0.00020374	0.002277	0.00068009
8.98	0.005035	-83.826	15.544	0.00022912	0.0019683	0.00066057
8.982	0.0061391	-84.844	15.551	0.00025449	0.0016595	0.00064106
8.984	0.0076073	-85.889	15.563	0.00027987	0.0013507	0.00062155
8.986	0.0099235	-86.962	15.577	0.00030524	0.001042	0.00060204
8.988	0.013276	-88.06	15.592	0.00033062	0.00073322	0.00058253
8.99	0.017532	-89.182	15.606	0.00055518	0.00062207	0.00068998
8.992	0.0223	-90.324	15.619	0.00077974	0.00051091	0.00079743
8.994	0.027036	-91.486	15.628	0.0010043	0.00039976	0.00090488
8.996	0.031196	-92.664	15.632	0.0012289	0.0002886	0.0010123
8.998	0.034367	-93.857	15.635	0.0014534	0.00017745	0.0011198
9	0.036365	-95.06	15.621	0.0016893	0.00046687	0.0013982
9.002	0.037268	-96.273	15.607	0.0019252	0.00075629	0.0016766
9.004	0.037383	-97.49	15.584	0.0021611	0.0010457	0.001955
9.006	0.037157	-98.712	15.551	0.002397	0.0013351	0.0022333
9.008	0.037056	-99.934	15.519	0.0026329	0.0016245	0.0025117
9.01	0.037454	-101.15	15.479	0.0026638	0.0020635	0.0027995
9.012	0.03854	-102.37	15.439	0.0026947	0.0025025	0.0030873
9.014	0.04028	-103.58	15.408	0.0027256	0.0029415	0.0033751
9.016	0.042446	-104.77	15.385	0.0027565	0.0033805	0.0036629
9.018	0.044673	-105.96	15.363	0.0027874	0.0038195	0.0039507
9.02	0.04657	-107.13	15.397	0.0026085	0.0040161	0.0040109
9.022	0.047814	-108.29	15.431	0.0024295	0.0042126	0.0040711
9.024	0.048234	-109.43	15.518	0.0022506	0.0044091	0.0041314
9.026	0.047846	-110.55	15.657	0.0020716	0.0046057	0.0041916
9.028	0.046846	-111.65	15.796	0.0018926	0.0048022	0.0042518
9.03	0.045552	-112.72	16.09	0.0016872	0.0046227	0.0039861
9.032	0.044319	-113.77	16.385	0.0014818	0.0044433	0.0037203
9.034	0.043455	-114.8	16.78	0.0012764	0.0042638	0.0034545
9.036	0.043144	-115.8	17.276	0.001071	0.0040844	0.0031888
9.038	0.043409	-116.77	17.772	0.00086561	0.0039049	0.002923
9.04	0.044119	-117.71	18.5	0.00076436	0.0035328	0.0024694
9.042	0.045026	-118.62	19.228	0.00066311	0.0031607	0.0020157
9.044	0.045841	-119.49	20.079	0.00056186	0.0027886	0.0015621
9.046	0.046305	-120.34	21.053	0.00046061	0.0024166	0.0011084
9.048	0.046258	-121.15	22.027	0.00035936	0.0020445	0.00065476
9.05	0.045674	-121.92	23.239	0.00027759	0.0017314	0.00026232
9.052	0.04466	-122.65	24.452	0.00019581	0.0014183	-0.00013011
9.054	0.043421	-123.35	25.771	0.00011404	0.0011052	-0.00052255
9.056	0.042205	-124	27.197	3.2272e-05	0.00079212	-0.00091498
9.058	0.041233	-124.61	28.623	-4.9499e-05	0.00047903	-0.0013074
9.06	0.040648	-125.17	30.225	-0.0002738	0.0003108	-0.0015021
9.062	0.040476	-125.69	31.827	-0.00049811	0.00014257	-0.0016969
9.064	0.040634	-126.15	33.495	-0.00072242	-2.5654e-05	-0.0018916
9.066	0.040949	-126.57	35.228	-0.00094672	-0.00019388	-0.0020863
9.068	0.041217	-126.92	36.962	-0.001171	-0.00036211	-0.0022811
9.07	0.041258	-127.22	38.78	-0.0014887	-0.00046605	-0.002306
9.072	0.040962	-127.45	40.598	-0.0018065	-0.00056998	-0.0023309
9.074	0.040323	-127.63	42.436	-0.0021242	-0.00067392	-0.0023558
9.076	0.039438	-127.73	44.294	-0.0024419	-0.00077786	-0.0023808
9.078	0.038478	-127.77	46.152	-0.0027596	-0.0008818	-0.0024057
9.08	0.037641	-127.73	48.007	-0.0029065	-0.00099913	-0.0022988
9.082	0.037103	-127.61	49.863	-0.0030533	-0.0011165	-0.0021919
9.084	0.036967	-127.42	51.697	-0.0032002	-0.0012338	-0.002085
9.086	0.037239	-127.15	53.509	-0.003347	-0.0013511	-0.001978
9.088	0.037827	-126.79	55.321	-0.0034939	-0.0014684	-0.0018711
9.09	0.038562	-126.35	57.052	-0.003364	-0.0015565	-0.0015901
9.092	0.039249	-125.82	58.782	-0.0032341	-0.0016446	-0.0013091
9.094	0.039711	-125.2	60.452	-0.0031042	-0.0017328	-0.0010281
9.096	0.03984	-124.49	62.063	-0.0029743	-0.0018209	-0.00074713
9.098	0.039621	-123.69	63.673	-0.0028444	-0.001909	-0.00046613
9.1	0.039139	-122.8	65.126	-0.0027013	-0.0018671	-7.4059e-06
9.102	0.038552	-121.81	66.58	-0.0025582	-0.0018252	0.00045132
9.104	0.038056	-120.73	67.938	-0.0024151	-0.0017833	0.00091005
9.106	0.037832	-119.56	69.201	-0.002272	-0.0017414	0.0013688
9.108	0.038001	-118.3	70.465	-0.0021289	-0.0016995	0.0018275
9.11	0.038592	-116.94	71.513	-0.0022538	-0.0015211	0.0022874
9.112	0.039535	-115.5	72.56	-0.0023788	-0.0013427	0.0027472
9.114	0.04068	-113.96	73.492	-0.0025037	-0.0011643	0.0032071
9.116	0.041827	-112.35	74.307	-0.0026287	-0.0009859	0.003667
9.118	0.042774	-110.65	75.123	-0.0027536	-0.0008075	0.0041268
9.12	0.043367	-108.87	75.703	-0.003003	-0.00063098	0.0042993
9.122	0.043528	-107.01	76.284	-0.0032524	-0.00045446	0.0044718
9.124	0.043272	-105.08	76.751	-0.0035018	-0.00027794	0.0046443
9.126	0.042701	-103.09	77.106	-0.0037512	-0.00010142	0.0048168
9.128	0.04197	-101.03	77.461	-0.0040006	7.5095e-05	0.0049893
9.13	0.041253	-98.906	77.613	-0.0039726	9.7388e-05	0.0047268
9.132	0.040696	-96.731	77.765	-0.0039447	0.00011968	0.0044643
9.134	0.040385	-94.503	77.832	-0.0039167	0.00014197	0.0042018
9.136	0.040328	-92.232	77.813	-0.0038888	0.00016427	0.0039393
9.138	0.040456	-89.918	77.794	-0.0038608	0.00018656	0.0036767
9.14	0.040646	-87.57	77.642	-0.0034883	6.4741e-05	0.0031253
9.142	0.04075	-85.189	77.49	-0.0031157	-5.7078e-05	0.0025739
9.144	0.040636	-82.785	77.29	-0.0027432	-0.0001789	0.0020225
9.146	0.040223	-80.357	77.044	-0.0023706	-0.00030072	0.0014711
9.148	0.039494	-77.914	76.798	-0.0019981	-0.00042254	0.0009197
9.15	0.038507	-75.458	76.493	-0.0017248	-0.00051444	0.00036152
9.152	0.037376	-72.997	76.187	-0.0014516	-0.00060634	-0.00019665
9.154	0.036246	-70.53	75.868	-0.0011783	-0.00069823	-0.00075482
9.156	0.035258	-68.066	75.533	-0.00090505	-0.00079013	-0.001313
9.158	0.034521	-65.606	75.199	-0.00063179	-0.00088203	-0.0018712
9.16	0.034083	-63.155	74.857	-0.00088804	-0.00081449	-0.0022832
9.162	0.033931	-60.715	74.514	-0.0011443	-0.00074695	-0.0026952
9.164	0.033993	-58.291	74.174	-0.0014005	-0.00067942	-0.0031072
9.166	0.03416	-55.884	73.836	-0.0016568	-0.00061188	-0.0035192
9.168	0.034314	-53.498	73.498	-0.001913	-0.00054434	-0.0039312
9.17	0.034353	-51.134	73.169	-0.002534	-0.00039736	-0.004179
9.172	0.034219	-48.797	72.841	-0.003155	-0.00025037	-0.0044268
