t	ekg	optical	pressure	accel_x	accel_y	accel_z
17.304	53.897	-17523	1951.6	0.17314	-0.03377	1.0011
17.306	53.942	-17518	1951.5	0.17334	-0.03455	1.0012
17.308	53.888	-17520	1951.5	0.17353	-0.035331	1.0013
17.31	53.836	-17523	1951.4	0.17373	-0.036112	1.0014
17.312	53.888	-17527	1951.3	0.17422	-0.035722	1.0021
17.314	53.919	-17531	1951.3	0.1747	-0.035331	1.0027
17.316	53.906	-17532	1951.2	0.17519	-0.034941	1.0034
17.318	53.906	-17532	1951.1	0.17568	-0.03455	1.0041
17.32	53.889	-17528	1951.1	0.17617	-0.03416	1.0048
17.322	53.875	-17523	1951	0.17461	-0.032013	1.0062
17.324	53.893	-17520	1951	0.17304	-0.029866	1.0075
17.326	53.908	-17518	1951	0.17148	-0.027718	1.0089
17.328	53.915	-17518	1950.9	0.16992	-0.025571	1.0103
17.33	53.92	-17518	1950.9	0.16836	-0.023424	1.0116
17.332	53.896	-17519	1950.9	0.16846	-0.024107	1.0115
17.334	53.858	-17521	1950.9	0.16856	-0.02479	1.0114
17.336	53.849	-17521	1950.9	0.16865	-0.025474	1.0113
17.338	53.865	-17522	1950.8	0.16875	-0.026157	1.0112
17.34	53.879	-17523	1950.8	0.16885	-0.02684	1.0111
17.342	53.881	-17524	1950.8	0.16856	-0.026742	1.0119
17.344	53.862	-17525	1950.7	0.16826	-0.026645	1.0127
17.346	53.859	-17527	1950.6	0.16797	-0.026547	1.0135
17.348	53.873	-17525	1950.6	0.16768	-0.02645	1.0143
17.35	53.905	-17523	1950.5	0.16738	-0.026352	1.015
17.352	53.97	-17522	1950.5	0.16797	-0.02645	1.0152
17.354	53.99	-17521	1950.4	0.16856	-0.026547	1.0154
17.356	54.02	-17523	1950.3	0.16914	-0.026645	1.0156
17.358	54.036	-17525	1950.2	0.16973	-0.026742	1.0158
17.36	54.044	-17522	1950.2	0.17031	-0.02684	1.016
17.362	54.02	-17520	1950.2	0.17012	-0.027816	1.0158
17.364	53.987	-17521	1950.1	0.16992	-0.028792	1.0156
17.366	53.952	-17521	1950.1	0.16973	-0.029768	1.0154
17.368	53.913	-17529	1950.1	0.16953	-0.030744	1.0152
17.37	53.875	-17536	1950	0.16934	-0.03172	1.015
17.372	53.768	-17535	1950	0.16856	-0.031818	1.0145
17.374	53.665	-17533	1950	0.16777	-0.031915	1.0139
17.376	53.625	-17532	1950	0.16699	-0.032013	1.0133
17.378	53.527	-17530	1950	0.16621	-0.03211	1.0127
17.38	53.404	-17529	1949.9	0.16543	-0.032208	1.0121
17.382	53.283	-17528	1949.9	0.16582	-0.031622	1.0124
17.384	53.165	-17528	1949.9	0.16621	-0.031037	1.0127
17.386	52.994	-17529	1949.9	0.1666	-0.030451	1.013
17.388	52.804	-17528	1949.8	0.16699	-0.029866	1.0133
17.39	52.702	-17528	1949.8	0.16738	-0.02928	1.0136
17.392	52.715	-17529	1949.8	0.16826	-0.029866	1.0122
17.394	52.767	-17529	1949.8	0.16914	-0.030451	1.0108
17.396	52.89	-17531	1949.7	0.17002	-0.031037	1.0095
17.398	53.034	-17532	1949.7	0.1709	-0.031622	1.0081
17.4	53.181	-17531	1949.7	0.17178	-0.032208	1.0067
17.402	53.389	-17529	1949.6	0.17324	-0.032501	1.006
17.404	53.59	-17524	1949.6	0.1747	-0.032794	1.0052
17.406	53.704	-17519	1949.5	0.17617	-0.033086	1.0044
17.408	53.769	-17524	1949.5	0.17763	-0.033379	1.0036
17.41	53.823	-17529	1949.5	0.1791	-0.033672	1.0028
17.412	53.83	-17532	1949.4	0.17861	-0.032794	1.0041
17.414	53.823	-17535	1949.4	0.17812	-0.031915	1.0054
17.416	53.864	-17531	1949.4	0.17763	-0.031037	1.0066
17.418	53.896	-17527	1949.4	0.17714	-0.030158	1.0079
17.42	53.916	-17532	1949.4	0.17666	-0.02928	1.0092
17.422	53.935	-17537	1949.4	0.17451	-0.028987	1.0091
17.424	53.93	-17538	1949.5	0.17236	-0.028694	1.009
17.426	53.865	-17538	1949.5	0.17021	-0.028402	1.0089
17.428	53.828	-17541	1949.5	0.16807	-0.028109	1.0088
17.43	53.795	-17544	1949.5	0.16592	-0.027816	1.0087
17.432	53.788	-17543	1949.6	0.16787	-0.029475	1.0068
17.434	53.83	-17542	1949.6	0.16982	-0.031134	1.005
17.436	53.835	-17542	1949.6	0.17178	-0.032794	1.0031
17.438	53.823	-17542	1949.6	0.17373	-0.034453	1.0013
17.44	53.878	-17540	1949.6	0.17568	-0.036112	0.99942
17.442	53.924	-17538	1949.5	0.17461	-0.035819	0.99962
17.444	53.918	-17540	1949.5	0.17353	-0.035526	0.99981
17.446	53.895	-17541	1949.5	0.17246	-0.035234	1
17.448	53.86	-17547	1949.4	0.17139	-0.034941	1.0002
17.45	53.786	-17553	1949.3	0.17031	-0.034648	1.0004
17.452	53.737	-17553	1949.2	0.17148	-0.034843	1.001
17.454	53.766	-17553	1949.1	0.17265	-0.035038	1.0016
17.456	53.883	-17551	1949	0.17383	-0.035234	1.0022
17.458	53.902	-17550	1948.9	0.175	-0.035429	1.0027
17.46	53.887	-17548	1948.8	0.17617	-0.035624	1.0033
17.462	53.885	-17545	1948.7	0.17695	-0.035722	1.004
17.464	53.871	-17544	1948.6	0.17773	-0.035819	1.0047
17.466	53.867	-17543	1948.4	0.17851	-0.035917	1.0054
17.468	53.867	-17543	1948.3	0.17929	-0.036014	1.0061
17.47	53.853	-17543	1948.2	0.18007	-0.036112	1.0067
17.472	53.84	-17548	1948.1	0.18017	-0.035722	1.0066
17.474	53.822	-17553	1948	0.18027	-0.035331	1.0065
17.476	53.851	-17551	1948	0.18036	-0.034941	1.0065
17.478	53.884	-17549	1947.9	0.18046	-0.03455	1.0064
17.48	53.856	-17549	1947.9	0.18056	-0.03416	1.0063
17.482	53.839	-17549	1947.8	0.17919	-0.034648	1.0063
17.484	53.839	-17553	1947.7	0.17783	-0.035136	1.0063
17.486	53.839	-17558	1947.6	0.17646	-0.035624	1.0063
17.488	53.843	-17556	1947.6	0.17509	-0.036112	1.0063
17.49	53.849	-17554	1947.5	0.17373	-0.0366	1.0063
17.492	53.829	-17554	1947.5	0.17285	-0.035917	1.0072
17.494	53.814	-17554	1947.6	0.17197	-0.035234	1.0082
17.496	53.829	-17560	1947.5	0.17109	-0.03455	1.0092
17.498	53.83	-17567	1947.5	0.17021	-0.033867	1.0102
17.5	53.83	-17573	1947.4	0.16934	-0.033184	1.0111
17.502	53.823	-17579	1947.4	0.16953	-0.032598	1.0123
17.504	53.826	-17581	1947.4	0.16973	-0.032013	1.0135
17.506	53.82	-17582	1947.3	0.16992	-0.031427	1.0146
17.508	53.779	-17579	1947.3	0.17012	-0.030842	1.0158
17.51	53.776	-17576	1947.2	0.17031	-0.030256	1.017
17.512	53.802	-17580	1947.2	0.16992	-0.031037	1.0163
17.514	53.79	-17584	1947.3	0.16953	-0.031818	1.0156
17.516	53.782	-17578	1947.3	0.16914	-0.032598	1.0149
17.518	53.799	-17572	1947.3	0.16875	-0.033379	1.0143
17.52	53.799	-17575	1947.3	0.16836	-0.03416	1.0136
17.522	53.748	-17578	1947.3	0.16885	-0.033965	1.0134
17.524	53.787	-17579	1947.4	0.16934	-0.03377	1.0132
17.526	53.827	-17581	1947.4	0.16982	-0.033574	1.013
17.528	53.873	-17579	1947.4	0.17031	-0.033379	1.0128
17.53	53.839	-17577	1947.4	0.1708	-0.033184	1.0126
17.532	53.745	-17575	1947.5	0.16914	-0.033477	1.0122
17.534	53.725	-17573	1947.5	0.16748	-0.03377	1.0118
17.536	53.8	-17575	1947.6	0.16582	-0.034062	1.0114
17.538	53.822	-17576	1947.6	0.16416	-0.034355	1.011
17.54	53.775	-17578	1947.7	0.1625	-0.034648	1.0106
17.542	53.706	-17580	1947.8	0.16426	-0.035331	1.0099
17.544	53.69	-17578	1947.9	0.16602	-0.036014	1.0091
17.546	53.773	-17577	1948	0.16777	-0.036698	1.0083
17.548	53.85	-17582	1948	0.16953	-0.037381	1.0075
17.55	53.849	-17587	1948.1	0.17129	-0.038064	1.0067
17.552	53.849	-17581	1948.3	0.17139	-0.037869	1.0069
17.554	53.807	-17575	1948.4	0.17148	-0.037674	1.0071
17.556	53.773	-17578	1948.5	0.17158	-0.037478	1.0073
17.558	53.766	-17581	1948.7	0.17168	-0.037283	1.0075
17.56	53.736	-17586	1948.8	0.17178	-0.037088	1.0077
17.562	53.729	-17590	1949	0.17187	-0.03621	1.0073
17.564	53.762	-17589	1949.2	0.17197	-0.035331	1.0069
17.566	53.771	-17587	1949.4	0.17207	-0.034453	1.0065
17.568	53.775	-17588	1949.6	0.17217	-0.033574	1.0062
17.57	53.786	-17589	1949.7	0.17226	-0.032696	1.0058
17.572	53.805	-17586	1949.9	0.17187	-0.033282	1.0055
17.574	53.814	-17583	1950.1	0.17148	-0.033867	1.0052
17.576	53.783	-17586	1950.3	0.17109	-0.034453	1.0049
17.578	53.752	-17589	1950.5	0.1707	-0.035038	1.0046
17.58	53.75	-17590	1950.6	0.17031	-0.035624	1.0043
17.582	53.767	-17592	1950.9	0.1707	-0.03621	1.0039
17.584	53.787	-17591	1951.1	0.17109	-0.036795	1.0035
17.586	53.787	-17590	1951.3	0.17148	-0.037381	1.0031
17.588	53.797	-17591	1951.6	0.17187	-0.037966	1.0027
17.59	53.821	-17591	1951.8	0.17226	-0.038552	1.0024
17.592	53.824	-17583	1952	0.17236	-0.03865	1.0028
17.594	53.802	-17574	1952.2	0.17246	-0.038747	1.0033
17.596	53.771	-17576	1952.3	0.17256	-0.038845	1.0038
17.598	53.766	-17578	1952.5	0.17265	-0.038942	1.0043
17.6	53.826	-17575	1952.6	0.17275	-0.03904	1.0048
17.602	53.869	-17573	1952.8	0.17236	-0.038747	1.0049
17.604	53.867	-17577	1952.9	0.17197	-0.038454	1.005
17.606	53.824	-17581	1953.1	0.17158	-0.038162	1.0051
17.608	53.748	-17579	1953.2	0.17119	-0.037869	1.0052
17.61	53.711	-17578	1953.3	0.1708	-0.037576	1.0053
17.612	53.753	-17575	1953.5	0.17168	-0.038064	1.005
17.614	53.783	-17573	1953.7	0.17256	-0.038552	1.0047
17.616	53.732	-17570	1953.8	0.17344	-0.03904	1.0044
17.618	53.736	-17568	1953.9	0.17431	-0.039528	1.0041
17.62	53.822	-17566	1954	0.17519	-0.040016	1.0038
17.622	53.816	-17563	1954.2	0.17461	-0.039821	1.0041
17.624	53.8	-17565	1954.3	0.17402	-0.039626	1.0044
17.626	53.75	-17567	1954.4	0.17344	-0.03943	1.0047
17.628	53.68	-17563	1954.5	0.17285	-0.039235	1.005
17.63	53.722	-17560	1954.6	0.17226	-0.03904	1.0053
17.632	53.801	-17560	1954.7	0.17226	-0.039138	1.0057
17.634	53.812	-17560	1954.8	0.17226	-0.039235	1.0061
17.636	53.792	-17562	1955	0.17226	-0.039333	1.0065
17.638	53.744	-17563	1955.1	0.17226	-0.03943	1.0068
17.64	53.699	-17562	1955.2	0.17226	-0.039528	1.0072
17.642	53.712	-17560	1955.3	0.17344	-0.039528	1.0065
17.644	53.772	-17560	1955.5	0.17461	-0.039528	1.0057
17.646	53.825	-17560	1955.6	0.17578	-0.039528	1.0049
17.648	53.852	-17557	1955.6	0.17695	-0.039528	1.0041
17.65	53.842	-17554	1955.7	0.17812	-0.039528	1.0033
17.652	53.82	-17551	1955.8	0.17578	-0.039138	1.0021
17.654	53.811	-17548	1955.9	0.17344	-0.038747	1.0008
17.656	53.811	-17544	1955.9	0.17109	-0.038357	0.99952
17.658	53.816	-17539	1955.9	0.16875	-0.037966	0.99825
17.66	53.844	-17542	1955.8	0.16641	-0.037576	0.99698
17.662	53.868	-17545	1955.9	0.1667	-0.037674	0.99757
17.664	53.851	-17541	1955.9	0.16699	-0.037771	0.99816
17.666	53.826	-17537	1955.9	0.16729	-0.037869	0.99874
17.668	53.823	-17536	1955.8	0.16758	-0.037966	0.99933
17.67	53.825	-17535	1955.8	0.16787	-0.038064	0.99991
17.672	53.826	-17538	1955.8	0.1668	-0.038259	0.99981
17.674	53.837	-17541	1955.8	0.16572	-0.038454	0.99972
17.676	53.817	-17540	1955.8	0.16465	-0.03865	0.99962
17.678	53.796	-17539	1955.7	0.16358	-0.038845	0.99952
17.68	53.8	-17539	1955.6	0.1625	-0.03904	0.99942
17.682	53.835	-17539	1955.6	0.16309	-0.03904	1
17.684	53.868	-17541	1955.5	0.16368	-0.03904	1.0006
17.686	53.863	-17543	1955.4	0.16426	-0.03904	1.0012
17.688	53.831	-17541	1955.4	0.16485	-0.03904	1.0018
17.69	53.784	-17539	1955.4	0.16543	-0.03904	1.0024
17.692	53.813	-17541	1955.3	0.16699	-0.038845	1.0019
17.694	53.839	-17542	1955.2	0.16856	-0.03865	1.0014
17.696	53.85	-17537	1955.1	0.17012	-0.038454	1.0009
17.698	53.87	-17533	1955	0.17168	-0.038259	1.0004
17.7	53.817	-17530	1954.9	0.17324	-0.038064	0.99991
17.702	53.776	-17528	1954.9	0.17217	-0.037771	1.0001
17.704	53.795	-17524	1954.8	0.17109	-0.037478	1.0003
17.706	53.845	-17519	1954.7	0.17002	-0.037186	1.0005
17.708	53.882	-17519	1954.7	0.16895	-0.036893	1.0007
17.71	53.868	-17518	1954.6	0.16787	-0.0366	1.0009
17.712	53.844	-17516	1954.6	0.16699	-0.037283	1.0006
17.714	53.825	-17514	1954.5	0.16612	-0.037966	1.0003
17.716	53.808	-17514	1954.5	0.16524	-0.03865	1
17.718	53.844	-17515	1954.4	0.16436	-0.039333	0.99972
17.72	53.89	-17516	1954.3	0.16348	-0.040016	0.99942
17.722	53.864	-17517	1954.2	0.16407	-0.038942	0.99991
17.724	53.843	-17514	1954.1	0.16465	-0.037869	1.0004
17.726	53.801	-17511	1954	0.16524	-0.036795	1.0009
17.728	53.813	-17513	1953.9	0.16582	-0.035722	1.0014
17.73	53.815	-17514	1953.8	0.16641	-0.034648	1.0019
17.732	53.811	-17511	1953.7	0.16592	-0.036698	1.002
17.734	53.814	-17507	1953.6	0.16543	-0.038747	1.0021
17.736	53.827	-17507	1953.5	0.16494	-0.040797	1.0022
17.738	53.86	-17506	1953.4	0.16446	-0.042846	1.0023
17.74	53.892	-17506	1953.3	0.16397	-0.044896	1.0024
17.742	53.883	-17507	1953.2	0.16319	-0.043432	1.0015
17.744	53.842	-17506	1953.1	0.16241	-0.041968	1.0006
17.746	53.813	-17506	1953	0.16163	-0.040504	0.99972
17.748	53.794	-17507	1952.9	0.16084	-0.03904	0.99884
17.75	53.76	-17508	1952.9	0.16006	-0.037576	0.99796
17.752	53.759	-17509	1952.7	0.16045	-0.037186	0.99825
17.754	53.794	-17511	1952.6	0.16084	-0.036795	0.99855
17.756	53.81	-17510	1952.4	0.16124	-0.036405	0.99884
17.758	53.817	-17509	1952.3	0.16163	-0.036014	0.99913
17.76	53.788	-17505	1952.2	0.16202	-0.035624	0.99942
17.762	53.78	-17502	1952.2	0.1628	-0.035038	0.99991
17.764	53.828	-17500	1952.2	0.16358	-0.034453	1.0004
17.766	53.863	-17498	1952.1	0.16436	-0.033867	1.0009
17.768	53.853	-17501	1952.1	0.16514	-0.033282	1.0014
17.77	53.833	-17503	1952	0.16592	-0.032696	1.0019
17.772	53.8	-17503	1952	0.16631	-0.032013	1.0021
17.774	53.817	-17503	1951.9	0.1667	-0.03133	1.0023
17.776	53.838	-17502	1951.9	0.16709	-0.030646	1.0024
17.778	53.811	-17500	1951.9	0.16748	-0.029963	1.0026
17.78	53.814	-17500	1951.8	0.16787	-0.02928	1.0028
17.782	53.826	-17500	1951.8	0.16875	-0.029475	1.0032
17.784	53.776	-17500	1951.8	0.16963	-0.02967	1.0036
17.786	53.78	-17500	1951.8	0.17051	-0.029866	1.004
17.788	53.774	-17504	1951.8	0.17139	-0.030061	1.0044
17.79	53.744	-17508	1951.8	0.17226	-0.030256	1.0048
17.792	53.773	-17508	1951.7	0.17168	-0.030744	1.0038
17.794	53.823	-17508	1951.7	0.17109	-0.031232	1.0028
17.796	53.833	-17508	1951.7	0.17051	-0.03172	1.0019
17.798	53.821	-17509	1951.7	0.16992	-0.032208	1.0009
17.8	53.796	-17509	1951.7	0.16934	-0.032696	0.99991
17.802	53.798	-17510	1951.7	0.16787	-0.032989	0.99923
17.804	53.842	-17507	1951.7	0.16641	-0.033282	0.99855
17.806	53.865	-17505	1951.7	0.16494	-0.033574	0.99786
17.808	53.812	-17505	1951.7	0.16348	-0.033867	0.99718
17.81	53.762	-17505	1951.7	0.16202	-0.03416	0.9965
17.812	53.755	-17512	1951.6	0.16172	-0.034843	0.9962
17.814	53.772	-17519	1951.5	0.16143	-0.035526	0.99591
17.816	53.764	-17516	1951.5	0.16114	-0.03621	0.99562
17.818	53.746	-17513	1951.4	0.16084	-0.036893	0.99532
17.82	53.698	-17512	1951.3	0.16055	-0.037576	0.99503
17.822	53.648	-17510	1951.2	0.16045	-0.038064	0.99591
17.824	53.649	-17513	1951.2	0.16036	-0.038552	0.99679
17.826	53.668	-17516	1951.1	0.16026	-0.03904	0.99767
17.828	53.7	-17516	1951	0.16016	-0.039528	0.99855
17.83	53.731	-17517	1951	0.16006	-0.040016	0.99942
17.832	53.754	-17517	1950.9	0.16309	-0.03865	1.0001
17.834	53.785	-17517	1950.9	0.16612	-0.037283	1.0008
17.836	53.792	-17515	1950.8	0.16914	-0.035917	1.0015
17.838	53.766	-17512	1950.8	0.17217	-0.03455	1.0022
17.84	53.743	-17511	1950.8	0.17519	-0.033184	1.0028
17.842	53.751	-17510	1950.8	0.17617	-0.033086	1.0029
17.844	53.755	-17510	1950.7	0.17714	-0.032989	1.003
17.846	53.717	-17510	1950.8	0.17812	-0.032891	1.0031
17.848	53.71	-17513	1950.8	0.1791	-0.032794	1.0032
17.85	53.757	-17516	1950.8	0.18007	-0.032696	1.0033
17.852	53.783	-17517	1950.7	0.17958	-0.032891	1.0033
17.854	53.765	-17518	1950.7	0.1791	-0.033086	1.0033
17.856	53.764	-17517	1950.7	0.17861	-0.033282	1.0033
17.858	53.772	-17517	1950.6	0.17812	-0.033477	1.0033
17.86	53.799	-17515	1950.5	0.17763	-0.033672	1.0033
17.862	53.863	-17513	1950.4	0.17607	-0.033086	1.0053
17.864	53.84	-17514	1950.4	0.17451	-0.032501	1.0072
17.866	53.797	-17515	1950.3	0.17295	-0.031915	1.0092
17.868	53.79	-17515	1950.1	0.17139	-0.03133	1.0111
17.87	53.881	-17516	1950	0.16982	-0.030744	1.0131
17.872	53.858	-17516	1949.9	0.17031	-0.031427	1.0132
17.874	53.778	-17516	1949.9	0.1708	-0.03211	1.0133
17.876	53.857	-17513	1949.8	0.17129	-0.032794	1.0134
17.878	53.898	-17509	1949.7	0.17178	-0.033477	1.0135
17.88	53.847	-17508	1949.6	0.17226	-0.03416	1.0136
17.882	53.858	-17507	1949.5	0.17353	-0.032794	1.0144
17.884	53.865	-17514	1949.4	0.1748	-0.031427	1.0151
17.886	53.813	-17520	1949.3	0.17607	-0.030061	1.0159
17.888	53.831	-17522	1949.3	0.17734	-0.028694	1.0167
17.89	53.887	-17523	1949.2	0.17861	-0.027328	1.0175
17.892	53.852	-17521	1949.2	0.17841	-0.028304	1.0172
17.894	53.837	-17520	1949.2	0.17822	-0.02928	1.0169
17.896	53.863	-17519	1949.2	0.17802	-0.030256	1.0166
17.898	53.863	-17518	1949.1	0.17783	-0.031232	1.0163
17.9	53.852	-17516	1949	0.17763	-0.032208	1.016
17.902	53.841	-17515	1949	0.17822	-0.031915	1.0161
17.904	53.85	-17517	1948.9	0.1788	-0.031622	1.0162
17.906	53.827	-17518	1948.9	0.17939	-0.03133	1.0163
17.908	53.793	-17518	1948.8	0.17997	-0.031037	1.0164
17.91	53.828	-17518	1948.8	0.18056	-0.030744	1.0165
17.912	53.876	-17523	1948.8	0.18027	-0.030549	1.0169
17.914	53.871	-17529	1948.8	0.17997	-0.030354	1.0173
17.916	53.854	-17523	1948.7	0.17968	-0.030158	1.0177
17.918	53.85	-17517	1948.7	0.17939	-0.029963	1.0181
17.92	53.858	-17516	1948.7	0.1791	-0.029768	1.0185
17.922	53.847	-17516	1948.6	0.17919	-0.028499	1.0191
17.924	53.81	-17522	1948.6	0.17929	-0.02723	1.0198
17.926	53.806	-17528	1948.5	0.17939	-0.025962	1.0205
17.928	53.829	-17527	1948.4	0.17949	-0.024693	1.0212
17.93	53.876	-17525	1948.3	0.17958	-0.023424	1.0219
17.932	53.935	-17521	1948.2	0.17919	-0.02479	1.0222
17.934	53.945	-17517	1948.1	0.1788	-0.026157	1.0225
17.936	53.96	-17518	1948	0.17841	-0.027523	1.0228
17.938	53.995	-17518	1948	0.17802	-0.02889	1.023
17.94	54.048	-17519	1947.9	0.17763	-0.030256	1.0233
17.942	54.072	-17520	1947.8	0.17792	-0.030354	1.0222
17.944	54.031	-17521	1947.8	0.17822	-0.030451	1.021
17.946	53.958	-17523	1947.7	0.17851	-0.030549	1.0198
17.948	53.87	-17523	1947.7	0.1788	-0.030646	1.0187
17.95	53.791	-17524	1947.6	0.1791	-0.030744	1.0175
17.952	53.719	-17523	1947.6	0.17939	-0.029963	1.0181
17.954	53.613	-17522	1947.5	0.17968	-0.029182	1.0187
17.956	53.464	-17524	1947.5	0.17997	-0.028402	1.0192
17.958	53.309	-17525	1947.5	0.18027	-0.027621	1.0198
17.96	53.203	-17525	1947.5	0.18056	-0.02684	1.0204
17.962	53.12	-17524	1947.5	0.18105	-0.026547	1.0201
17.964	52.946	-17524	1947.5	0.18154	-0.026254	1.0198
17.966	52.799	-17523	1947.5	0.18202	-0.025962	1.0195
17.968	52.707	-17524	1947.5	0.18251	-0.025669	1.0192
17.97	52.669	-17524	1947.4	0.183	-0.025376	1.0189
17.972	52.698	-17527	1947.5	0.18241	-0.025766	1.0186
17.974	52.853	-17531	1947.5	0.18183	-0.026157	1.0182
17.976	53.036	-17532	1947.5	0.18124	-0.026547	1.0178
17.978	53.214	-17534	1947.6	0.18066	-0.026938	1.0174
17.98	53.383	-17531	1947.6	0.18007	-0.027328	1.017
17.982	53.534	-17528	1947.6	0.17997	-0.027718	1.017
17.984	53.625	-17530	1947.5	0.17988	-0.028109	1.017
17.986	53.674	-17531	1947.5	0.17978	-0.028499	1.017
17.988	53.711	-17533	1947.5	0.17968	-0.02889	1.017
17.99	53.749	-17535	1947.5	0.17958	-0.02928	1.017
17.992	53.793	-17532	1947.5	0.17734	-0.029963	1.0151
17.994	53.835	-17529	1947.6	0.17509	-0.030646	1.0133
17.996	53.859	-17532	1947.6	0.17285	-0.03133	1.0114
17.998	53.881	-17535	1947.6	0.1706	-0.032013	1.0096
18	53.888	-17537	1947.5	0.16836	-0.032696	1.0077
18.002	53.87	-17539	1947.6	0.16777	-0.032891	1.0076
18.004	53.831	-17540	1947.6	0.16719	-0.033086	1.0075
18.006	53.819	-17541	1947.6	0.1666	-0.033282	1.0074
18.008	53.808	-17539	1947.5	0.16602	-0.033477	1.0073
18.01	53.744	-17538	1947.5	0.16543	-0.033672	1.0072
18.012	53.746	-17538	1947.5	0.16592	-0.033672	1.0059
18.014	53.792	-17538	1947.5	0.16641	-0.033672	1.0045
18.016	53.793	-17539	1947.5	0.1669	-0.033672	1.0031
18.018	53.83	-17540	1947.5	0.16738	-0.033672	1.0018
18.02	53.843	-17533	1947.5	0.16787	-0.033672	1.0004
18.022	53.802	-17526	1947.4	0.16846	-0.034355	1.001
18.024	53.847	-17535	1947.3	0.16904	-0.035038	1.0016
18.026	53.864	-17544	1947.3	0.16963	-0.035722	1.0022
18.028	53.818	-17546	1947.2	0.17021	-0.036405	1.0027
18.03	53.805	-17548	1947.2	0.1708	-0.037088	1.0033
18.032	53.825	-17545	1947.2	0.1706	-0.037088	1.0042
18.034	53.86	-17542	1947.2	0.17041	-0.037088	1.0051
18.036	53.865	-17537	1947.1	0.17021	-0.037088	1.006
18.038	53.849	-17531	1947	0.17002	-0.037088	1.0068
18.04	53.809	-17534	1947	0.16982	-0.037088	1.0077
18.042	53.73	-17537	1947	0.17021	-0.037478	1.0073
18.044	53.758	-17531	1947	0.1706	-0.037869	1.0069
18.046	53.83	-17526	1946.9	0.171	-0.038259	1.0065
18.048	53.87	-17539	1946.9	0.17139	-0.03865	1.0062
18.05	53.876	-17553	1946.9	0.17178	-0.03904	1.0058
18.052	53.858	-17551	1946.9	0.17012	-0.038747	1.0044
18.054	53.856	-17550	1946.9	0.16846	-0.038454	1.003
18.056	53.799	-17549	1946.9	0.1668	-0.038162	1.0017
18.058	53.785	-17548	1946.9	0.16514	-0.037869	1.0003
18.06	53.797	-17552	1946.9	0.16348	-0.037576	0.99894
18.062	53.787	-17556	1946.9	0.16309	-0.037771	0.99913
18.064	53.752	-17549	1946.9	0.1627	-0.037966	0.99933
18.066	53.768	-17543	1946.9	0.16231	-0.038162	0.99952
18.068	53.816	-17552	1946.9	0.16192	-0.038357	0.99972
18.07	53.859	-17560	1946.8	0.16153	-0.038552	0.99991
18.072	53.825	-17557	1946.8	0.16026	-0.037966	0.99923
18.074	53.762	-17554	1946.8	0.15899	-0.037381	0.99855
18.076	53.732	-17554	1946.8	0.15772	-0.036795	0.99786
18.078	53.717	-17554	1946.8	0.15645	-0.03621	0.99718
18.08	53.731	-17555	1946.8	0.15518	-0.035624	0.9965
18.082	53.764	-17555	1946.7	0.15548	-0.035819	0.9962
18.084	53.822	-17555	1946.7	0.15577	-0.036014	0.99591
18.086	53.858	-17556	1946.6	0.15606	-0.03621	0.99562
18.088	53.798	-17558	1946.6	0.15636	-0.036405	0.99532
18.09	53.737	-17561	1946.6	0.15665	-0.0366	0.99503
18.092	53.753	-17559	1946.6	0.15821	-0.0366	0.99552
18.094	53.767	-17558	1946.6	0.15977	-0.0366	0.99601
18.096	53.776	-17556	1946.6	0.16133	-0.0366	0.9965
18.098	53.814	-17554	1946.6	0.16289	-0.0366	0.99698
18.1	53.813	-17553	1946.6	0.16446	-0.0366	0.99747
18.102	53.768	-17552	1946.7	0.16475	-0.036893	0.99816
18.104	53.734	-17555	1946.8	0.16504	-0.037186	0.99884
18.106	53.756	-17558	1946.8	0.16533	-0.037478	0.99952
18.108	53.757	-17563	1946.8	0.16563	-0.037771	1.0002
18.11	53.772	-17569	1946.8	0.16592	-0.038064	1.0009
18.112	53.78	-17571	1946.9	0.16553	-0.037283	0.99981
18.114	53.74	-17573	1947	0.16514	-0.036502	0.99874
18.116	53.707	-17576	1947.1	0.16475	-0.035722	0.99767
18.118	53.729	-17579	1947.2	0.16436	-0.034941	0.99659
18.12	53.734	-17582	1947.3	0.16397	-0.03416	0.99552
18.122	53.726	-17585	1947.4	0.16358	-0.035234	0.99532
18.124	53.714	-17590	1947.6	0.16319	-0.036307	0.99513
18.126	53.723	-17595	1947.7	0.1628	-0.037381	0.99493
18.128	53.736	-17579	1947.8	0.16241	-0.038454	0.99474
18.13	53.779	-17564	1947.9	0.16202	-0.039528	0.99454
18.132	53.766	-17569	1948	0.1625	-0.038552	0.99484
18.134	53.727	-17574	1948.1	0.16299	-0.037576	0.99513
18.136	53.785	-17574	1948.2	0.16348	-0.0366	0.99542
18.138	53.825	-17573	1948.3	0.16397	-0.035624	0.99572
18.14	53.752	-17572	1948.4	0.16446	-0.034648	0.99601
18.142	53.684	-17571	1948.5	0.16436	-0.034843	0.99591
18.144	53.711	-17567	1948.6	0.16426	-0.035038	0.99581
18.146	53.708	-17564	1948.7	0.16416	-0.035234	0.99572
18.148	53.724	-17567	1948.8	0.16407	-0.035429	0.99562
18.15	53.782	-17570	1949	0.16397	-0.035624	0.99552
18.152	53.805	-17573	1949.1	0.16612	-0.035429	0.99669
18.154	53.778	-17575	1949.2	0.16826	-0.035234	0.99786
