t	ekg	optical	pressure	accel_x	accel_y	accel_z
11.172	-73.396	-3.2122e+05	4395.6	-0.40777	0.037088	0.9192
11.174	-73.39	-3.2122e+05	4395.7	-0.40846	0.0366	0.91842
11.176	-73.383	-3.2122e+05	4395.8	-0.40924	0.036698	0.9192
11.178	-73.373	-3.2122e+05	4395.8	-0.41002	0.036795	0.91998
11.18	-73.383	-3.2121e+05	4395.9	-0.4108	0.036893	0.92076
11.182	-73.387	-3.2122e+05	4396	-0.41158	0.03699	0.92154
11.184	-73.403	-3.2122e+05	4396	-0.41236	0.037088	0.92232
11.186	-73.408	-3.2123e+05	4396.1	-0.41099	0.037576	0.92212
11.188	-73.398	-3.2124e+05	4396.1	-0.40963	0.038064	0.92193
11.19	-73.386	-3.2124e+05	4396.2	-0.40826	0.038552	0.92173
11.192	-73.381	-3.2124e+05	4396.2	-0.40689	0.03904	0.92154
11.194	-73.394	-3.2125e+05	4396.2	-0.40553	0.039528	0.92134
11.196	-73.376	-3.2125e+05	4396.3	-0.40543	0.03943	0.92164
11.198	-73.373	-3.2125e+05	4396.3	-0.40533	0.039333	0.92193
11.2	-73.384	-3.2125e+05	4396.4	-0.40524	0.039235	0.92222
11.202	-73.381	-3.2125e+05	4396.5	-0.40514	0.039138	0.92252
11.204	-73.386	-3.2126e+05	4396.7	-0.40504	0.03904	0.92281
11.206	-73.374	-3.2126e+05	4396.9	-0.40465	0.038357	0.92173
11.208	-73.365	-3.2126e+05	4397.2	-0.40426	0.037674	0.92066
11.21	-73.37	-3.2126e+05	4397.6	-0.40387	0.03699	0.91959
11.212	-73.376	-3.2126e+05	4398	-0.40348	0.036307	0.91851
11.214	-73.373	-3.2126e+05	4398.5	-0.40309	0.035624	0.91744
11.216	-73.369	-3.2125e+05	4398.9	-0.40426	0.036112	0.91822
11.218	-73.371	-3.2126e+05	4399.4	-0.40543	0.0366	0.919
11.22	-73.369	-3.2126e+05	4399.9	-0.4066	0.037088	0.91978
11.222	-73.36	-3.2126e+05	4400.4	-0.40777	0.037576	0.92056
11.224	-73.357	-3.2127e+05	4400.9	-0.40894	0.038064	0.92134
11.226	-73.365	-3.2127e+05	4401.7	-0.40875	0.03865	0.92183
11.228	-73.363	-3.2128e+05	4402.5	-0.40855	0.039235	0.92232
11.23	-73.353	-3.2128e+05	4403.5	-0.40836	0.039821	0.92281
11.232	-73.353	-3.2128e+05	4404.6	-0.40816	0.040406	0.9233
11.234	-73.354	-3.2128e+05	4405.7	-0.40797	0.040992	0.92378
11.236	-73.346	-3.2128e+05	4407	-0.40758	0.040016	0.92222
11.238	-73.352	-3.2128e+05	4408.3	-0.40719	0.03904	0.92066
11.24	-73.354	-3.2129e+05	4409.8	-0.4068	0.038064	0.9191
11.242	-73.336	-3.2129e+05	4411.3	-0.40641	0.037088	0.91754
11.244	-73.342	-3.213e+05	4412.8	-0.40602	0.036112	0.91598
11.246	-73.348	-3.213e+05	4414.6	-0.40592	0.037186	0.91695
11.248	-73.35	-3.2129e+05	4416.3	-0.40582	0.038259	0.91793
11.25	-73.353	-3.2129e+05	4418.2	-0.40572	0.039333	0.9189
11.252	-73.342	-3.2129e+05	4420.2	-0.40563	0.040406	0.91988
11.254	-73.328	-3.2128e+05	4422.3	-0.40553	0.04148	0.92086
11.256	-73.33	-3.2128e+05	4424.3	-0.40582	0.040699	0.92086
11.258	-73.323	-3.2129e+05	4426.3	-0.40611	0.039918	0.92086
11.26	-73.327	-3.213e+05	4428.3	-0.40641	0.039138	0.92086
11.262	-73.319	-3.2131e+05	4430.3	-0.4067	0.038357	0.92086
11.264	-73.308	-3.2131e+05	4432.3	-0.40699	0.037576	0.92086
11.266	-73.311	-3.2131e+05	4434.3	-0.4066	0.037576	0.92066
11.268	-73.315	-3.2131e+05	4436.4	-0.40621	0.037576	0.92047
11.27	-73.311	-3.2131e+05	4438.4	-0.40582	0.037576	0.92027
11.272	-73.305	-3.2131e+05	4440.4	-0.40543	0.037576	0.92008
11.274	-73.288	-3.2131e+05	4442.5	-0.40504	0.037576	0.91988
11.276	-73.279	-3.2131e+05	4444.4	-0.40621	0.037088	0.91978
11.278	-73.282	-3.2131e+05	4446.3	-0.40738	0.0366	0.91968
11.28	-73.283	-3.2131e+05	4448.3	-0.40855	0.036112	0.91959
11.282	-73.268	-3.2131e+05	4450.3	-0.40972	0.035624	0.91949
11.284	-73.273	-3.2131e+05	4452.2	-0.4109	0.035136	0.91939
11.286	-73.283	-3.2131e+05	4454.2	-0.40963	0.036014	0.91949
11.288	-73.258	-3.2131e+05	4456.2	-0.40836	0.036893	0.91959
11.29	-73.242	-3.2131e+05	4458.1	-0.40709	0.037771	0.91968
11.292	-73.24	-3.2131e+05	4460	-0.40582	0.03865	0.91978
11.294	-73.24	-3.2131e+05	4461.9	-0.40455	0.039528	0.91988
11.296	-73.242	-3.213e+05	4463.7	-0.40504	0.039235	0.91988
11.298	-73.243	-3.213e+05	4465.4	-0.40553	0.038942	0.91988
11.3	-73.241	-3.213e+05	4467.1	-0.40602	0.03865	0.91988
11.302	-73.236	-3.213e+05	4468.7	-0.4065	0.038357	0.91988
11.304	-73.231	-3.213e+05	4470.3	-0.40699	0.038064	0.91988
11.306	-73.226	-3.213e+05	4471.8	-0.4066	0.038454	0.91998
11.308	-73.216	-3.213e+05	4473.2	-0.40621	0.038845	0.92008
11.31	-73.216	-3.213e+05	4474.6	-0.40582	0.039235	0.92017
11.312	-73.222	-3.213e+05	4475.8	-0.40543	0.039626	0.92027
11.314	-73.224	-3.2129e+05	4477.1	-0.40504	0.040016	0.92037
11.316	-73.217	-3.2129e+05	4478.2	-0.40592	0.039918	0.92095
11.318	-73.192	-3.2129e+05	4479.3	-0.4068	0.039821	0.92154
11.32	-73.18	-3.2129e+05	4480.3	-0.40768	0.039723	0.92212
11.322	-73.19	-3.2129e+05	4481.3	-0.40855	0.039626	0.92271
11.324	-73.203	-3.2129e+05	4482.2	-0.40943	0.039528	0.9233
11.326	-73.202	-3.2129e+05	4483	-0.40914	0.03943	0.92339
11.328	-73.215	-3.2129e+05	4483.9	-0.40885	0.039333	0.92349
11.33	-73.214	-3.2128e+05	4484.7	-0.40855	0.039235	0.92359
11.332	-73.212	-3.2128e+05	4485.4	-0.40826	0.039138	0.92369
11.334	-73.221	-3.2128e+05	4486.1	-0.40797	0.03904	0.92378
11.336	-73.234	-3.2128e+05	4486.7	-0.40807	0.038552	0.92339
11.338	-73.248	-3.2128e+05	4487.2	-0.40816	0.038064	0.923
11.34	-73.243	-3.2128e+05	4487.7	-0.40826	0.037576	0.92261
11.342	-73.239	-3.2127e+05	4488.1	-0.40836	0.037088	0.92222
11.344	-73.251	-3.2127e+05	4488.5	-0.40846	0.0366	0.92183
11.346	-73.267	-3.2127e+05	4488.9	-0.40719	0.037674	0.92144
11.348	-73.272	-3.2127e+05	4489.2	-0.40592	0.038747	0.92105
11.35	-73.279	-3.2127e+05	4489.5	-0.40465	0.039821	0.92066
11.352	-73.285	-3.2127e+05	4489.6	-0.40338	0.040894	0.92027
11.354	-73.301	-3.2127e+05	4489.8	-0.40211	0.041968	0.91988
11.356	-73.303	-3.2127e+05	4489.9	-0.40299	0.04109	0.91949
11.358	-73.302	-3.2127e+05	4490.1	-0.40387	0.040211	0.9191
11.36	-73.315	-3.2127e+05	4490.1	-0.40475	0.039333	0.91871
11.362	-73.325	-3.2127e+05	4489.9	-0.40563	0.038454	0.91832
11.364	-73.32	-3.2127e+05	4489.8	-0.4065	0.037576	0.91793
11.366	-73.33	-3.2127e+05	4489.7	-0.4067	0.037674	0.91881
11.368	-73.345	-3.2127e+05	4489.6	-0.40689	0.037771	0.91968
11.37	-73.35	-3.2127e+05	4489.4	-0.40709	0.037869	0.92056
11.372	-73.352	-3.2126e+05	4489.2	-0.40728	0.037966	0.92144
11.374	-73.352	-3.2126e+05	4489	-0.40748	0.038064	0.92232
11.376	-73.345	-3.2126e+05	4488.7	-0.40728	0.037283	0.92134
11.378	-73.356	-3.2126e+05	4488.4	-0.40709	0.036502	0.92037
11.38	-73.37	-3.2126e+05	4488.1	-0.40689	0.035722	0.91939
11.382	-73.37	-3.2126e+05	4487.7	-0.4067	0.034941	0.91842
11.384	-73.361	-3.2126e+05	4487.4	-0.4065	0.03416	0.91744
11.386	-73.357	-3.2126e+05	4487.1	-0.4065	0.035331	0.91842
11.388	-73.352	-3.2126e+05	4486.8	-0.4065	0.036502	0.91939
11.39	-73.341	-3.2127e+05	4486.5	-0.4065	0.037674	0.92037
11.392	-73.345	-3.2128e+05	4486.3	-0.4065	0.038845	0.92134
11.394	-73.352	-3.2128e+05	4486.1	-0.4065	0.040016	0.92232
11.396	-73.354	-3.2129e+05	4486	-0.4067	0.040016	0.92212
11.398	-73.359	-3.2128e+05	4485.9	-0.40689	0.040016	0.92193
11.4	-73.364	-3.2127e+05	4485.8	-0.40709	0.040016	0.92173
11.402	-73.364	-3.2127e+05	4485.6	-0.40728	0.040016	0.92154
11.404	-73.361	-3.2127e+05	4485.5	-0.40748	0.040016	0.92134
11.406	-73.361	-3.2127e+05	4485.3	-0.40709	0.040406	0.92173
11.408	-73.364	-3.2127e+05	4485.1	-0.4067	0.040797	0.92212
11.41	-73.368	-3.2127e+05	4484.9	-0.40631	0.041187	0.92252
11.412	-73.378	-3.2127e+05	4484.7	-0.40592	0.041578	0.92291
11.414	-73.367	-3.2127e+05	4484.4	-0.40553	0.041968	0.9233
11.416	-73.341	-3.2126e+05	4484.2	-0.40563	0.041285	0.92271
11.418	-73.357	-3.2126e+05	4484	-0.40572	0.040602	0.92212
11.42	-73.359	-3.2126e+05	4483.7	-0.40582	0.039918	0.92154
11.422	-73.359	-3.2125e+05	4483.4	-0.40592	0.039235	0.92095
11.424	-73.366	-3.2125e+05	4483.1	-0.40602	0.038552	0.92037
11.426	-73.354	-3.2125e+05	4482.7	-0.4065	0.037966	0.91949
11.428	-73.365	-3.2125e+05	4482.4	-0.40699	0.037381	0.91861
11.43	-73.367	-3.2125e+05	4482.1	-0.40748	0.036795	0.91773
11.432	-73.355	-3.2124e+05	4481.8	-0.40797	0.03621	0.91685
11.434	-73.351	-3.2125e+05	4481.5	-0.40846	0.035624	0.91598
11.436	-73.357	-3.2125e+05	4481.1	-0.40816	0.035722	0.91695
11.438	-73.364	-3.2125e+05	4480.8	-0.40787	0.035819	0.91793
11.44	-73.373	-3.2125e+05	4480.4	-0.40758	0.035917	0.9189
11.442	-73.368	-3.2125e+05	4480	-0.40728	0.036014	0.91988
11.444	-73.364	-3.2125e+05	4479.7	-0.40699	0.036112	0.92086
11.446	-73.374	-3.2125e+05	4479.2	-0.40689	0.036502	0.92086
11.448	-73.384	-3.2125e+05	4478.8	-0.4068	0.036893	0.92086
11.45	-73.373	-3.2125e+05	4478.3	-0.4067	0.037283	0.92086
11.452	-73.376	-3.2125e+05	4477.9	-0.4066	0.037674	0.92086
11.454	-73.365	-3.2125e+05	4477.4	-0.4065	0.038064	0.92086
11.456	-73.361	-3.2125e+05	4477	-0.40572	0.039626	0.92086
11.458	-73.356	-3.2125e+05	4476.6	-0.40494	0.041187	0.92086
11.46	-73.351	-3.2126e+05	4476.1	-0.40416	0.042749	0.92086
11.462	-73.37	-3.2125e+05	4475.6	-0.40338	0.04431	0.92086
11.464	-73.375	-3.2125e+05	4475.1	-0.4026	0.045872	0.92086
11.466	-73.364	-3.2125e+05	4474.5	-0.40406	0.044798	0.92154
11.468	-73.359	-3.2125e+05	4473.8	-0.40553	0.043725	0.92222
11.47	-73.362	-3.2125e+05	4473.1	-0.40699	0.042651	0.92291
11.472	-73.364	-3.2125e+05	4472.2	-0.40846	0.041578	0.92359
11.474	-73.36	-3.2125e+05	4471.4	-0.40992	0.040504	0.92427
11.476	-73.36	-3.2125e+05	4470.4	-0.40953	0.039918	0.92388
11.478	-73.361	-3.2125e+05	4469.4	-0.40914	0.039333	0.92349
11.48	-73.364	-3.2125e+05	4468.4	-0.40875	0.038747	0.9231
11.482	-73.366	-3.2125e+05	4467.3	-0.40836	0.038162	0.92271
11.484	-73.353	-3.2126e+05	4466.3	-0.40797	0.037576	0.92232
11.486	-73.341	-3.2126e+05	4465.1	-0.40777	0.037771	0.92232
11.488	-73.352	-3.2126e+05	4463.9	-0.40758	0.037966	0.92232
11.49	-73.361	-3.2126e+05	4462.8	-0.40738	0.038162	0.92232
11.492	-73.343	-3.2125e+05	4461.7	-0.40719	0.038357	0.92232
11.494	-73.34	-3.2125e+05	4460.6	-0.40699	0.038552	0.92232
11.496	-73.34	-3.2125e+05	4459.5	-0.40621	0.038845	0.92193
11.498	-73.338	-3.2125e+05	4458.4	-0.40543	0.039138	0.92154
11.5	-73.347	-3.2125e+05	4457.4	-0.40465	0.03943	0.92115
11.502	-73.345	-3.2125e+05	4456.4	-0.40387	0.039723	0.92076
11.504	-73.346	-3.2125e+05	4455.4	-0.40309	0.040016	0.92037
11.506	-73.353	-3.2125e+05	4454.5	-0.40426	0.038942	0.92076
11.508	-73.35	-3.2125e+05	4453.6	-0.40543	0.037869	0.92115
11.51	-73.337	-3.2125e+05	4452.9	-0.4066	0.036795	0.92154
11.512	-73.344	-3.2125e+05	4452.2	-0.40777	0.035722	0.92193
11.514	-73.342	-3.2126e+05	4451.5	-0.40894	0.034648	0.92232
11.516	-73.355	-3.2126e+05	4450.9	-0.40846	0.035526	0.92203
11.518	-73.361	-3.2126e+05	4450.4	-0.40797	0.036405	0.92173
11.52	-73.345	-3.2126e+05	4449.9	-0.40748	0.037283	0.92144
11.522	-73.347	-3.2126e+05	4449.4	-0.40699	0.038162	0.92115
11.524	-73.347	-3.2126e+05	4448.9	-0.4065	0.03904	0.92086
11.526	-73.345	-3.2126e+05	4448.5	-0.40611	0.038942	0.92056
11.528	-73.35	-3.2126e+05	4448.2	-0.40572	0.038845	0.92027
11.53	-73.352	-3.2126e+05	4447.8	-0.40533	0.038747	0.91998
11.532	-73.357	-3.2126e+05	4447.5	-0.40494	0.03865	0.91968
11.534	-73.355	-3.2127e+05	4447.3	-0.40455	0.038552	0.91939
11.536	-73.343	-3.2127e+05	4447	-0.40504	0.038747	0.92008
11.538	-73.345	-3.2127e+05	4446.7	-0.40553	0.038942	0.92076
11.54	-73.347	-3.2127e+05	4446.5	-0.40602	0.039138	0.92144
11.542	-73.348	-3.2127e+05	4446.3	-0.4065	0.039333	0.92212
11.544	-73.345	-3.2127e+05	4446.2	-0.40699	0.039528	0.92281
11.546	-73.347	-3.2127e+05	4446	-0.4066	0.03943	0.92232
11.548	-73.343	-3.2127e+05	4445.9	-0.40621	0.039333	0.92183
11.55	-73.335	-3.2127e+05	4445.8	-0.40582	0.039235	0.92134
11.552	-73.337	-3.2128e+05	4445.8	-0.40543	0.039138	0.92086
11.554	-73.342	-3.2128e+05	4445.7	-0.40504	0.03904	0.92037
11.556	-73.338	-3.2127e+05	4445.7	-0.4065	0.03865	0.92105
11.558	-73.332	-3.2127e+05	4445.6	-0.40797	0.038259	0.92173
11.56	-73.336	-3.2127e+05	4445.6	-0.40943	0.037869	0.92242
11.562	-73.34	-3.2128e+05	4445.5	-0.4109	0.037478	0.9231
11.564	-73.336	-3.2128e+05	4445.4	-0.41236	0.037088	0.92378
11.566	-73.33	-3.2128e+05	4445.4	-0.41207	0.037186	0.9232
11.568	-73.335	-3.2128e+05	4445.3	-0.41177	0.037283	0.92261
11.57	-73.352	-3.2128e+05	4445.3	-0.41148	0.037381	0.92203
11.572	-73.357	-3.2128e+05	4445.3	-0.41119	0.037478	0.92144
11.574	-73.357	-3.2129e+05	4445.3	-0.4109	0.037576	0.92086
11.576	-73.35	-3.213e+05	4445.2	-0.41041	0.037966	0.92144
11.578	-73.346	-3.2129e+05	4445.1	-0.40992	0.038357	0.92203
11.58	-73.336	-3.2128e+05	4445	-0.40943	0.038747	0.92261
11.582	-73.336	-3.2128e+05	4445	-0.40894	0.039138	0.9232
11.584	-73.342	-3.2128e+05	4444.9	-0.40846	0.039528	0.92378
11.586	-73.351	-3.2128e+05	4444.8	-0.40738	0.039821	0.92378
11.588	-73.353	-3.2128e+05	4444.7	-0.40631	0.040114	0.92378
11.59	-73.338	-3.2128e+05	4444.5	-0.40524	0.040406	0.92378
11.592	-73.343	-3.2128e+05	4444.4	-0.40416	0.040699	0.92378
11.594	-73.351	-3.2128e+05	4444.3	-0.40309	0.040992	0.92378
11.596	-73.344	-3.2128e+05	4444.1	-0.40358	0.039626	0.92252
11.598	-73.338	-3.2129e+05	4444	-0.40406	0.038259	0.92125
11.6	-73.348	-3.213e+05	4443.9	-0.40455	0.036893	0.91998
11.602	-73.356	-3.213e+05	4443.7	-0.40504	0.035526	0.91871
11.604	-73.363	-3.2129e+05	4443.6	-0.40553	0.03416	0.91744
11.606	-73.365	-3.2129e+05	4443.3	-0.40533	0.034941	0.91715
11.608	-73.351	-3.2129e+05	4443.1	-0.40514	0.035722	0.91685
11.61	-73.345	-3.2129e+05	4442.9	-0.40494	0.036502	0.91656
11.612	-73.356	-3.2129e+05	4442.6	-0.40475	0.037283	0.91627
11.614	-73.354	-3.2129e+05	4442.4	-0.40455	0.038064	0.91598
11.616	-73.341	-3.213e+05	4442.1	-0.40484	0.038552	0.91734
11.618	-73.338	-3.213e+05	4441.8	-0.40514	0.03904	0.91871
11.62	-73.337	-3.213e+05	4441.5	-0.40543	0.039528	0.92008
11.622	-73.339	-3.213e+05	4441.2	-0.40572	0.040016	0.92144
11.624	-73.346	-3.213e+05	4440.9	-0.40602	0.040504	0.92281
11.626	-73.353	-3.213e+05	4440.5	-0.40641	0.040114	0.92154
11.628	-73.353	-3.2129e+05	4440.1	-0.4068	0.039723	0.92027
11.63	-73.354	-3.213e+05	4439.7	-0.40719	0.039333	0.919
11.632	-73.357	-3.2131e+05	4439.3	-0.40758	0.038942	0.91773
11.634	-73.366	-3.213e+05	4438.8	-0.40797	0.038552	0.91646
11.636	-73.364	-3.213e+05	4438.3	-0.40748	0.039138	0.91783
11.638	-73.353	-3.213e+05	4437.8	-0.40699	0.039723	0.9192
11.64	-73.353	-3.213e+05	4437.3	-0.4065	0.040309	0.92056
11.642	-73.353	-3.213e+05	4436.8	-0.40602	0.040894	0.92193
11.644	-73.349	-3.213e+05	4436.3	-0.40553	0.04148	0.9233
11.646	-73.358	-3.213e+05	4435.8	-0.40504	0.04148	0.92271
11.648	-73.367	-3.213e+05	4435.2	-0.40455	0.04148	0.92212
11.65	-73.37	-3.2131e+05	4434.7	-0.40406	0.04148	0.92154
11.652	-73.375	-3.2131e+05	4434.1	-0.40358	0.04148	0.92095
11.654	-73.365	-3.213e+05	4433.5	-0.40309	0.04148	0.92037
11.656	-73.358	-3.2129e+05	4432.8	-0.40348	0.041187	0.92037
11.658	-73.357	-3.213e+05	4432.2	-0.40387	0.040894	0.92037
11.66	-73.346	-3.213e+05	4431.5	-0.40426	0.040602	0.92037
11.662	-73.349	-3.2131e+05	4430.8	-0.40465	0.040309	0.92037
11.664	-73.367	-3.2131e+05	4430.1	-0.40504	0.040016	0.92037
11.666	-73.365	-3.2131e+05	4429.5	-0.40533	0.039138	0.92017
11.668	-73.356	-3.2131e+05	4428.9	-0.40563	0.038259	0.91998
11.67	-73.352	-3.2131e+05	4428.2	-0.40592	0.037381	0.91978
11.672	-73.351	-3.2131e+05	4427.6	-0.40621	0.036502	0.91959
11.674	-73.346	-3.2132e+05	4426.9	-0.4065	0.035624	0.91939
11.676	-73.342	-3.2132e+05	4426.2	-0.4067	0.036405	0.91998
11.678	-73.342	-3.2132e+05	4425.5	-0.40689	0.037186	0.92056
11.68	-73.331	-3.2132e+05	4424.7	-0.40709	0.037966	0.92115
11.682	-73.341	-3.2132e+05	4424	-0.40728	0.038747	0.92173
11.684	-73.36	-3.2132e+05	4423.2	-0.40748	0.039528	0.92232
11.686	-73.34	-3.2132e+05	4422.4	-0.40777	0.038357	0.92203
11.688	-73.336	-3.2133e+05	4421.6	-0.40807	0.037186	0.92173
11.69	-73.34	-3.2133e+05	4420.8	-0.40836	0.036014	0.92144
11.692	-73.355	-3.2133e+05	4420	-0.40865	0.034843	0.92115
11.694	-73.371	-3.2133e+05	4419.1	-0.40894	0.033672	0.92086
11.696	-73.356	-3.2133e+05	4418.4	-0.40787	0.035136	0.92095
11.698	-73.351	-3.2133e+05	4417.6	-0.4068	0.0366	0.92105
11.7	-73.36	-3.2132e+05	4417	-0.40572	0.038064	0.92115
11.702	-73.364	-3.2133e+05	4416.5	-0.40465	0.039528	0.92125
11.704	-73.346	-3.2133e+05	4416	-0.40358	0.040992	0.92134
11.706	-73.333	-3.2133e+05	4415.8	-0.40445	0.040699	0.92144
11.708	-73.324	-3.2134e+05	4415.6	-0.40533	0.040406	0.92154
11.71	-73.338	-3.2134e+05	4415.5	-0.40621	0.040114	0.92164
11.712	-73.359	-3.2134e+05	4415.5	-0.40709	0.039821	0.92173
11.714	-73.35	-3.2134e+05	4415.5	-0.40797	0.039528	0.92183
11.716	-73.339	-3.2134e+05	4415.6	-0.40738	0.03943	0.92115
11.718	-73.342	-3.2134e+05	4415.8	-0.4068	0.039333	0.92047
11.72	-73.347	-3.2135e+05	4415.9	-0.40621	0.039235	0.91978
11.722	-73.34	-3.2135e+05	4416.1	-0.40563	0.039138	0.9191
11.724	-73.329	-3.2135e+05	4416.2	-0.40504	0.03904	0.91842
11.726	-73.328	-3.2136e+05	4416.3	-0.40524	0.039138	0.91842
11.728	-73.341	-3.2136e+05	4416.5	-0.40543	0.039235	0.91842
11.73	-73.348	-3.2136e+05	4416.6	-0.40563	0.039333	0.91842
11.732	-73.343	-3.2136e+05	4416.6	-0.40582	0.03943	0.91842
11.734	-73.34	-3.2135e+05	4416.6	-0.40602	0.039528	0.91842
11.736	-73.341	-3.2135e+05	4416.8	-0.40553	0.039918	0.91871
11.738	-73.337	-3.2135e+05	4416.9	-0.40504	0.040309	0.919
11.74	-73.34	-3.2135e+05	4416.9	-0.40455	0.040699	0.91929
11.742	-73.346	-3.2136e+05	4417	-0.40406	0.04109	0.91959
11.744	-73.339	-3.2137e+05	4417.1	-0.40358	0.04148	0.91988
11.746	-73.319	-3.2137e+05	4417.1	-0.40406	0.040797	0.92008
11.748	-73.32	-3.2137e+05	4417.1	-0.40455	0.040114	0.92027
11.75	-73.335	-3.2137e+05	4417.2	-0.40504	0.03943	0.92047
11.752	-73.34	-3.2136e+05	4417.2	-0.40553	0.038747	0.92066
11.754	-73.332	-3.2137e+05	4417.1	-0.40602	0.038064	0.92086
11.756	-73.322	-3.2138e+05	4417.1	-0.4067	0.03865	0.92154
11.758	-73.321	-3.2138e+05	4417.1	-0.40738	0.039235	0.92222
11.76	-73.32	-3.2137e+05	4417	-0.40807	0.039821	0.92291
11.762	-73.315	-3.2137e+05	4417	-0.40875	0.040406	0.92359
11.764	-73.32	-3.2137e+05	4416.9	-0.40943	0.040992	0.92427
11.766	-73.323	-3.2138e+05	4416.8	-0.40865	0.040504	0.92339
11.768	-73.312	-3.2138e+05	4416.6	-0.40787	0.040016	0.92252
11.77	-73.295	-3.2138e+05	4416.5	-0.40709	0.039528	0.92164
11.772	-73.285	-3.2138e+05	4416.3	-0.40631	0.03904	0.92076
11.774	-73.295	-3.2139e+05	4416.2	-0.40553	0.038552	0.91988
11.776	-73.308	-3.2139e+05	4416	-0.40563	0.037966	0.91949
11.778	-73.282	-3.2138e+05	4415.9	-0.40572	0.037381	0.9191
11.78	-73.274	-3.2138e+05	4415.8	-0.40582	0.036795	0.91871
11.782	-73.271	-3.2138e+05	4415.6	-0.40592	0.03621	0.91832
11.784	-73.28	-3.2138e+05	4415.5	-0.40602	0.035624	0.91793
11.786	-73.269	-3.2138e+05	4415.5	-0.40689	0.036502	0.9191
11.788	-73.268	-3.2139e+05	4415.5	-0.40777	0.037381	0.92027
11.79	-73.268	-3.2139e+05	4415.5	-0.40865	0.038259	0.92144
11.792	-73.271	-3.2138e+05	4415.5	-0.40953	0.039138	0.92261
11.794	-73.278	-3.2139e+05	4415.5	-0.41041	0.040016	0.92378
11.796	-73.278	-3.2139e+05	4415.5	-0.40933	0.040309	0.9233
11.798	-73.272	-3.2139e+05	4415.6	-0.40826	0.040602	0.92281
11.8	-73.27	-3.2139e+05	4415.6	-0.40719	0.040894	0.92232
11.802	-73.265	-3.2139e+05	4415.6	-0.40611	0.041187	0.92183
11.804	-73.269	-3.2139e+05	4415.5	-0.40504	0.04148	0.92134
11.806	-73.27	-3.2139e+05	4415.6	-0.4066	0.04109	0.92183
11.808	-73.266	-3.2139e+05	4415.6	-0.40816	0.040699	0.92232
11.81	-73.277	-3.214e+05	4415.7	-0.40972	0.040309	0.92281
11.812	-73.302	-3.2141e+05	4415.7	-0.41129	0.039918	0.9233
11.814	-73.312	-3.2141e+05	4415.7	-0.41285	0.039528	0.92378
11.816	-73.307	-3.214e+05	4415.7	-0.41119	0.039723	0.92349
11.818	-73.317	-3.214e+05	4415.7	-0.40953	0.039918	0.9232
11.82	-73.329	-3.214e+05	4415.8	-0.40787	0.040114	0.92291
11.822	-73.326	-3.214e+05	4415.8	-0.40621	0.040309	0.92261
11.824	-73.325	-3.2141e+05	4415.8	-0.40455	0.040504	0.92232
11.826	-73.328	-3.2141e+05	4415.8	-0.40504	0.040016	0.92222
11.828	-73.322	-3.2141e+05	4415.8	-0.40553	0.039528	0.92212
11.83	-73.325	-3.2141e+05	4415.7	-0.40602	0.03904	0.92203
11.832	-73.33	-3.2141e+05	4415.7	-0.4065	0.038552	0.92193
11.834	-73.328	-3.2141e+05	4415.7	-0.40699	0.038064	0.92183
11.836	-73.324	-3.2142e+05	4415.6	-0.40728	0.038259	0.92164
11.838	-73.333	-3.2142e+05	4415.6	-0.40758	0.038454	0.92144
11.84	-73.344	-3.2142e+05	4415.6	-0.40787	0.03865	0.92125
11.842	-73.324	-3.2143e+05	4415.5	-0.40816	0.038845	0.92105
11.844	-73.317	-3.2143e+05	4415.5	-0.40846	0.03904	0.92086
11.846	-73.31	-3.2143e+05	4415.4	-0.40807	0.038357	0.92066
11.848	-73.32	-3.2143e+05	4415.4	-0.40768	0.037674	0.92047
11.85	-73.344	-3.2143e+05	4415.3	-0.40728	0.03699	0.92027
11.852	-73.34	-3.2143e+05	4415.3	-0.40689	0.036307	0.92008
11.854	-73.328	-3.2143e+05	4415.3	-0.4065	0.035624	0.91988
11.856	-73.313	-3.2144e+05	4415.2	-0.40641	0.035917	0.92027
11.858	-73.321	-3.2144e+05	4415.1	-0.40631	0.03621	0.92066
11.86	-73.321	-3.2144e+05	4414.9	-0.40621	0.036502	0.92105
11.862	-73.323	-3.2144e+05	4414.8	-0.40611	0.036795	0.92144
11.864	-73.338	-3.2143e+05	4414.7	-0.40602	0.037088	0.92183
11.866	-73.339	-3.2144e+05	4414.5	-0.40719	0.0366	0.92212
11.868	-73.328	-3.2144e+05	4414.3	-0.40836	0.036112	0.92242
11.87	-73.33	-3.2144e+05	4414.2	-0.40953	0.035624	0.92271
11.872	-73.332	-3.2144e+05	4414	-0.4107	0.035136	0.923
11.874	-73.32	-3.2144e+05	4413.8	-0.41187	0.034648	0.9233
11.876	-73.315	-3.2144e+05	4413.6	-0.41021	0.035917	0.92291
11.878	-73.321	-3.2145e+05	4413.3	-0.40855	0.037186	0.92252
11.88	-73.328	-3.2145e+05	4413.1	-0.40689	0.038454	0.92212
11.882	-73.33	-3.2145e+05	4412.9	-0.40524	0.039723	0.92173
11.884	-73.329	-3.2145e+05	4412.7	-0.40358	0.040992	0.92134
11.886	-73.33	-3.2145e+05	4412.5	-0.40299	0.040211	0.92105
11.888	-73.334	-3.2145e+05	4412.3	-0.4024	0.03943	0.92076
11.89	-73.336	-3.2145e+05	4412.1	-0.40182	0.03865	0.92047
