t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.464	-65.787	-3.2006e+05	4275.1	-0.42358	0.016592	0.9111
12.466	-65.806	-3.2006e+05	4275	-0.42319	0.016885	0.91178
12.468	-65.825	-3.2006e+05	4274.9	-0.4228	0.017178	0.91246
12.47	-65.821	-3.2005e+05	4274.8	-0.42241	0.01747	0.91315
12.472	-65.823	-3.2005e+05	4274.6	-0.42202	0.017763	0.91383
12.474	-65.842	-3.2005e+05	4274.4	-0.42163	0.018056	0.91451
12.476	-65.852	-3.2004e+05	4274.2	-0.42232	0.017666	0.91461
12.478	-65.85	-3.2004e+05	4274	-0.423	0.017275	0.91471
12.48	-65.853	-3.2004e+05	4273.7	-0.42368	0.016885	0.9148
12.482	-65.856	-3.2003e+05	4273.4	-0.42436	0.016494	0.9149
12.484	-65.866	-3.2002e+05	4273.1	-0.42505	0.016104	0.915
12.486	-65.871	-3.2002e+05	4272.7	-0.42573	0.016006	0.91422
12.488	-65.878	-3.2002e+05	4272.4	-0.42641	0.015909	0.91344
12.49	-65.883	-3.2002e+05	4272	-0.4271	0.015811	0.91266
12.492	-65.878	-3.2002e+05	4271.7	-0.42778	0.015714	0.91188
12.494	-65.875	-3.2001e+05	4271.4	-0.42846	0.015616	0.9111
12.496	-65.882	-3.2001e+05	4271	-0.42827	0.015811	0.911
12.498	-65.895	-3.2e+05	4270.6	-0.42807	0.016006	0.9109
12.5	-65.894	-3.2e+05	4270.1	-0.42788	0.016202	0.9108
12.502	-65.889	-3.2e+05	4269.7	-0.42768	0.016397	0.91071
12.504	-65.893	-3.2e+05	4269.2	-0.42749	0.016592	0.91061
12.506	-65.897	-3.1999e+05	4268.8	-0.4271	0.016202	0.91129
12.508	-65.893	-3.1998e+05	4268.4	-0.42671	0.015811	0.91197
12.51	-65.895	-3.1998e+05	4268	-0.42632	0.015421	0.91266
12.512	-65.901	-3.1998e+05	4267.5	-0.42593	0.01503	0.91334
12.514	-65.903	-3.1997e+05	4267.1	-0.42554	0.01464	0.91402
12.516	-65.907	-3.1996e+05	4266.7	-0.42495	0.01464	0.91412
12.518	-65.901	-3.1997e+05	4266.2	-0.42436	0.01464	0.91422
12.52	-65.898	-3.1997e+05	4265.8	-0.42378	0.01464	0.91432
12.522	-65.905	-3.1997e+05	4265.4	-0.42319	0.01464	0.91441
12.524	-65.91	-3.1997e+05	4265.1	-0.42261	0.01464	0.91451
12.526	-65.915	-3.1996e+05	4264.7	-0.42261	0.015323	0.91412
12.528	-65.915	-3.1995e+05	4264.3	-0.42261	0.016006	0.91373
12.53	-65.92	-3.1995e+05	4263.9	-0.42261	0.01669	0.91334
12.532	-65.917	-3.1995e+05	4263.5	-0.42261	0.017373	0.91295
12.534	-65.9	-3.1995e+05	4263.1	-0.42261	0.018056	0.91256
12.536	-65.903	-3.1994e+05	4262.8	-0.423	0.016787	0.91256
12.538	-65.912	-3.1994e+05	4262.4	-0.42339	0.015518	0.91256
12.54	-65.906	-3.1994e+05	4262.1	-0.42378	0.01425	0.91256
12.542	-65.902	-3.1994e+05	4261.7	-0.42417	0.012981	0.91256
12.544	-65.905	-3.1994e+05	4261.3	-0.42456	0.011712	0.91256
12.546	-65.893	-3.1994e+05	4260.9	-0.42524	0.01259	0.91217
12.548	-65.898	-3.1994e+05	4260.5	-0.42593	0.013469	0.91178
12.55	-65.901	-3.1993e+05	4260	-0.42661	0.014347	0.91139
12.552	-65.909	-3.1992e+05	4259.6	-0.42729	0.015226	0.911
12.554	-65.911	-3.1992e+05	4259.1	-0.42798	0.016104	0.91061
12.556	-65.907	-3.1991e+05	4258.6	-0.42671	0.016787	0.9109
12.558	-65.913	-3.1992e+05	4258.1	-0.42544	0.01747	0.91119
12.56	-65.921	-3.1992e+05	4257.6	-0.42417	0.018154	0.91149
12.562	-65.922	-3.1992e+05	4257	-0.4229	0.018837	0.91178
12.564	-65.925	-3.1992e+05	4256.4	-0.42163	0.01952	0.91207
12.566	-65.926	-3.1991e+05	4255.7	-0.4231	0.018446	0.91188
12.568	-65.927	-3.1989e+05	4255	-0.42456	0.017373	0.91168
12.57	-65.929	-3.1989e+05	4254.3	-0.42602	0.016299	0.91149
12.572	-65.923	-3.1988e+05	4253.4	-0.42749	0.015226	0.91129
12.574	-65.91	-3.1989e+05	4252.6	-0.42895	0.014152	0.9111
12.576	-65.913	-3.1989e+05	4251.7	-0.42798	0.014835	0.911
12.578	-65.914	-3.1989e+05	4250.7	-0.427	0.015518	0.9109
12.58	-65.91	-3.1988e+05	4249.7	-0.42602	0.016202	0.9108
12.582	-65.906	-3.1989e+05	4248.5	-0.42505	0.016885	0.91071
12.584	-65.907	-3.1989e+05	4247.4	-0.42407	0.017568	0.91061
12.586	-65.908	-3.1989e+05	4246	-0.42466	0.017568	0.91051
12.588	-65.904	-3.1989e+05	4244.6	-0.42524	0.017568	0.91041
12.59	-65.906	-3.1988e+05	4243.1	-0.42583	0.017568	0.91032
12.592	-65.912	-3.1987e+05	4241.5	-0.42641	0.017568	0.91022
12.594	-65.908	-3.1988e+05	4239.9	-0.427	0.017568	0.91012
12.596	-65.898	-3.1989e+05	4238.1	-0.42651	0.017763	0.9108
12.598	-65.891	-3.1988e+05	4236.3	-0.42602	0.017958	0.91149
12.6	-65.888	-3.1987e+05	4234.5	-0.42554	0.018154	0.91217
12.602	-65.892	-3.1987e+05	4232.5	-0.42505	0.018349	0.91285
12.604	-65.9	-3.1986e+05	4230.6	-0.42456	0.018544	0.91354
12.606	-65.908	-3.1986e+05	4228.6	-0.42407	0.01913	0.91305
12.608	-65.913	-3.1987e+05	4226.6	-0.42358	0.019715	0.91256
12.61	-65.908	-3.1986e+05	4224.6	-0.4231	0.020301	0.91207
12.612	-65.902	-3.1986e+05	4222.7	-0.42261	0.020886	0.91158
12.614	-65.898	-3.1986e+05	4220.8	-0.42212	0.021472	0.9111
12.616	-65.891	-3.1986e+05	4219	-0.42202	0.020496	0.91168
12.618	-65.888	-3.1985e+05	4217.2	-0.42192	0.01952	0.91227
12.62	-65.892	-3.1985e+05	4215.6	-0.42183	0.018544	0.91285
12.622	-65.889	-3.1984e+05	4214.1	-0.42173	0.017568	0.91344
12.624	-65.886	-3.1984e+05	4212.6	-0.42163	0.016592	0.91402
12.626	-65.891	-3.1984e+05	4211.3	-0.42183	0.016299	0.91402
12.628	-65.88	-3.1984e+05	4210.1	-0.42202	0.016006	0.91402
12.63	-65.887	-3.1984e+05	4208.9	-0.42222	0.015714	0.91402
12.632	-65.88	-3.1983e+05	4207.9	-0.42241	0.015421	0.91402
12.634	-65.872	-3.1984e+05	4206.9	-0.42261	0.015128	0.91402
12.636	-65.877	-3.1984e+05	4206	-0.42339	0.015128	0.91383
12.638	-65.882	-3.1983e+05	4205.2	-0.42417	0.015128	0.91363
12.64	-65.885	-3.1982e+05	4204.4	-0.42495	0.015128	0.91344
12.642	-65.895	-3.1982e+05	4203.7	-0.42573	0.015128	0.91324
12.644	-65.875	-3.1982e+05	4203	-0.42651	0.015128	0.91305
12.646	-65.881	-3.1983e+05	4202.5	-0.4269	0.015226	0.91295
12.648	-65.891	-3.1983e+05	4202	-0.42729	0.015323	0.91285
12.65	-65.897	-3.1984e+05	4201.5	-0.42768	0.015421	0.91276
12.652	-65.905	-3.1984e+05	4201.1	-0.42807	0.015518	0.91266
12.654	-65.909	-3.1984e+05	4200.7	-0.42846	0.015616	0.91256
12.656	-65.905	-3.1985e+05	4200.4	-0.42827	0.016006	0.91217
12.658	-65.904	-3.1984e+05	4200	-0.42807	0.016397	0.91178
12.66	-65.894	-3.1984e+05	4199.7	-0.42788	0.016787	0.91139
12.662	-65.888	-3.1983e+05	4199.5	-0.42768	0.017178	0.911
12.664	-65.891	-3.1983e+05	4199.2	-0.42749	0.017568	0.91061
12.666	-65.887	-3.1983e+05	4199	-0.42739	0.017275	0.9109
12.668	-65.887	-3.1983e+05	4198.7	-0.42729	0.016982	0.91119
12.67	-65.886	-3.1984e+05	4198.5	-0.4272	0.01669	0.91149
12.672	-65.877	-3.1985e+05	4198.3	-0.4271	0.016397	0.91178
12.674	-65.878	-3.1984e+05	4198.1	-0.427	0.016104	0.91207
12.676	-65.885	-3.1984e+05	4197.9	-0.42632	0.016397	0.91197
12.678	-65.884	-3.1984e+05	4197.8	-0.42563	0.01669	0.91188
12.68	-65.878	-3.1984e+05	4197.6	-0.42495	0.016982	0.91178
12.682	-65.875	-3.1984e+05	4197.4	-0.42427	0.017275	0.91168
12.684	-65.877	-3.1984e+05	4197.3	-0.42358	0.017568	0.91158
12.686	-65.882	-3.1984e+05	4197.1	-0.42397	0.016982	0.91149
12.688	-65.89	-3.1984e+05	4197	-0.42436	0.016397	0.91139
12.69	-65.892	-3.1985e+05	4196.8	-0.42476	0.015811	0.91129
12.692	-65.877	-3.1986e+05	4196.7	-0.42515	0.015226	0.91119
12.694	-65.872	-3.1986e+05	4196.5	-0.42554	0.01464	0.9111
12.696	-65.884	-3.1985e+05	4196.4	-0.42466	0.015128	0.91168
12.698	-65.881	-3.1986e+05	4196.3	-0.42378	0.015616	0.91227
12.7	-65.874	-3.1986e+05	4196.2	-0.4229	0.016104	0.91285
12.702	-65.88	-3.1986e+05	4196.1	-0.42202	0.016592	0.91344
12.704	-65.882	-3.1986e+05	4196	-0.42114	0.01708	0.91402
12.706	-65.887	-3.1986e+05	4195.9	-0.42075	0.018154	0.91432
12.708	-65.891	-3.1986e+05	4195.8	-0.42036	0.019227	0.91461
12.71	-65.882	-3.1986e+05	4195.7	-0.41997	0.020301	0.9149
12.712	-65.887	-3.1986e+05	4195.5	-0.41958	0.021374	0.9152
12.714	-65.888	-3.1987e+05	4195.3	-0.41919	0.022448	0.91549
12.716	-65.882	-3.1987e+05	4195.2	-0.41939	0.022058	0.91529
12.718	-65.881	-3.1987e+05	4195	-0.41958	0.021667	0.9151
12.72	-65.883	-3.1986e+05	4194.8	-0.41978	0.021277	0.9149
12.722	-65.896	-3.1985e+05	4194.7	-0.41997	0.020886	0.91471
12.724	-65.893	-3.1984e+05	4194.5	-0.42017	0.020496	0.91451
12.726	-65.885	-3.1985e+05	4194.3	-0.42027	0.020106	0.91432
12.728	-65.891	-3.1985e+05	4194.1	-0.42036	0.019715	0.91412
12.73	-65.889	-3.1985e+05	4194	-0.42046	0.019325	0.91393
12.732	-65.889	-3.1986e+05	4193.8	-0.42056	0.018934	0.91373
12.734	-65.892	-3.1985e+05	4193.6	-0.42066	0.018544	0.91354
12.736	-65.895	-3.1985e+05	4193.4	-0.42105	0.017373	0.91373
12.738	-65.898	-3.1985e+05	4193.2	-0.42144	0.016202	0.91393
12.74	-65.897	-3.1985e+05	4193.1	-0.42183	0.01503	0.91412
12.742	-65.894	-3.1984e+05	4192.9	-0.42222	0.013859	0.91432
12.744	-65.897	-3.1984e+05	4192.7	-0.42261	0.012688	0.91451
12.746	-65.895	-3.1984e+05	4192.5	-0.4231	0.013078	0.91383
12.748	-65.886	-3.1984e+05	4192.3	-0.42358	0.013469	0.91315
12.75	-65.88	-3.1984e+05	4192.1	-0.42407	0.013859	0.91246
12.752	-65.89	-3.1984e+05	4191.9	-0.42456	0.01425	0.91178
12.754	-65.897	-3.1984e+05	4191.7	-0.42505	0.01464	0.9111
12.756	-65.888	-3.1985e+05	4191.5	-0.42534	0.014835	0.9111
12.758	-65.885	-3.1985e+05	4191.2	-0.42563	0.01503	0.9111
12.76	-65.89	-3.1985e+05	4191	-0.42593	0.015226	0.9111
12.762	-65.892	-3.1985e+05	4190.7	-0.42622	0.015421	0.9111
12.764	-65.893	-3.1985e+05	4190.5	-0.42651	0.015616	0.9111
12.766	-65.894	-3.1985e+05	4190.2	-0.42554	0.016299	0.9109
12.768	-65.896	-3.1985e+05	4189.9	-0.42456	0.016982	0.91071
12.77	-65.898	-3.1985e+05	4189.6	-0.42358	0.017666	0.91051
12.772	-65.898	-3.1985e+05	4189.3	-0.42261	0.018349	0.91032
12.774	-65.895	-3.1985e+05	4189	-0.42163	0.019032	0.91012
12.776	-65.892	-3.1985e+05	4188.7	-0.42241	0.018349	0.91051
12.778	-65.888	-3.1985e+05	4188.4	-0.42319	0.017666	0.9109
12.78	-65.881	-3.1985e+05	4188	-0.42397	0.016982	0.91129
12.782	-65.881	-3.1985e+05	4187.7	-0.42476	0.016299	0.91168
12.784	-65.886	-3.1985e+05	4187.3	-0.42554	0.015616	0.91207
12.786	-65.898	-3.1985e+05	4187	-0.42505	0.016006	0.91246
12.788	-65.903	-3.1985e+05	4186.6	-0.42456	0.016397	0.91285
12.79	-65.897	-3.1985e+05	4186.3	-0.42407	0.016787	0.91324
12.792	-65.891	-3.1985e+05	4185.9	-0.42358	0.017178	0.91363
12.794	-65.893	-3.1985e+05	4185.6	-0.4231	0.017568	0.91402
12.796	-65.896	-3.1986e+05	4185.1	-0.42358	0.016885	0.91383
12.798	-65.899	-3.1985e+05	4184.7	-0.42407	0.016202	0.91363
12.8	-65.895	-3.1985e+05	4184.3	-0.42456	0.015518	0.91344
12.802	-65.883	-3.1985e+05	4183.9	-0.42505	0.014835	0.91324
12.804	-65.885	-3.1985e+05	4183.5	-0.42554	0.014152	0.91305
12.806	-65.885	-3.1985e+05	4183.1	-0.42515	0.014933	0.91295
12.808	-65.893	-3.1985e+05	4182.6	-0.42476	0.015714	0.91285
12.81	-65.885	-3.1985e+05	4182.2	-0.42436	0.016494	0.91276
12.812	-65.876	-3.1985e+05	4181.8	-0.42397	0.017275	0.91266
12.814	-65.867	-3.1985e+05	4181.4	-0.42358	0.018056	0.91256
12.816	-65.87	-3.1985e+05	4181	-0.42397	0.017861	0.91197
12.818	-65.872	-3.1986e+05	4180.6	-0.42436	0.017666	0.91139
12.82	-65.873	-3.1987e+05	4180.2	-0.42476	0.01747	0.9108
12.822	-65.873	-3.1987e+05	4179.9	-0.42515	0.017275	0.91022
12.824	-65.878	-3.1987e+05	4179.5	-0.42554	0.01708	0.90963
12.826	-65.872	-3.1987e+05	4179.2	-0.42583	0.016885	0.91022
12.828	-65.876	-3.1987e+05	4178.9	-0.42612	0.01669	0.9108
12.83	-65.883	-3.1987e+05	4178.5	-0.42641	0.016494	0.91139
12.832	-65.875	-3.1987e+05	4178.1	-0.42671	0.016299	0.91197
12.834	-65.87	-3.1986e+05	4177.7	-0.427	0.016104	0.91256
12.836	-65.871	-3.1986e+05	4177.4	-0.42641	0.016299	0.91256
12.838	-65.878	-3.1986e+05	4177	-0.42583	0.016494	0.91256
12.84	-65.884	-3.1986e+05	4176.7	-0.42524	0.01669	0.91256
12.842	-65.882	-3.1986e+05	4176.3	-0.42466	0.016885	0.91256
12.844	-65.878	-3.1986e+05	4176	-0.42407	0.01708	0.91256
12.846	-65.881	-3.1986e+05	4175.6	-0.42417	0.01708	0.91188
12.848	-65.874	-3.1987e+05	4175.3	-0.42427	0.01708	0.91119
12.85	-65.86	-3.1987e+05	4175	-0.42436	0.01708	0.91051
12.852	-65.866	-3.1987e+05	4174.7	-0.42446	0.01708	0.90983
12.854	-65.875	-3.1987e+05	4174.4	-0.42456	0.01708	0.90914
12.856	-65.872	-3.1987e+05	4174.1	-0.42427	0.01669	0.90992
12.858	-65.869	-3.1987e+05	4173.8	-0.42397	0.016299	0.91071
12.86	-65.868	-3.1986e+05	4173.6	-0.42368	0.015909	0.91149
12.862	-65.86	-3.1986e+05	4173.3	-0.42339	0.015518	0.91227
12.864	-65.846	-3.1986e+05	4173	-0.4231	0.015128	0.91305
12.866	-65.851	-3.1986e+05	4172.8	-0.42329	0.015909	0.91276
12.868	-65.865	-3.1986e+05	4172.5	-0.42349	0.01669	0.91246
12.87	-65.868	-3.1986e+05	4172.2	-0.42368	0.01747	0.91217
12.872	-65.862	-3.1986e+05	4172	-0.42388	0.018251	0.91188
12.874	-65.854	-3.1987e+05	4171.7	-0.42407	0.019032	0.91158
12.876	-65.861	-3.1987e+05	4171.5	-0.42349	0.017958	0.91227
12.878	-65.863	-3.1987e+05	4171.2	-0.4229	0.016885	0.91295
12.88	-65.862	-3.1988e+05	4171	-0.42232	0.015811	0.91363
12.882	-65.858	-3.1988e+05	4170.7	-0.42173	0.014738	0.91432
12.884	-65.843	-3.1988e+05	4170.4	-0.42114	0.013664	0.915
12.886	-65.838	-3.1988e+05	4170.1	-0.42192	0.014542	0.91471
12.888	-65.838	-3.1988e+05	4169.8	-0.42271	0.015421	0.91441
12.89	-65.832	-3.1988e+05	4169.6	-0.42349	0.016299	0.91412
12.892	-65.82	-3.1988e+05	4169.3	-0.42427	0.017178	0.91383
12.894	-65.808	-3.1988e+05	4169	-0.42505	0.018056	0.91354
12.896	-65.808	-3.1988e+05	4168.7	-0.42554	0.017666	0.91324
12.898	-65.808	-3.1988e+05	4168.4	-0.42602	0.017275	0.91295
12.9	-65.814	-3.1988e+05	4168.1	-0.42651	0.016885	0.91266
12.902	-65.811	-3.1988e+05	4167.8	-0.427	0.016494	0.91236
12.904	-65.817	-3.1988e+05	4167.5	-0.42749	0.016104	0.91207
12.906	-65.821	-3.1988e+05	4167.2	-0.42632	0.016397	0.91168
12.908	-65.817	-3.1989e+05	4166.9	-0.42515	0.01669	0.91129
12.91	-65.819	-3.1989e+05	4166.6	-0.42397	0.016982	0.9109
12.912	-65.817	-3.199e+05	4166.4	-0.4228	0.017275	0.91051
12.914	-65.808	-3.199e+05	4166.1	-0.42163	0.017568	0.91012
12.916	-65.797	-3.199e+05	4165.8	-0.42222	0.01747	0.91022
12.918	-65.8	-3.199e+05	4165.6	-0.4228	0.017373	0.91032
12.92	-65.808	-3.199e+05	4165.3	-0.42339	0.017275	0.91041
12.922	-65.807	-3.199e+05	4165	-0.42397	0.017178	0.91051
12.924	-65.805	-3.199e+05	4164.8	-0.42456	0.01708	0.91061
12.926	-65.818	-3.199e+05	4164.6	-0.42388	0.01669	0.91139
12.928	-65.834	-3.199e+05	4164.4	-0.42319	0.016299	0.91217
12.93	-65.844	-3.1991e+05	4164.2	-0.42251	0.015909	0.91295
12.932	-65.853	-3.1991e+05	4164	-0.42183	0.015518	0.91373
12.934	-65.868	-3.1991e+05	4163.7	-0.42114	0.015128	0.91451
12.936	-65.88	-3.1992e+05	4163.5	-0.42134	0.015128	0.9148
12.938	-65.881	-3.1992e+05	4163.3	-0.42153	0.015128	0.9151
12.94	-65.887	-3.1992e+05	4163.1	-0.42173	0.015128	0.91539
12.942	-65.884	-3.1991e+05	4162.9	-0.42192	0.015128	0.91568
12.944	-65.867	-3.1991e+05	4162.6	-0.42212	0.015128	0.91598
12.946	-65.867	-3.1991e+05	4162.4	-0.42261	0.015323	0.91559
12.948	-65.875	-3.1992e+05	4162.2	-0.4231	0.015518	0.9152
12.95	-65.886	-3.1992e+05	4162	-0.42358	0.015714	0.9148
12.952	-65.891	-3.1992e+05	4161.8	-0.42407	0.015909	0.91441
12.954	-65.89	-3.1992e+05	4161.6	-0.42456	0.016104	0.91402
12.956	-65.897	-3.1992e+05	4161.5	-0.42417	0.016104	0.91432
12.958	-65.901	-3.1992e+05	4161.3	-0.42378	0.016104	0.91461
12.96	-65.901	-3.1993e+05	4161.2	-0.42339	0.016104	0.9149
12.962	-65.896	-3.1993e+05	4161	-0.423	0.016104	0.9152
12.964	-65.887	-3.1993e+05	4160.8	-0.42261	0.016104	0.91549
12.966	-65.881	-3.1993e+05	4160.6	-0.42192	0.016202	0.91559
12.968	-65.876	-3.1993e+05	4160.5	-0.42124	0.016299	0.91568
12.97	-65.876	-3.1994e+05	4160.3	-0.42056	0.016397	0.91578
12.972	-65.883	-3.1994e+05	4160.2	-0.41988	0.016494	0.91588
12.974	-65.89	-3.1994e+05	4160	-0.41919	0.016592	0.91598
12.976	-65.87	-3.1994e+05	4159.9	-0.42066	0.016787	0.91568
12.978	-65.865	-3.1994e+05	4159.8	-0.42212	0.016982	0.91539
12.98	-65.882	-3.1994e+05	4159.7	-0.42358	0.017178	0.9151
12.982	-65.88	-3.1994e+05	4159.6	-0.42505	0.017373	0.9148
12.984	-65.879	-3.1994e+05	4159.5	-0.42651	0.017568	0.91451
12.986	-65.877	-3.1995e+05	4159.4	-0.42612	0.016787	0.91422
12.988	-65.881	-3.1995e+05	4159.3	-0.42573	0.016006	0.91393
12.99	-65.882	-3.1995e+05	4159.2	-0.42534	0.015226	0.91363
12.992	-65.875	-3.1996e+05	4159.1	-0.42495	0.014445	0.91334
12.994	-65.869	-3.1996e+05	4159	-0.42456	0.013664	0.91305
12.996	-65.878	-3.1996e+05	4158.9	-0.42466	0.014738	0.91266
12.998	-65.892	-3.1996e+05	4158.8	-0.42476	0.015811	0.91227
13	-65.894	-3.1997e+05	4158.7	-0.42485	0.016885	0.91188
13.002	-65.894	-3.1996e+05	4158.7	-0.42495	0.017958	0.91149
13.004	-65.89	-3.1996e+05	4158.6	-0.42505	0.019032	0.9111
13.006	-65.884	-3.1996e+05	4158.5	-0.42495	0.017861	0.91158
13.008	-65.88	-3.1996e+05	4158.4	-0.42485	0.01669	0.91207
13.01	-65.876	-3.1997e+05	4158.3	-0.42476	0.015518	0.91256
13.012	-65.88	-3.1998e+05	4158.3	-0.42466	0.014347	0.91305
13.014	-65.887	-3.1998e+05	4158.2	-0.42456	0.013176	0.91354
13.016	-65.887	-3.1998e+05	4158.2	-0.42417	0.014445	0.91276
13.018	-65.882	-3.1998e+05	4158.1	-0.42378	0.015714	0.91197
13.02	-65.874	-3.1998e+05	4158	-0.42339	0.016982	0.91119
13.022	-65.871	-3.1998e+05	4157.9	-0.423	0.018251	0.91041
13.024	-65.873	-3.1998e+05	4157.8	-0.42261	0.01952	0.90963
13.026	-65.876	-3.1998e+05	4157.7	-0.42319	0.018642	0.91032
13.028	-65.872	-3.1999e+05	4157.6	-0.42378	0.017763	0.911
13.03	-65.864	-3.1999e+05	4157.5	-0.42436	0.016885	0.91168
13.032	-65.856	-3.1999e+05	4157.3	-0.42495	0.016006	0.91236
13.034	-65.854	-3.1999e+05	4157.1	-0.42554	0.015128	0.91305
13.036	-65.852	-3.1998e+05	4157	-0.42563	0.01503	0.91266
13.038	-65.851	-3.1999e+05	4156.8	-0.42573	0.014933	0.91227
13.04	-65.844	-3.1999e+05	4156.7	-0.42583	0.014835	0.91188
13.042	-65.835	-3.1999e+05	4156.6	-0.42593	0.014738	0.91149
13.044	-65.821	-3.1999e+05	4156.5	-0.42602	0.01464	0.9111
13.046	-65.793	-3.1999e+05	4156.3	-0.42515	0.014347	0.91217
13.048	-65.754	-3.2e+05	4156.2	-0.42427	0.014054	0.91324
13.05	-65.752	-3.2e+05	4156	-0.42339	0.013762	0.91432
13.052	-65.746	-3.2e+05	4155.9	-0.42251	0.013469	0.91539
13.054	-65.711	-3.2e+05	4155.8	-0.42163	0.013176	0.91646
13.056	-65.7	-3.2e+05	4155.6	-0.42232	0.013859	0.91559
13.058	-65.71	-3.2001e+05	4155.5	-0.423	0.014542	0.91471
13.06	-65.744	-3.2001e+05	4155.4	-0.42368	0.015226	0.91383
13.062	-65.773	-3.2002e+05	4155.3	-0.42436	0.015909	0.91295
13.064	-65.809	-3.2002e+05	4155.2	-0.42505	0.016592	0.91207
13.066	-65.888	-3.2002e+05	4155.1	-0.42485	0.01708	0.91207
13.068	-66.004	-3.2002e+05	4155	-0.42466	0.017568	0.91207
13.07	-66.1	-3.2003e+05	4154.9	-0.42446	0.018056	0.91207
13.072	-66.158	-3.2003e+05	4154.7	-0.42427	0.018544	0.91207
13.074	-66.173	-3.2003e+05	4154.6	-0.42407	0.019032	0.91207
13.076	-66.166	-3.2003e+05	4154.5	-0.42358	0.018544	0.91285
13.078	-66.153	-3.2003e+05	4154.4	-0.4231	0.018056	0.91363
13.08	-66.135	-3.2003e+05	4154.3	-0.42261	0.017568	0.91441
13.082	-66.121	-3.2003e+05	4154.2	-0.42212	0.01708	0.9152
13.084	-66.117	-3.2003e+05	4154.1	-0.42163	0.016592	0.91598
13.086	-66.106	-3.2003e+05	4154	-0.42222	0.016006	0.91559
13.088	-66.104	-3.2004e+05	4153.9	-0.4228	0.015421	0.9152
13.09	-66.1	-3.2004e+05	4153.8	-0.42339	0.014835	0.9148
13.092	-66.073	-3.2003e+05	4153.7	-0.42397	0.01425	0.91441
13.094	-66.038	-3.2003e+05	4153.6	-0.42456	0.013664	0.91402
13.096	-66.014	-3.2004e+05	4153.5	-0.42397	0.013859	0.91422
13.098	-65.993	-3.2004e+05	4153.4	-0.42339	0.014054	0.91441
13.1	-65.972	-3.2004e+05	4153.3	-0.4228	0.01425	0.91461
13.102	-65.954	-3.2005e+05	4153.2	-0.42222	0.014445	0.9148
13.104	-65.933	-3.2006e+05	4153.1	-0.42163	0.01464	0.915
13.106	-65.912	-3.2006e+05	4153.1	-0.42232	0.014933	0.91402
13.108	-65.9	-3.2006e+05	4153	-0.423	0.015226	0.91305
13.11	-65.901	-3.2006e+05	4152.9	-0.42368	0.015518	0.91207
13.112	-65.9	-3.2006e+05	4152.8	-0.42436	0.015811	0.9111
13.114	-65.884	-3.2006e+05	4152.6	-0.42505	0.016104	0.91012
13.116	-65.876	-3.2006e+05	4152.5	-0.42495	0.015811	0.911
13.118	-65.873	-3.2006e+05	4152.4	-0.42485	0.015518	0.91188
13.12	-65.871	-3.2007e+05	4152.2	-0.42476	0.015226	0.91276
13.122	-65.868	-3.2007e+05	4152.1	-0.42466	0.014933	0.91363
13.124	-65.871	-3.2007e+05	4152	-0.42456	0.01464	0.91451
13.126	-65.868	-3.2007e+05	4151.8	-0.42427	0.014347	0.91471
13.128	-65.865	-3.2007e+05	4151.7	-0.42397	0.014054	0.9149
13.13	-65.868	-3.2008e+05	4151.5	-0.42368	0.013762	0.9151
13.132	-65.864	-3.2009e+05	4151.3	-0.42339	0.013469	0.91529
13.134	-65.86	-3.2009e+05	4151.1	-0.4231	0.013176	0.91549
13.136	-65.854	-3.2009e+05	4150.9	-0.42329	0.013957	0.9152
13.138	-65.851	-3.2009e+05	4150.7	-0.42349	0.014738	0.9149
13.14	-65.843	-3.2009e+05	4150.5	-0.42368	0.015518	0.91461
13.142	-65.854	-3.2009e+05	4150.3	-0.42388	0.016299	0.91432
13.144	-65.847	-3.201e+05	4150.1	-0.42407	0.01708	0.91402
13.146	-65.854	-3.201e+05	4149.8	-0.42407	0.016397	0.91432
13.148	-65.849	-3.2009e+05	4149.6	-0.42407	0.015714	0.91461
13.15	-65.833	-3.201e+05	4149.4	-0.42407	0.01503	0.9149
13.152	-65.829	-3.2011e+05	4149.2	-0.42407	0.014347	0.9152
13.154	-65.829	-3.2011e+05	4149.1	-0.42407	0.013664	0.91549
13.156	-65.839	-3.2011e+05	4148.8	-0.42456	0.014933	0.91471
13.158	-65.842	-3.2011e+05	4148.6	-0.42505	0.016202	0.91393
13.16	-65.835	-3.2011e+05	4148.5	-0.42554	0.01747	0.91315
13.162	-65.834	-3.2012e+05	4148.3	-0.42602	0.018739	0.91236
13.164	-65.828	-3.2012e+05	4148.2	-0.42651	0.020008	0.91158
13.166	-65.831	-3.2012e+05	4148.1	-0.42602	0.019032	0.91178
13.168	-65.835	-3.2012e+05	4148.1	-0.42554	0.018056	0.91197
13.17	-65.833	-3.2012e+05	4148	-0.42505	0.01708	0.91217
13.172	-65.832	-3.2012e+05	4147.9	-0.42456	0.016104	0.91236
13.174	-65.828	-3.2013e+05	4147.9	-0.42407	0.015128	0.91256
13.176	-65.821	-3.2013e+05	4147.8	-0.42436	0.015616	0.91256
13.178	-65.813	-3.2013e+05	4147.7	-0.42466	0.016104	0.91256
13.18	-65.806	-3.2013e+05	4147.7	-0.42495	0.016592	0.91256
13.182	-65.806	-3.2013e+05	4147.7	-0.42524	0.01708	0.91256
13.184	-65.807	-3.2013e+05	4147.6	-0.42554	0.017568	0.91256
