t	ekg	optical	pressure	accel_x	accel_y	accel_z
8.126	-2.9289	-3.2143e+05	3930.1	-0.58609	0.045579	0.8174
8.128	-2.8989	-3.2143e+05	3929.8	-0.5856	0.045482	0.81691
8.13	-2.8786	-3.2144e+05	3929.5	-0.58511	0.045384	0.81642
8.132	-2.8793	-3.2144e+05	3929.2	-0.5855	0.045774	0.81672
8.134	-2.8852	-3.2145e+05	3928.9	-0.58589	0.046165	0.81701
8.136	-2.8894	-3.2145e+05	3928.6	-0.58628	0.046555	0.8173
8.138	-2.8997	-3.2144e+05	3928.3	-0.58667	0.046946	0.8176
8.14	-2.9006	-3.2144e+05	3928	-0.58706	0.047336	0.81789
8.142	-2.909	-3.2144e+05	3927.7	-0.58609	0.046067	0.81711
8.144	-2.9086	-3.2145e+05	3927.5	-0.58511	0.044798	0.81633
8.146	-2.8987	-3.2146e+05	3927.2	-0.58414	0.04353	0.81555
8.148	-2.8889	-3.2146e+05	3926.9	-0.58316	0.042261	0.81476
8.15	-2.8911	-3.2146e+05	3926.7	-0.58218	0.040992	0.81398
8.152	-2.8877	-3.2146e+05	3926.3	-0.58316	0.042261	0.81447
8.154	-2.8946	-3.2147e+05	3926	-0.58414	0.04353	0.81496
8.156	-2.9113	-3.2147e+05	3925.7	-0.58511	0.044798	0.81545
8.158	-2.9173	-3.2147e+05	3925.5	-0.58609	0.046067	0.81594
8.16	-2.9164	-3.2146e+05	3925.2	-0.58706	0.047336	0.81642
8.162	-2.9106	-3.2148e+05	3924.9	-0.58648	0.046262	0.81652
8.164	-2.898	-3.2149e+05	3924.7	-0.58589	0.045189	0.81662
8.166	-2.8849	-3.2149e+05	3924.4	-0.58531	0.044115	0.81672
8.168	-2.8853	-3.2148e+05	3924.1	-0.58472	0.043042	0.81681
8.17	-2.8948	-3.2149e+05	3923.8	-0.58414	0.041968	0.81691
8.172	-2.8951	-3.2149e+05	3923.6	-0.58375	0.04187	0.8174
8.174	-2.889	-3.215e+05	3923.3	-0.58336	0.041773	0.81789
8.176	-2.8863	-3.2151e+05	3923.1	-0.58296	0.041675	0.81838
8.178	-2.8862	-3.2151e+05	3922.9	-0.58257	0.041578	0.81886
8.18	-2.8777	-3.2152e+05	3922.6	-0.58218	0.04148	0.81935
8.182	-2.8591	-3.2151e+05	3922.5	-0.58189	0.04109	0.81916
8.184	-2.861	-3.2151e+05	3922.3	-0.5816	0.040699	0.81896
8.186	-2.8785	-3.2152e+05	3922.1	-0.58131	0.040309	0.81877
8.188	-2.8951	-3.2152e+05	3921.9	-0.58101	0.039918	0.81857
8.19	-2.8977	-3.2152e+05	3921.8	-0.58072	0.039528	0.81838
8.192	-2.8929	-3.2152e+05	3921.6	-0.58092	0.039723	0.81818
8.194	-2.8866	-3.2153e+05	3921.4	-0.58111	0.039918	0.81799
8.196	-2.8742	-3.2154e+05	3921.2	-0.58131	0.040114	0.81779
8.198	-2.8562	-3.2154e+05	3921.2	-0.5815	0.040309	0.8176
8.2	-2.8578	-3.2154e+05	3921.1	-0.5817	0.040504	0.8174
8.202	-2.8628	-3.2154e+05	3921	-0.58287	0.041675	0.8172
8.204	-2.8497	-3.2155e+05	3920.8	-0.58404	0.042846	0.81701
8.206	-2.8655	-3.2155e+05	3920.7	-0.58521	0.044018	0.81681
8.208	-2.8789	-3.2156e+05	3920.6	-0.58638	0.045189	0.81662
8.21	-2.8689	-3.2155e+05	3920.6	-0.58755	0.04636	0.81642
8.212	-2.8736	-3.2155e+05	3920.5	-0.58638	0.046165	0.81594
8.214	-2.8621	-3.2156e+05	3920.4	-0.58521	0.04597	0.81545
8.216	-2.8531	-3.2156e+05	3920.3	-0.58404	0.045774	0.81496
8.218	-2.8502	-3.2156e+05	3920.2	-0.58287	0.045579	0.81447
8.22	-2.8435	-3.2156e+05	3920.1	-0.5817	0.045384	0.81398
8.222	-2.8439	-3.2156e+05	3920	-0.58218	0.045091	0.81369
8.224	-2.8239	-3.2156e+05	3919.9	-0.58267	0.044798	0.8134
8.226	-2.7844	-3.2157e+05	3919.7	-0.58316	0.044506	0.81311
8.228	-2.7685	-3.2158e+05	3919.6	-0.58365	0.044213	0.81281
8.23	-2.7542	-3.2157e+05	3919.5	-0.58414	0.04392	0.81252
8.232	-2.7306	-3.2157e+05	3919.3	-0.58453	0.043725	0.81379
8.234	-2.7126	-3.2158e+05	3919.2	-0.58492	0.04353	0.81506
8.236	-2.7132	-3.2158e+05	3919.1	-0.58531	0.043334	0.81633
8.238	-2.7347	-3.2159e+05	3918.9	-0.5857	0.043139	0.8176
8.24	-2.7731	-3.2159e+05	3918.7	-0.58609	0.042944	0.81886
8.242	-2.8212	-3.216e+05	3918.6	-0.5856	0.042554	0.81857
8.244	-2.866	-3.216e+05	3918.4	-0.58511	0.042163	0.81828
8.246	-2.925	-3.216e+05	3918.3	-0.58462	0.041773	0.81799
8.248	-3.0082	-3.2161e+05	3918.2	-0.58414	0.041382	0.81769
8.25	-3.087	-3.2161e+05	3918	-0.58365	0.040992	0.8174
8.252	-3.1295	-3.2162e+05	3917.8	-0.58384	0.04187	0.81711
8.254	-3.1417	-3.2162e+05	3917.7	-0.58404	0.042749	0.81681
8.256	-3.1428	-3.2162e+05	3917.5	-0.58423	0.043627	0.81652
8.258	-3.1394	-3.2163e+05	3917.3	-0.58443	0.044506	0.81623
8.26	-3.1299	-3.2163e+05	3917.1	-0.58462	0.045384	0.81594
8.262	-3.1086	-3.2163e+05	3916.8	-0.58423	0.044994	0.81662
8.264	-3.0856	-3.2163e+05	3916.6	-0.58384	0.044603	0.8173
8.266	-3.0818	-3.2164e+05	3916.4	-0.58345	0.044213	0.81799
8.268	-3.0897	-3.2165e+05	3916.3	-0.58306	0.043822	0.81867
8.27	-3.0734	-3.2165e+05	3916.1	-0.58267	0.043432	0.81935
8.272	-3.0535	-3.2165e+05	3915.9	-0.58306	0.043627	0.81896
8.274	-3.0483	-3.2165e+05	3915.8	-0.58345	0.043822	0.81857
8.276	-3.028	-3.2165e+05	3915.6	-0.58384	0.044018	0.81818
8.278	-3.0053	-3.2166e+05	3915.4	-0.58423	0.044213	0.81779
8.28	-2.9852	-3.2166e+05	3915.2	-0.58462	0.044408	0.8174
8.282	-2.9578	-3.2166e+05	3915	-0.58423	0.043725	0.81779
8.284	-2.9392	-3.2166e+05	3914.9	-0.58384	0.043042	0.81818
8.286	-2.9394	-3.2166e+05	3914.7	-0.58345	0.042358	0.81857
8.288	-2.949	-3.2166e+05	3914.5	-0.58306	0.041675	0.81896
8.29	-2.9468	-3.2167e+05	3914.2	-0.58267	0.040992	0.81935
8.292	-2.946	-3.2168e+05	3914	-0.58336	0.041382	0.81886
8.294	-2.936	-3.2168e+05	3913.7	-0.58404	0.041773	0.81838
8.296	-2.9209	-3.2169e+05	3913.4	-0.58472	0.042163	0.81789
8.298	-2.9015	-3.2169e+05	3913.2	-0.5854	0.042554	0.8174
8.3	-2.8906	-3.2169e+05	3912.9	-0.58609	0.042944	0.81691
8.302	-2.8807	-3.217e+05	3912.7	-0.5856	0.042944	0.81711
8.304	-2.8833	-3.217e+05	3912.4	-0.58511	0.042944	0.8173
8.306	-2.9049	-3.217e+05	3912.1	-0.58462	0.042944	0.8175
8.308	-2.9142	-3.217e+05	3911.9	-0.58414	0.042944	0.81769
8.31	-2.9174	-3.217e+05	3911.6	-0.58365	0.042944	0.81789
8.312	-2.9105	-3.217e+05	3911.4	-0.58326	0.042846	0.81799
8.314	-2.891	-3.2171e+05	3911.2	-0.58287	0.042749	0.81808
8.316	-2.8757	-3.2173e+05	3910.9	-0.58248	0.042651	0.81818
8.318	-2.8588	-3.2173e+05	3910.8	-0.58209	0.042554	0.81828
8.32	-2.859	-3.2173e+05	3910.6	-0.5817	0.042456	0.81838
8.322	-2.8764	-3.2173e+05	3910.3	-0.5815	0.042554	0.81818
8.324	-2.8874	-3.2174e+05	3910.1	-0.58131	0.042651	0.81799
8.326	-2.8878	-3.2174e+05	3910	-0.58111	0.042749	0.81779
8.328	-2.8785	-3.2174e+05	3909.8	-0.58092	0.042846	0.8176
8.33	-2.8747	-3.2174e+05	3909.7	-0.58072	0.042944	0.8174
8.332	-2.8764	-3.2174e+05	3909.5	-0.58101	0.042456	0.81789
8.334	-2.8645	-3.2175e+05	3909.4	-0.58131	0.041968	0.81838
8.336	-2.8602	-3.2175e+05	3909.3	-0.5816	0.04148	0.81886
8.338	-2.8757	-3.2176e+05	3909.1	-0.58189	0.040992	0.81935
8.34	-2.8862	-3.2177e+05	3909	-0.58218	0.040504	0.81984
8.342	-2.883	-3.2177e+05	3908.9	-0.58267	0.040504	0.81974
8.344	-2.8706	-3.2178e+05	3908.7	-0.58316	0.040504	0.81964
8.346	-2.8565	-3.2178e+05	3908.6	-0.58365	0.040504	0.81955
8.348	-2.8493	-3.2178e+05	3908.5	-0.58414	0.040504	0.81945
8.35	-2.8483	-3.2178e+05	3908.3	-0.58462	0.040504	0.81935
8.352	-2.8488	-3.2179e+05	3908.2	-0.58472	0.041382	0.81886
8.354	-2.8487	-3.2179e+05	3908.1	-0.58482	0.042261	0.81838
8.356	-2.8564	-3.218e+05	3908	-0.58492	0.043139	0.81789
8.358	-2.8543	-3.218e+05	3907.9	-0.58501	0.044018	0.8174
8.36	-2.8439	-3.2181e+05	3907.8	-0.58511	0.044896	0.81691
8.362	-2.8375	-3.2181e+05	3907.7	-0.58453	0.044408	0.8174
8.364	-2.8137	-3.2181e+05	3907.7	-0.58394	0.04392	0.81789
8.366	-2.7931	-3.2181e+05	3907.7	-0.58336	0.043432	0.81838
8.368	-2.8032	-3.2181e+05	3907.6	-0.58277	0.042944	0.81886
8.37	-2.8191	-3.2182e+05	3907.6	-0.58218	0.042456	0.81935
8.372	-2.8252	-3.2183e+05	3907.5	-0.58228	0.042066	0.81935
8.374	-2.8217	-3.2183e+05	3907.5	-0.58238	0.041675	0.81935
8.376	-2.8289	-3.2184e+05	3907.4	-0.58248	0.041285	0.81935
8.378	-2.8291	-3.2184e+05	3907.4	-0.58257	0.040894	0.81935
8.38	-2.801	-3.2184e+05	3907.3	-0.58267	0.040504	0.81935
8.382	-2.7961	-3.2184e+05	3907.3	-0.58345	0.040797	0.81867
8.384	-2.7991	-3.2185e+05	3907.4	-0.58423	0.04109	0.81799
8.386	-2.803	-3.2185e+05	3907.5	-0.58501	0.041382	0.8173
8.388	-2.818	-3.2185e+05	3907.7	-0.5858	0.041675	0.81662
8.39	-2.8164	-3.2185e+05	3907.8	-0.58658	0.041968	0.81594
8.392	-2.8155	-3.2186e+05	3908.1	-0.5858	0.041578	0.81672
8.394	-2.8101	-3.2186e+05	3908.3	-0.58501	0.041187	0.8175
8.396	-2.7956	-3.2187e+05	3908.7	-0.58423	0.040797	0.81828
8.398	-2.7846	-3.2187e+05	3909.3	-0.58345	0.040406	0.81906
8.4	-2.7769	-3.2188e+05	3909.8	-0.58267	0.040016	0.81984
8.402	-2.7764	-3.2188e+05	3910.7	-0.58238	0.040602	0.82004
8.404	-2.7808	-3.2188e+05	3911.6	-0.58209	0.041187	0.82023
8.406	-2.7756	-3.2189e+05	3912.7	-0.58179	0.041773	0.82043
8.408	-2.763	-3.219e+05	3914.1	-0.5815	0.042358	0.82062
8.41	-2.7519	-3.219e+05	3915.5	-0.58121	0.042944	0.82082
8.412	-2.7348	-3.2189e+05	3917.3	-0.5817	0.042846	0.82013
8.414	-2.7186	-3.219e+05	3919.2	-0.58218	0.042749	0.81945
8.416	-2.7119	-3.219e+05	3921.3	-0.58267	0.042651	0.81877
8.418	-2.7129	-3.2191e+05	3923.6	-0.58316	0.042554	0.81808
8.42	-2.7262	-3.2192e+05	3925.9	-0.58365	0.042456	0.8174
8.422	-2.7507	-3.2191e+05	3928.7	-0.58257	0.042749	0.81779
8.424	-2.7687	-3.2191e+05	3931.6	-0.5815	0.043042	0.81818
8.426	-2.774	-3.2191e+05	3934.6	-0.58043	0.043334	0.81857
8.428	-2.7721	-3.2191e+05	3937.9	-0.57935	0.043627	0.81896
8.43	-2.7618	-3.2191e+05	3941.1	-0.57828	0.04392	0.81935
8.432	-2.7571	-3.2192e+05	3944.7	-0.58004	0.044603	0.81857
8.434	-2.7665	-3.2192e+05	3948.3	-0.58179	0.045286	0.81779
8.436	-2.7781	-3.2192e+05	3951.9	-0.58355	0.04597	0.81701
8.438	-2.7951	-3.2192e+05	3955.6	-0.58531	0.046653	0.81623
8.44	-2.8053	-3.2191e+05	3959.4	-0.58706	0.047336	0.81545
8.442	-2.8115	-3.2191e+05	3963.2	-0.58638	0.046555	0.81574
8.444	-2.8166	-3.2191e+05	3967	-0.5857	0.045774	0.81603
8.446	-2.8104	-3.2191e+05	3970.9	-0.58501	0.044994	0.81633
8.448	-2.8018	-3.2191e+05	3974.8	-0.58433	0.044213	0.81662
8.45	-2.7985	-3.2191e+05	3978.8	-0.58365	0.043432	0.81691
8.452	-2.8097	-3.2191e+05	3982.7	-0.58355	0.043334	0.81672
8.454	-2.8127	-3.2191e+05	3986.7	-0.58345	0.043237	0.81652
8.456	-2.8104	-3.2191e+05	3990.7	-0.58336	0.043139	0.81633
8.458	-2.796	-3.2191e+05	3994.6	-0.58326	0.043042	0.81613
8.46	-2.7922	-3.2191e+05	3998.5	-0.58316	0.042944	0.81594
8.462	-2.7842	-3.2191e+05	4002.2	-0.58365	0.042651	0.81642
8.464	-2.775	-3.2191e+05	4006	-0.58414	0.042358	0.81691
8.466	-2.7765	-3.2189e+05	4009.6	-0.58462	0.042066	0.8174
8.468	-2.7719	-3.2188e+05	4013	-0.58511	0.041773	0.81789
8.47	-2.7598	-3.2187e+05	4016.4	-0.5856	0.04148	0.81838
8.472	-2.7542	-3.2187e+05	4019.2	-0.5858	0.042163	0.81808
8.474	-2.7468	-3.2187e+05	4021.9	-0.58599	0.042846	0.81779
8.476	-2.7236	-3.2186e+05	4024.4	-0.58619	0.04353	0.8175
8.478	-2.71	-3.2186e+05	4026.6	-0.58638	0.044213	0.8172
8.48	-2.6926	-3.2185e+05	4028.8	-0.58658	0.044896	0.81691
8.482	-2.6828	-3.2185e+05	4030.7	-0.58511	0.044408	0.8175
8.484	-2.6883	-3.2185e+05	4032.6	-0.58365	0.04392	0.81808
8.486	-2.6938	-3.2184e+05	4034.4	-0.58218	0.043432	0.81867
8.488	-2.6988	-3.2183e+05	4036.1	-0.58072	0.042944	0.81925
8.49	-2.6938	-3.2183e+05	4037.7	-0.57926	0.042456	0.81984
8.492	-2.6815	-3.2183e+05	4039.4	-0.57955	0.042944	0.81935
8.494	-2.6602	-3.2183e+05	4041	-0.57984	0.043432	0.81886
8.496	-2.6445	-3.2183e+05	4042.5	-0.58013	0.04392	0.81838
8.498	-2.636	-3.2181e+05	4044	-0.58043	0.044408	0.81789
8.5	-2.6266	-3.218e+05	4045.5	-0.58072	0.044896	0.8174
8.502	-2.6214	-3.2179e+05	4047	-0.58023	0.044115	0.81828
8.504	-2.629	-3.2179e+05	4048.5	-0.57974	0.043334	0.81916
8.506	-2.6525	-3.2179e+05	4050	-0.57926	0.042554	0.82004
8.508	-2.6778	-3.2178e+05	4051.5	-0.57877	0.041773	0.82091
8.51	-2.6802	-3.2178e+05	4052.9	-0.57828	0.040992	0.82179
8.512	-2.6629	-3.2177e+05	4054.4	-0.57965	0.041382	0.82101
8.514	-2.6531	-3.2177e+05	4055.8	-0.58101	0.041773	0.82023
8.516	-2.6607	-3.2176e+05	4057.3	-0.58238	0.042163	0.81945
8.518	-2.6717	-3.2175e+05	4058.7	-0.58375	0.042554	0.81867
8.52	-2.6772	-3.2174e+05	4060.2	-0.58511	0.042944	0.81789
8.522	-2.6908	-3.2174e+05	4061.4	-0.5857	0.043725	0.8175
8.524	-2.7097	-3.2174e+05	4062.6	-0.58628	0.044506	0.81711
8.526	-2.7134	-3.2173e+05	4063.9	-0.58687	0.045286	0.81672
8.528	-2.7121	-3.2172e+05	4065.1	-0.58745	0.046067	0.81633
8.53	-2.7097	-3.2172e+05	4066.3	-0.58804	0.046848	0.81594
8.532	-2.7047	-3.2171e+05	4067.3	-0.58775	0.046458	0.81564
8.534	-2.7079	-3.217e+05	4068.3	-0.58745	0.046067	0.81535
8.536	-2.7264	-3.2168e+05	4069.3	-0.58716	0.045677	0.81506
8.538	-2.7527	-3.2168e+05	4070.3	-0.58687	0.045286	0.81476
8.54	-2.7584	-3.2168e+05	4071.2	-0.58658	0.044896	0.81447
8.542	-2.7524	-3.2168e+05	4072	-0.5858	0.04392	0.81457
8.544	-2.7589	-3.2168e+05	4072.8	-0.58501	0.042944	0.81467
8.546	-2.7727	-3.2167e+05	4073.6	-0.58423	0.041968	0.81476
8.548	-2.7766	-3.2165e+05	4074.2	-0.58345	0.040992	0.81486
8.55	-2.7757	-3.2165e+05	4074.9	-0.58267	0.040016	0.81496
8.552	-2.7801	-3.2164e+05	4075.4	-0.58257	0.040699	0.81623
8.554	-2.7903	-3.2164e+05	4075.9	-0.58248	0.041382	0.8175
8.556	-2.8126	-3.2164e+05	4076.4	-0.58238	0.042066	0.81877
8.558	-2.8197	-3.2163e+05	4076.9	-0.58228	0.042749	0.82004
8.56	-2.8223	-3.2162e+05	4077.3	-0.58218	0.043432	0.8213
8.562	-2.8186	-3.2161e+05	4077.7	-0.58257	0.043042	0.81994
8.564	-2.8115	-3.2161e+05	4078.1	-0.58296	0.042651	0.81857
8.566	-2.8078	-3.216e+05	4078.5	-0.58336	0.042261	0.8172
8.568	-2.8147	-3.2159e+05	4078.8	-0.58375	0.04187	0.81584
8.57	-2.8223	-3.2159e+05	4079.1	-0.58414	0.04148	0.81447
8.572	-2.8269	-3.2158e+05	4079.4	-0.58345	0.041187	0.81535
8.574	-2.8374	-3.2157e+05	4079.6	-0.58277	0.040894	0.81623
8.576	-2.8392	-3.2156e+05	4079.8	-0.58209	0.040602	0.81711
8.578	-2.8292	-3.2156e+05	4080	-0.5814	0.040309	0.81799
8.58	-2.8177	-3.2155e+05	4080.3	-0.58072	0.040016	0.81886
8.582	-2.8118	-3.2154e+05	4080.5	-0.57984	0.040992	0.81916
8.584	-2.8085	-3.2153e+05	4080.7	-0.57896	0.041968	0.81945
8.586	-2.8072	-3.2153e+05	4080.9	-0.57808	0.042944	0.81974
8.588	-2.81	-3.2152e+05	4081	-0.57721	0.04392	0.82004
8.59	-2.8228	-3.2151e+05	4081.2	-0.57633	0.044896	0.82033
8.592	-2.8327	-3.2151e+05	4081.3	-0.5776	0.043725	0.81964
8.594	-2.834	-3.2151e+05	4081.3	-0.57887	0.042554	0.81896
8.596	-2.8295	-3.2151e+05	4081.4	-0.58013	0.041382	0.81828
8.598	-2.8167	-3.2149e+05	4081.4	-0.5814	0.040211	0.8176
8.6	-2.807	-3.2147e+05	4081.5	-0.58267	0.03904	0.81691
8.602	-2.8131	-3.2147e+05	4081.4	-0.58296	0.039626	0.8176
8.604	-2.8255	-3.2147e+05	4081.4	-0.58326	0.040211	0.81828
8.606	-2.8321	-3.2146e+05	4081.3	-0.58355	0.040797	0.81896
8.608	-2.8391	-3.2146e+05	4081.2	-0.58384	0.041382	0.81964
8.61	-2.8408	-3.2145e+05	4081.1	-0.58414	0.041968	0.82033
8.612	-2.8305	-3.2144e+05	4081	-0.58433	0.042163	0.81974
8.614	-2.8223	-3.2143e+05	4080.9	-0.58453	0.042358	0.81916
8.616	-2.8082	-3.2143e+05	4080.7	-0.58472	0.042554	0.81857
8.618	-2.7978	-3.2142e+05	4080.5	-0.58492	0.042749	0.81799
8.62	-2.7949	-3.2141e+05	4080.3	-0.58511	0.042944	0.8174
8.622	-2.8007	-3.2141e+05	4080	-0.5854	0.043432	0.8175
8.624	-2.7985	-3.2141e+05	4079.6	-0.5857	0.04392	0.8176
8.626	-2.8057	-3.214e+05	4079.2	-0.58599	0.044408	0.81769
8.628	-2.8118	-3.2139e+05	4078.8	-0.58628	0.044896	0.81779
8.63	-2.7975	-3.2139e+05	4078.3	-0.58658	0.045384	0.81789
8.632	-2.8029	-3.2139e+05	4077.9	-0.58638	0.045286	0.8174
8.634	-2.7988	-3.2138e+05	4077.4	-0.58619	0.045189	0.81691
8.636	-2.7969	-3.2137e+05	4076.8	-0.58599	0.045091	0.81642
8.638	-2.8068	-3.2137e+05	4076.1	-0.5858	0.044994	0.81594
8.64	-2.8196	-3.2136e+05	4075.4	-0.5856	0.044896	0.81545
8.642	-2.8202	-3.2135e+05	4074.6	-0.5854	0.045189	0.81516
8.644	-2.8162	-3.2135e+05	4073.8	-0.58521	0.045482	0.81486
8.646	-2.8109	-3.2134e+05	4072.9	-0.58501	0.045774	0.81457
8.648	-2.8015	-3.2134e+05	4071.9	-0.58482	0.046067	0.81428
8.65	-2.7965	-3.2133e+05	4070.9	-0.58462	0.04636	0.81398
8.652	-2.8039	-3.2133e+05	4069.7	-0.58443	0.045872	0.81428
8.654	-2.8204	-3.2132e+05	4068.5	-0.58423	0.045384	0.81457
8.656	-2.8339	-3.2132e+05	4067.2	-0.58404	0.044896	0.81486
8.658	-2.8349	-3.2131e+05	4065.8	-0.58384	0.044408	0.81516
8.66	-2.8278	-3.2131e+05	4064.3	-0.58365	0.04392	0.81545
8.662	-2.8275	-3.2129e+05	4062.7	-0.58365	0.044115	0.81623
8.664	-2.8241	-3.2128e+05	4061	-0.58365	0.04431	0.81701
8.666	-2.8222	-3.2128e+05	4059.1	-0.58365	0.044506	0.81779
8.668	-2.8246	-3.2128e+05	4057.2	-0.58365	0.044701	0.81857
8.67	-2.8304	-3.2128e+05	4055.2	-0.58365	0.044896	0.81935
8.672	-2.8332	-3.2127e+05	4052.9	-0.58384	0.04431	0.81877
8.674	-2.8339	-3.2126e+05	4050.6	-0.58404	0.043725	0.81818
8.676	-2.8386	-3.2126e+05	4048.1	-0.58423	0.043139	0.8176
8.678	-2.8334	-3.2125e+05	4045.4	-0.58443	0.042554	0.81701
8.68	-2.817	-3.2124e+05	4042.7	-0.58462	0.041968	0.81642
8.682	-2.8083	-3.2124e+05	4039.8	-0.58404	0.042066	0.8172
8.684	-2.8103	-3.2124e+05	4036.8	-0.58345	0.042163	0.81799
8.686	-2.811	-3.2123e+05	4033.7	-0.58287	0.042261	0.81877
8.688	-2.8149	-3.2123e+05	4030.5	-0.58228	0.042358	0.81955
8.69	-2.8255	-3.2123e+05	4027.3	-0.5817	0.042456	0.82033
8.692	-2.8201	-3.2123e+05	4024	-0.58179	0.042749	0.82043
8.694	-2.8045	-3.2123e+05	4020.8	-0.58189	0.043042	0.82052
8.696	-2.7905	-3.2122e+05	4017.5	-0.58199	0.043334	0.82062
8.698	-2.7812	-3.2122e+05	4014.2	-0.58209	0.043627	0.82072
8.7	-2.7755	-3.2122e+05	4010.9	-0.58218	0.04392	0.82082
8.702	-2.7665	-3.2121e+05	4007.8	-0.58248	0.044115	0.82023
8.704	-2.7691	-3.212e+05	4004.7	-0.58277	0.04431	0.81964
8.706	-2.7739	-3.212e+05	4001.7	-0.58306	0.044506	0.81906
8.708	-2.7735	-3.2119e+05	3998.8	-0.58336	0.044701	0.81847
8.71	-2.7818	-3.2119e+05	3996	-0.58365	0.044896	0.81789
8.712	-2.7736	-3.2119e+05	3993.4	-0.58365	0.044994	0.8172
8.714	-2.7609	-3.2119e+05	3990.8	-0.58365	0.045091	0.81652
8.716	-2.7545	-3.2119e+05	3988.3	-0.58365	0.045189	0.81584
8.718	-2.7551	-3.212e+05	3986	-0.58365	0.045286	0.81516
8.72	-2.7682	-3.212e+05	3983.7	-0.58365	0.045384	0.81447
8.722	-2.7862	-3.212e+05	3981.7	-0.58384	0.044994	0.81555
8.724	-2.8038	-3.212e+05	3979.6	-0.58404	0.044603	0.81662
8.726	-2.8082	-3.2119e+05	3977.7	-0.58423	0.044213	0.81769
8.728	-2.8034	-3.2119e+05	3976	-0.58443	0.043822	0.81877
8.73	-2.788	-3.2119e+05	3974.3	-0.58462	0.043432	0.81984
8.732	-2.7773	-3.2119e+05	3972.8	-0.58511	0.043822	0.81906
8.734	-2.7938	-3.2119e+05	3971.3	-0.5856	0.044213	0.81828
8.736	-2.8112	-3.212e+05	3969.9	-0.58609	0.044603	0.8175
8.738	-2.8164	-3.212e+05	3968.7	-0.58658	0.044994	0.81672
8.74	-2.8274	-3.212e+05	3967.5	-0.58706	0.045384	0.81594
8.742	-2.8364	-3.212e+05	3966.4	-0.58736	0.044896	0.81613
8.744	-2.8398	-3.212e+05	3965.4	-0.58765	0.044408	0.81633
8.746	-2.8289	-3.2119e+05	3964.5	-0.58794	0.04392	0.81652
8.748	-2.8263	-3.2119e+05	3963.8	-0.58824	0.043432	0.81672
8.75	-2.823	-3.2119e+05	3963	-0.58853	0.042944	0.81691
8.752	-2.8233	-3.2119e+05	3962.4	-0.58697	0.043822	0.81564
8.754	-2.8286	-3.2119e+05	3961.9	-0.5854	0.044701	0.81437
8.756	-2.8398	-3.2119e+05	3961.4	-0.58384	0.045579	0.81311
8.758	-2.8449	-3.2119e+05	3961	-0.58228	0.046458	0.81184
8.76	-2.843	-3.2119e+05	3960.6	-0.58072	0.047336	0.81057
8.762	-2.8399	-3.2119e+05	3960.3	-0.58033	0.046653	0.81106
8.764	-2.829	-3.2119e+05	3960	-0.57994	0.04597	0.81154
8.766	-2.8211	-3.2119e+05	3959.8	-0.57955	0.045286	0.81203
8.768	-2.8273	-3.2119e+05	3959.6	-0.57916	0.044603	0.81252
8.77	-2.837	-3.2119e+05	3959.4	-0.57877	0.04392	0.81301
8.772	-2.8481	-3.2119e+05	3959.3	-0.57965	0.04392	0.81359
8.774	-2.8591	-3.2119e+05	3959.1	-0.58052	0.04392	0.81418
8.776	-2.8609	-3.2119e+05	3958.9	-0.5814	0.04392	0.81476
8.778	-2.8528	-3.2119e+05	3958.8	-0.58228	0.04392	0.81535
8.78	-2.8371	-3.2119e+05	3958.6	-0.58316	0.04392	0.81594
8.782	-2.8314	-3.2119e+05	3958.5	-0.58375	0.04392	0.81633
8.784	-2.8403	-3.2119e+05	3958.3	-0.58433	0.04392	0.81672
8.786	-2.847	-3.2119e+05	3958.2	-0.58492	0.04392	0.81711
8.788	-2.8484	-3.2119e+05	3958	-0.5855	0.04392	0.8175
8.79	-2.8667	-3.2119e+05	3957.8	-0.58609	0.04392	0.81789
8.792	-2.8899	-3.2119e+05	3957.6	-0.58511	0.043627	0.81818
8.794	-2.8902	-3.212e+05	3957.4	-0.58414	0.043334	0.81847
8.796	-2.8753	-3.212e+05	3957.2	-0.58316	0.043042	0.81877
8.798	-2.8684	-3.212e+05	3957	-0.58218	0.042749	0.81906
8.8	-2.8574	-3.212e+05	3956.7	-0.58121	0.042456	0.81935
8.802	-2.8342	-3.2119e+05	3956.5	-0.5814	0.042066	0.81945
8.804	-2.8474	-3.2119e+05	3956.2	-0.5816	0.041675	0.81955
8.806	-2.8664	-3.2119e+05	3955.9	-0.58179	0.041285	0.81964
8.808	-2.8629	-3.2119e+05	3955.6	-0.58199	0.040894	0.81974
8.81	-2.855	-3.2119e+05	3955.3	-0.58218	0.040504	0.81984
8.812	-2.8619	-3.2119e+05	3954.9	-0.58248	0.040114	0.81964
8.814	-2.8478	-3.2119e+05	3954.5	-0.58277	0.039723	0.81945
8.816	-2.8435	-3.2119e+05	3954.1	-0.58306	0.039333	0.81925
8.818	-2.8386	-3.2119e+05	3953.7	-0.58336	0.038942	0.81906
8.82	-2.837	-3.212e+05	3953.3	-0.58365	0.038552	0.81886
8.822	-2.8432	-3.212e+05	3952.9	-0.58365	0.039138	0.81896
8.824	-2.8605	-3.212e+05	3952.5	-0.58365	0.039723	0.81906
8.826	-2.8706	-3.212e+05	3952.1	-0.58365	0.040309	0.81916
8.828	-2.8692	-3.212e+05	3951.7	-0.58365	0.040894	0.81925
