t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.27	11.513	-3.1745e+05	2984.2	-0.34638	0.036014	0.94213
13.272	11.71	-3.1745e+05	2984	-0.34668	0.035819	0.94174
13.274	11.763	-3.1746e+05	2983.8	-0.34697	0.035624	0.94135
13.276	11.691	-3.1746e+05	2983.5	-0.34648	0.035038	0.94204
13.278	11.568	-3.1746e+05	2983.3	-0.34599	0.034453	0.94272
13.28	11.355	-3.1746e+05	2983	-0.3455	0.033867	0.9434
13.282	11.256	-3.1746e+05	2982.8	-0.34502	0.033282	0.94408
13.284	11.3	-3.1746e+05	2982.6	-0.34453	0.032696	0.94477
13.286	11.392	-3.1747e+05	2982.3	-0.3455	0.032696	0.94477
13.288	11.606	-3.1747e+05	2982	-0.34648	0.032696	0.94477
13.29	11.722	-3.1747e+05	2981.8	-0.34746	0.032696	0.94477
13.292	11.669	-3.1747e+05	2981.5	-0.34843	0.032696	0.94477
13.294	11.588	-3.1747e+05	2981.3	-0.34941	0.032696	0.94477
13.296	11.362	-3.1747e+05	2981	-0.34872	0.032891	0.94467
13.298	11.213	-3.1747e+05	2980.8	-0.34804	0.033086	0.94457
13.3	11.21	-3.1747e+05	2980.5	-0.34736	0.033282	0.94448
13.302	11.271	-3.1748e+05	2980.2	-0.34668	0.033477	0.94438
13.304	11.512	-3.1748e+05	2979.9	-0.34599	0.033672	0.94428
13.306	11.687	-3.1749e+05	2979.6	-0.34531	0.034746	0.94565
13.308	11.671	-3.1749e+05	2979.4	-0.34463	0.035819	0.94701
13.31	11.607	-3.1749e+05	2979.2	-0.34394	0.036893	0.94838
13.312	11.433	-3.175e+05	2978.9	-0.34326	0.037966	0.94975
13.314	11.227	-3.1751e+05	2978.7	-0.34258	0.03904	0.95111
13.316	11.188	-3.1753e+05	2978.4	-0.34248	0.039918	0.9516
13.318	11.258	-3.1753e+05	2978.2	-0.34238	0.040797	0.95209
13.32	11.415	-3.1753e+05	2977.9	-0.34228	0.041675	0.95258
13.322	11.612	-3.1752e+05	2977.7	-0.34219	0.042554	0.95306
13.324	11.683	-3.1752e+05	2977.4	-0.34209	0.043432	0.95355
13.326	11.639	-3.1753e+05	2977.2	-0.3416	0.043237	0.95326
13.328	11.512	-3.1753e+05	2977	-0.34111	0.043042	0.95297
13.33	11.313	-3.1753e+05	2976.7	-0.34062	0.042846	0.95267
13.332	11.204	-3.1754e+05	2976.5	-0.34014	0.042651	0.95238
13.334	11.224	-3.1754e+05	2976.2	-0.33965	0.042456	0.95209
13.336	11.36	-3.1754e+05	2976	-0.33896	0.042456	0.9518
13.338	11.572	-3.1754e+05	2975.8	-0.33828	0.042456	0.9515
13.34	11.675	-3.1754e+05	2975.6	-0.3376	0.042456	0.95121
13.342	11.64	-3.1754e+05	2975.3	-0.33692	0.042456	0.95092
13.344	11.551	-3.1754e+05	2975.1	-0.33623	0.042456	0.95062
13.346	11.376	-3.1754e+05	2974.9	-0.33662	0.043042	0.94965
13.348	11.218	-3.1754e+05	2974.7	-0.33701	0.043627	0.94867
13.35	11.222	-3.1755e+05	2974.5	-0.3374	0.044213	0.9477
13.352	11.321	-3.1756e+05	2974.3	-0.33779	0.044798	0.94672
13.354	11.485	-3.1756e+05	2974.1	-0.33818	0.045384	0.94574
13.356	11.659	-3.1756e+05	2973.9	-0.3374	0.04353	0.94565
13.358	11.675	-3.1756e+05	2973.8	-0.33662	0.041675	0.94555
13.36	11.585	-3.1755e+05	2973.6	-0.33584	0.039821	0.94545
13.362	11.426	-3.1755e+05	2973.5	-0.33506	0.037966	0.94535
13.364	11.263	-3.1755e+05	2973.3	-0.33428	0.036112	0.94526
13.366	11.228	-3.1756e+05	2973.1	-0.33535	0.037478	0.94506
13.368	11.267	-3.1757e+05	2973	-0.33643	0.038845	0.94487
13.37	11.407	-3.1756e+05	2972.8	-0.3375	0.040211	0.94467
13.372	11.635	-3.1756e+05	2972.7	-0.33857	0.041578	0.94448
13.374	11.692	-3.1757e+05	2972.6	-0.33965	0.042944	0.94428
13.376	11.631	-3.1757e+05	2972.5	-0.33906	0.043139	0.94438
13.378	11.514	-3.1757e+05	2972.3	-0.33848	0.043334	0.94448
13.38	11.277	-3.1758e+05	2972.2	-0.33789	0.04353	0.94457
13.382	11.212	-3.1758e+05	2972.1	-0.33731	0.043725	0.94467
13.384	11.293	-3.1759e+05	2971.9	-0.33672	0.04392	0.94477
13.386	11.402	-3.1759e+05	2971.8	-0.33838	0.043432	0.94467
13.388	11.641	-3.1759e+05	2971.7	-0.34004	0.042944	0.94457
13.39	11.736	-3.176e+05	2971.6	-0.3417	0.042456	0.94448
13.392	11.716	-3.176e+05	2971.5	-0.34336	0.041968	0.94438
13.394	11.679	-3.176e+05	2971.4	-0.34502	0.04148	0.94428
13.396	11.482	-3.176e+05	2971.3	-0.34365	0.041773	0.94496
13.398	11.316	-3.176e+05	2971.2	-0.34228	0.042066	0.94565
13.4	11.287	-3.1761e+05	2971.1	-0.34092	0.042358	0.94633
13.402	11.348	-3.1761e+05	2971	-0.33955	0.042651	0.94701
13.404	11.495	-3.1761e+05	2970.9	-0.33818	0.042944	0.9477
13.406	11.586	-3.1761e+05	2970.7	-0.33838	0.04353	0.94721
13.408	11.516	-3.1761e+05	2970.6	-0.33857	0.044115	0.94672
13.41	11.373	-3.1761e+05	2970.4	-0.33877	0.044701	0.94623
13.412	11.122	-3.1762e+05	2970.3	-0.33896	0.045286	0.94574
13.414	10.878	-3.1762e+05	2970.2	-0.33916	0.045872	0.94526
13.416	10.839	-3.1762e+05	2970.2	-0.33984	0.045774	0.94477
13.418	10.929	-3.1763e+05	2970.1	-0.34053	0.045677	0.94428
13.42	11.09	-3.1763e+05	2970	-0.34121	0.045579	0.94379
13.422	11.282	-3.1764e+05	2969.8	-0.34189	0.045482	0.9433
13.424	11.372	-3.1764e+05	2969.7	-0.34258	0.045384	0.94282
13.426	11.356	-3.1764e+05	2969.6	-0.34101	0.044213	0.94399
13.428	11.237	-3.1764e+05	2969.5	-0.33945	0.043042	0.94516
13.43	11.049	-3.1764e+05	2969.3	-0.33789	0.04187	0.94633
13.432	10.974	-3.1765e+05	2969.2	-0.33633	0.040699	0.9475
13.434	11.019	-3.1765e+05	2969.1	-0.33477	0.039528	0.94867
13.436	11.134	-3.1765e+05	2968.9	-0.33545	0.040406	0.94896
13.438	11.378	-3.1765e+05	2968.7	-0.33613	0.041285	0.94926
13.44	11.593	-3.1766e+05	2968.6	-0.33682	0.042163	0.94955
13.442	11.583	-3.1766e+05	2968.4	-0.3375	0.043042	0.94984
13.444	11.462	-3.1766e+05	2968.3	-0.33818	0.04392	0.95014
13.446	11.285	-3.1767e+05	2968.1	-0.3376	0.043042	0.95023
13.448	11.133	-3.1767e+05	2967.9	-0.33701	0.042163	0.95033
13.45	11.153	-3.1767e+05	2967.7	-0.33643	0.041285	0.95043
13.452	11.269	-3.1767e+05	2967.5	-0.33584	0.040406	0.95053
13.454	11.472	-3.1767e+05	2967.3	-0.33526	0.039528	0.95062
13.456	11.681	-3.1768e+05	2967.1	-0.33526	0.039918	0.95033
13.458	11.681	-3.1768e+05	2967	-0.33526	0.040309	0.95004
13.46	11.635	-3.1768e+05	2966.8	-0.33526	0.040699	0.94975
13.462	11.461	-3.1768e+05	2966.7	-0.33526	0.04109	0.94945
13.464	11.239	-3.1769e+05	2966.5	-0.33526	0.04148	0.94916
13.466	11.224	-3.1769e+05	2966.3	-0.33623	0.04187	0.94975
13.468	11.267	-3.1769e+05	2966.2	-0.33721	0.042261	0.95033
13.47	11.413	-3.177e+05	2966	-0.33818	0.042651	0.95092
13.472	11.642	-3.177e+05	2965.8	-0.33916	0.043042	0.9515
13.474	11.672	-3.177e+05	2965.6	-0.34014	0.043432	0.95209
13.476	11.62	-3.177e+05	2965.4	-0.33984	0.04392	0.9515
13.478	11.524	-3.177e+05	2965.2	-0.33955	0.044408	0.95092
13.48	11.319	-3.177e+05	2965	-0.33926	0.044896	0.95033
13.482	11.284	-3.1771e+05	2964.8	-0.33896	0.045384	0.94975
13.484	11.308	-3.1771e+05	2964.5	-0.33867	0.045872	0.94916
13.486	11.396	-3.1772e+05	2964.4	-0.33975	0.045579	0.94838
13.488	11.602	-3.1772e+05	2964.2	-0.34082	0.045286	0.9476
13.49	11.713	-3.1772e+05	2964	-0.34189	0.044994	0.94682
13.492	11.687	-3.1772e+05	2963.9	-0.34297	0.044701	0.94604
13.494	11.592	-3.1773e+05	2963.7	-0.34404	0.044408	0.94526
13.496	11.397	-3.1773e+05	2963.5	-0.34248	0.043725	0.94604
13.498	11.262	-3.1773e+05	2963.3	-0.34092	0.043042	0.94682
13.5	11.275	-3.1774e+05	2963.1	-0.33936	0.042358	0.9476
13.502	11.37	-3.1774e+05	2962.9	-0.33779	0.041675	0.94838
13.504	11.552	-3.1775e+05	2962.7	-0.33623	0.040992	0.94916
13.506	11.712	-3.1775e+05	2962.6	-0.33652	0.041382	0.94916
13.508	11.733	-3.1775e+05	2962.4	-0.33682	0.041773	0.94916
13.51	11.65	-3.1775e+05	2962.2	-0.33711	0.042163	0.94916
13.512	11.464	-3.1775e+05	2962	-0.3374	0.042554	0.94916
13.514	11.269	-3.1775e+05	2961.8	-0.3377	0.042944	0.94916
13.516	11.217	-3.1776e+05	2961.5	-0.33789	0.043237	0.94926
13.518	11.292	-3.1776e+05	2961.3	-0.33809	0.04353	0.94936
13.52	11.461	-3.1776e+05	2961.1	-0.33828	0.043822	0.94945
13.522	11.658	-3.1776e+05	2960.8	-0.33848	0.044115	0.94955
13.524	11.734	-3.1777e+05	2960.5	-0.33867	0.044408	0.94965
13.526	11.679	-3.1777e+05	2960.3	-0.33994	0.043822	0.95004
13.528	11.555	-3.1778e+05	2960.1	-0.34121	0.043237	0.95043
13.53	11.352	-3.1778e+05	2960	-0.34248	0.042651	0.95082
13.532	11.264	-3.1778e+05	2959.8	-0.34375	0.042066	0.95121
13.534	11.306	-3.1779e+05	2959.7	-0.34502	0.04148	0.9516
13.536	11.404	-3.1781e+05	2959.6	-0.34433	0.041285	0.95131
13.538	11.614	-3.178e+05	2959.5	-0.34365	0.04109	0.95101
13.54	11.754	-3.1779e+05	2959.4	-0.34297	0.040894	0.95072
13.542	11.711	-3.178e+05	2959.4	-0.34228	0.040699	0.95043
13.544	11.622	-3.178e+05	2959.4	-0.3416	0.040504	0.95014
13.546	11.422	-3.1781e+05	2959.5	-0.34219	0.039918	0.94926
13.548	11.25	-3.1782e+05	2959.5	-0.34277	0.039333	0.94838
13.55	11.294	-3.1782e+05	2959.7	-0.34336	0.038747	0.9475
13.552	11.359	-3.1782e+05	2960	-0.34394	0.038162	0.94662
13.554	11.545	-3.1783e+05	2960.2	-0.34453	0.037576	0.94574
13.556	11.724	-3.1783e+05	2960.8	-0.3456	0.037771	0.94496
13.558	11.709	-3.1783e+05	2961.4	-0.34668	0.037966	0.94418
13.56	11.673	-3.1782e+05	2962.2	-0.34775	0.038162	0.9434
13.562	11.529	-3.1784e+05	2963.2	-0.34882	0.038357	0.94262
13.564	11.313	-3.1785e+05	2964.2	-0.3499	0.038552	0.94184
13.566	11.273	-3.1785e+05	2965.6	-0.3498	0.038162	0.94164
13.568	11.33	-3.1784e+05	2967.1	-0.3497	0.037771	0.94145
13.57	11.481	-3.1785e+05	2968.8	-0.3496	0.037381	0.94125
13.572	11.725	-3.1785e+05	2970.7	-0.34951	0.03699	0.94106
13.574	11.805	-3.1786e+05	2972.6	-0.34941	0.0366	0.94086
13.576	11.736	-3.1786e+05	2974.9	-0.34853	0.036698	0.94233
13.578	11.55	-3.1786e+05	2977.2	-0.34765	0.036795	0.94379
13.58	11.379	-3.1786e+05	2979.5	-0.34677	0.036893	0.94526
13.582	11.345	-3.1786e+05	2981.9	-0.34589	0.03699	0.94672
13.584	11.409	-3.1786e+05	2984.2	-0.34502	0.037088	0.94818
13.586	11.516	-3.1787e+05	2986.6	-0.34599	0.037576	0.94984
13.588	11.698	-3.1787e+05	2989	-0.34697	0.038064	0.9515
13.59	11.812	-3.1787e+05	2991.4	-0.34794	0.038552	0.95316
13.592	11.792	-3.1788e+05	2993.6	-0.34892	0.03904	0.95482
13.594	11.688	-3.1787e+05	2995.9	-0.3499	0.039528	0.95648
13.596	11.51	-3.1786e+05	2997.9	-0.3496	0.038747	0.95541
13.598	11.377	-3.1787e+05	2999.9	-0.34931	0.037966	0.95433
13.6	11.376	-3.1788e+05	3001.7	-0.34902	0.037186	0.95326
13.602	11.465	-3.1787e+05	3003.3	-0.34872	0.036405	0.95219
13.604	11.651	-3.1786e+05	3004.9	-0.34843	0.035624	0.95111
13.606	11.833	-3.1786e+05	3006.2	-0.34687	0.037576	0.95111
13.608	11.856	-3.1786e+05	3007.5	-0.34531	0.039528	0.95111
13.61	11.806	-3.1786e+05	3008.7	-0.34375	0.04148	0.95111
13.612	11.67	-3.1785e+05	3009.8	-0.34219	0.043432	0.95111
13.614	11.454	-3.1785e+05	3010.9	-0.34062	0.045384	0.95111
13.616	11.407	-3.1784e+05	3012	-0.33926	0.044018	0.94984
13.618	11.449	-3.1784e+05	3013	-0.33789	0.042651	0.94857
13.62	11.582	-3.1784e+05	3013.9	-0.33652	0.041285	0.94731
13.622	11.798	-3.1784e+05	3014.9	-0.33516	0.039918	0.94604
13.624	11.866	-3.1784e+05	3015.8	-0.33379	0.038552	0.94477
13.626	11.837	-3.1783e+05	3016.6	-0.33457	0.039528	0.94428
13.628	11.752	-3.1782e+05	3017.5	-0.33535	0.040504	0.94379
13.63	11.517	-3.1781e+05	3018.3	-0.33613	0.04148	0.9433
13.632	11.404	-3.1781e+05	3019	-0.33692	0.042456	0.94282
13.634	11.444	-3.1781e+05	3019.8	-0.3377	0.043432	0.94233
13.636	11.546	-3.1781e+05	3020.4	-0.33857	0.044213	0.94174
13.638	11.782	-3.178e+05	3021.1	-0.33945	0.044994	0.94116
13.64	11.906	-3.178e+05	3021.7	-0.34033	0.045774	0.94057
13.642	11.865	-3.1779e+05	3022.2	-0.34121	0.046555	0.93999
13.644	11.789	-3.1779e+05	3022.8	-0.34209	0.047336	0.9394
13.646	11.582	-3.1779e+05	3023.1	-0.3415	0.0488	0.93911
13.648	11.43	-3.1779e+05	3023.4	-0.34092	0.050264	0.93881
13.65	11.435	-3.1778e+05	3023.6	-0.34033	0.051728	0.93852
13.652	11.501	-3.1777e+05	3023.8	-0.33975	0.053192	0.93823
13.654	11.692	-3.1776e+05	3024	-0.33916	0.054656	0.93794
13.656	11.862	-3.1774e+05	3024.1	-0.33965	0.05368	0.93823
13.658	11.869	-3.1774e+05	3024.3	-0.34014	0.052704	0.93852
13.66	11.801	-3.1774e+05	3024.4	-0.34062	0.051728	0.93881
13.662	11.626	-3.1774e+05	3024.5	-0.34111	0.050752	0.93911
13.664	11.435	-3.1774e+05	3024.6	-0.3416	0.049776	0.9394
13.666	11.383	-3.1773e+05	3024.6	-0.33984	0.049776	0.93872
13.668	11.426	-3.1772e+05	3024.7	-0.33809	0.049776	0.93803
13.67	11.566	-3.1771e+05	3024.7	-0.33633	0.049776	0.93735
13.672	11.75	-3.1771e+05	3024.7	-0.33457	0.049776	0.93667
13.674	11.812	-3.177e+05	3024.6	-0.33282	0.049776	0.93598
13.676	11.772	-3.1769e+05	3024.6	-0.33262	0.049678	0.9355
13.678	11.645	-3.1769e+05	3024.6	-0.33243	0.049581	0.93501
13.68	11.427	-3.1768e+05	3024.6	-0.33223	0.049483	0.93452
13.682	11.306	-3.1768e+05	3024.5	-0.33204	0.049386	0.93403
13.684	11.353	-3.1768e+05	3024.5	-0.33184	0.049288	0.93354
13.686	11.46	-3.1767e+05	3024.4	-0.33106	0.048995	0.93374
13.688	11.605	-3.1766e+05	3024.3	-0.33028	0.048702	0.93393
13.69	11.733	-3.1766e+05	3024.1	-0.3295	0.04841	0.93413
13.692	11.746	-3.1765e+05	3024	-0.32872	0.048117	0.93432
13.694	11.66	-3.1765e+05	3023.9	-0.32794	0.047824	0.93452
13.696	11.473	-3.1765e+05	3023.8	-0.32891	0.048019	0.93452
13.698	11.291	-3.1764e+05	3023.7	-0.32989	0.048214	0.93452
13.7	11.289	-3.1763e+05	3023.5	-0.33086	0.04841	0.93452
13.702	11.379	-3.1763e+05	3023.3	-0.33184	0.048605	0.93452
13.704	11.541	-3.1762e+05	3023.2	-0.33282	0.0488	0.93452
13.706	11.719	-3.1762e+05	3023	-0.33301	0.048214	0.93452
13.708	11.723	-3.1761e+05	3022.8	-0.33321	0.047629	0.93452
13.71	11.651	-3.176e+05	3022.6	-0.3334	0.047043	0.93452
13.712	11.5	-3.1759e+05	3022.3	-0.3336	0.046458	0.93452
13.714	11.28	-3.1759e+05	3022.1	-0.33379	0.045872	0.93452
13.716	11.24	-3.1758e+05	3021.9	-0.33613	0.046458	0.9355
13.718	11.302	-3.1758e+05	3021.6	-0.33848	0.047043	0.93647
13.72	11.444	-3.1757e+05	3021.3	-0.34082	0.047629	0.93745
13.722	11.713	-3.1757e+05	3021.1	-0.34316	0.048214	0.93842
13.724	11.755	-3.1756e+05	3020.9	-0.3455	0.0488	0.9394
13.726	11.707	-3.1756e+05	3020.6	-0.34531	0.048214	0.94077
13.728	11.622	-3.1756e+05	3020.3	-0.34511	0.047629	0.94213
13.73	11.385	-3.1755e+05	3020	-0.34492	0.047043	0.9435
13.732	11.258	-3.1754e+05	3019.7	-0.34472	0.046458	0.94487
13.734	11.271	-3.1754e+05	3019.5	-0.34453	0.045872	0.94623
13.736	11.359	-3.1753e+05	3019.2	-0.34521	0.045872	0.94565
13.738	11.567	-3.1753e+05	3018.9	-0.34589	0.045872	0.94506
13.74	11.682	-3.1752e+05	3018.6	-0.34658	0.045872	0.94448
13.742	11.687	-3.1752e+05	3018.3	-0.34726	0.045872	0.94389
13.744	11.617	-3.1751e+05	3018.1	-0.34794	0.045872	0.9433
13.746	11.412	-3.1751e+05	3017.8	-0.34638	0.04597	0.94448
13.748	11.286	-3.1751e+05	3017.5	-0.34482	0.046067	0.94565
13.75	11.269	-3.175e+05	3017.2	-0.34326	0.046165	0.94682
13.752	11.336	-3.175e+05	3017	-0.3417	0.046262	0.94799
13.754	11.527	-3.1749e+05	3016.7	-0.34014	0.04636	0.94916
13.756	11.684	-3.1749e+05	3016.4	-0.34062	0.045774	0.94975
13.758	11.704	-3.1748e+05	3016.2	-0.34111	0.045189	0.95033
13.76	11.638	-3.1748e+05	3015.9	-0.3416	0.044603	0.95092
13.762	11.478	-3.1748e+05	3015.6	-0.34209	0.044018	0.9515
13.764	11.297	-3.1748e+05	3015.3	-0.34258	0.043432	0.95209
13.766	11.235	-3.1747e+05	3015.1	-0.34267	0.042846	0.9515
13.768	11.281	-3.1746e+05	3014.8	-0.34277	0.042261	0.95092
13.77	11.435	-3.1746e+05	3014.5	-0.34287	0.041675	0.95033
13.772	11.645	-3.1745e+05	3014.2	-0.34297	0.04109	0.94975
13.774	11.724	-3.1745e+05	3013.9	-0.34306	0.040504	0.94916
13.776	11.672	-3.1745e+05	3013.6	-0.34414	0.039723	0.94945
13.778	11.542	-3.1745e+05	3013.3	-0.34521	0.038942	0.94975
13.78	11.337	-3.1744e+05	3012.9	-0.34628	0.038162	0.95004
13.782	11.228	-3.1743e+05	3012.6	-0.34736	0.037381	0.95033
13.784	11.269	-3.1743e+05	3012.2	-0.34843	0.0366	0.95062
13.786	11.375	-3.1742e+05	3011.7	-0.34843	0.037381	0.9515
13.788	11.571	-3.1742e+05	3011.3	-0.34843	0.038162	0.95238
13.79	11.71	-3.1742e+05	3010.7	-0.34843	0.038942	0.95326
13.792	11.684	-3.1742e+05	3010.1	-0.34843	0.039723	0.95414
13.794	11.578	-3.1741e+05	3009.6	-0.34843	0.040504	0.95502
13.796	11.384	-3.1741e+05	3008.9	-0.34941	0.041773	0.95433
13.798	11.228	-3.1741e+05	3008.3	-0.35038	0.043042	0.95365
13.8	11.241	-3.1741e+05	3007.7	-0.35136	0.04431	0.95297
13.802	11.299	-3.1741e+05	3007	-0.35234	0.045579	0.95228
13.804	11.48	-3.1741e+05	3006.4	-0.35331	0.046848	0.9516
13.806	11.701	-3.174e+05	3005.6	-0.3538	0.046848	0.95209
13.808	11.682	-3.174e+05	3004.8	-0.35429	0.046848	0.95258
13.81	11.62	-3.1739e+05	3004	-0.35478	0.046848	0.95306
13.812	11.478	-3.1739e+05	3003.3	-0.35526	0.046848	0.95355
13.814	11.264	-3.1739e+05	3002.5	-0.35575	0.046848	0.95404
13.816	11.222	-3.1739e+05	3001.7	-0.35487	0.045286	0.95375
13.818	11.293	-3.1738e+05	3000.9	-0.354	0.043725	0.95345
13.82	11.45	-3.1738e+05	3000.1	-0.35312	0.042163	0.95316
13.822	11.654	-3.1738e+05	2999.4	-0.35224	0.040602	0.95287
13.824	11.647	-3.1738e+05	2998.6	-0.35136	0.03904	0.95258
13.826	11.606	-3.1738e+05	2997.8	-0.35009	0.040114	0.95258
13.828	11.517	-3.1738e+05	2997.1	-0.34882	0.041187	0.95258
13.83	11.326	-3.1738e+05	2996.4	-0.34755	0.042261	0.95258
13.832	11.238	-3.1737e+05	2995.8	-0.34628	0.043334	0.95258
13.834	11.262	-3.1737e+05	2995.1	-0.34502	0.044408	0.95258
13.836	11.364	-3.1737e+05	2994.6	-0.34297	0.044115	0.9517
13.838	11.562	-3.1738e+05	2994.1	-0.34092	0.043822	0.95082
13.84	11.669	-3.1738e+05	2993.4	-0.33887	0.04353	0.94994
13.842	11.655	-3.1738e+05	2992.6	-0.33682	0.043237	0.94906
13.844	11.575	-3.1738e+05	2991.9	-0.33477	0.042944	0.94818
13.846	11.389	-3.1738e+05	2991.4	-0.3374	0.043432	0.94936
13.848	11.248	-3.1737e+05	2991	-0.34004	0.04392	0.95053
13.85	11.254	-3.1737e+05	2990.6	-0.34267	0.044408	0.9517
13.852	11.336	-3.1738e+05	2990.3	-0.34531	0.044896	0.95287
13.854	11.51	-3.1738e+05	2990	-0.34794	0.045384	0.95404
13.856	11.669	-3.1738e+05	2989.6	-0.34677	0.045189	0.95384
13.858	11.657	-3.1738e+05	2989.3	-0.3456	0.044994	0.95365
13.86	11.58	-3.1738e+05	2989.1	-0.34443	0.044798	0.95345
13.862	11.482	-3.1738e+05	2988.9	-0.34326	0.044603	0.95326
13.864	11.314	-3.1738e+05	2988.8	-0.34209	0.044408	0.95306
13.866	11.242	-3.1737e+05	2988.7	-0.34023	0.04431	0.95248
13.868	11.292	-3.1737e+05	2988.6	-0.33838	0.044213	0.95189
13.87	11.413	-3.1737e+05	2988.4	-0.33652	0.044115	0.95131
13.872	11.619	-3.1736e+05	2988.2	-0.33467	0.044018	0.95072
13.874	11.695	-3.1737e+05	2988	-0.33282	0.04392	0.95014
13.876	11.641	-3.1737e+05	2987.8	-0.33243	0.043627	0.95023
13.878	11.534	-3.1737e+05	2987.7	-0.33204	0.043334	0.95033
13.88	11.303	-3.1737e+05	2987.5	-0.33164	0.043042	0.95043
13.882	11.201	-3.1737e+05	2987.4	-0.33125	0.042749	0.95053
13.884	11.267	-3.1737e+05	2987.3	-0.33086	0.042456	0.95062
13.886	11.326	-3.1737e+05	2987.2	-0.33077	0.042749	0.94877
13.888	11.516	-3.1737e+05	2987.1	-0.33067	0.043042	0.94692
13.89	11.673	-3.1737e+05	2987	-0.33057	0.043334	0.94506
13.892	11.648	-3.1737e+05	2986.9	-0.33047	0.043627	0.94321
13.894	11.628	-3.1737e+05	2986.8	-0.33038	0.04392	0.94135
13.896	11.404	-3.1736e+05	2986.6	-0.32979	0.044506	0.94252
13.898	11.217	-3.1736e+05	2986.4	-0.3292	0.045091	0.94369
13.9	11.24	-3.1735e+05	2986.2	-0.32862	0.045677	0.94487
13.902	11.316	-3.1736e+05	2986.1	-0.32803	0.046262	0.94604
13.904	11.498	-3.1736e+05	2986.1	-0.32745	0.046848	0.94721
13.906	11.658	-3.1736e+05	2986	-0.32862	0.046555	0.94662
13.908	11.656	-3.1735e+05	2986	-0.32979	0.046262	0.94604
13.91	11.604	-3.1735e+05	2986	-0.33096	0.04597	0.94545
13.912	11.44	-3.1735e+05	2986	-0.33213	0.045677	0.94487
13.914	11.27	-3.1735e+05	2986.1	-0.3333	0.045384	0.94428
13.916	11.237	-3.1735e+05	2985.9	-0.33321	0.045286	0.94448
13.918	11.284	-3.1735e+05	2985.7	-0.33311	0.045189	0.94467
13.92	11.445	-3.1734e+05	2985.6	-0.33301	0.045091	0.94487
13.922	11.646	-3.1735e+05	2985.4	-0.33291	0.044994	0.94506
13.924	11.707	-3.1735e+05	2985.3	-0.33282	0.044896	0.94526
13.926	11.661	-3.1735e+05	2985.3	-0.33252	0.045482	0.94526
13.928	11.54	-3.1735e+05	2985.3	-0.33223	0.046067	0.94526
13.93	11.342	-3.1734e+05	2985.3	-0.33194	0.046653	0.94526
13.932	11.228	-3.1734e+05	2985.3	-0.33164	0.047238	0.94526
13.934	11.252	-3.1734e+05	2985.4	-0.33135	0.047824	0.94526
13.936	11.354	-3.1734e+05	2985.3	-0.33184	0.048214	0.94467
13.938	11.527	-3.1735e+05	2985.2	-0.33233	0.048605	0.94408
13.94	11.651	-3.1735e+05	2985.1	-0.33282	0.048995	0.9435
13.942	11.65	-3.1735e+05	2985	-0.3333	0.049386	0.94291
13.944	11.561	-3.1735e+05	2985	-0.33379	0.049776	0.94233
13.946	11.37	-3.1735e+05	2985	-0.33438	0.050557	0.94243
13.948	11.234	-3.1735e+05	2984.9	-0.33496	0.051338	0.94252
13.95	11.247	-3.1734e+05	2984.9	-0.33555	0.052118	0.94262
13.952	11.325	-3.1733e+05	2984.9	-0.33613	0.052899	0.94272
13.954	11.478	-3.1733e+05	2985	-0.33672	0.05368	0.94282
13.956	11.645	-3.1733e+05	2985	-0.3374	0.054363	0.94262
13.958	11.659	-3.1733e+05	2985	-0.33809	0.055046	0.94243
13.96	11.593	-3.1733e+05	2985.1	-0.33877	0.05573	0.94223
13.962	11.455	-3.1733e+05	2985	-0.33945	0.056413	0.94204
13.964	11.243	-3.1733e+05	2985	-0.34014	0.057096	0.94184
13.966	11.192	-3.1733e+05	2984.9	-0.34043	0.057389	0.94164
13.968	11.255	-3.1733e+05	2984.8	-0.34072	0.057682	0.94145
13.97	11.388	-3.1733e+05	2984.7	-0.34101	0.057974	0.94125
13.972	11.63	-3.1732e+05	2984.6	-0.34131	0.058267	0.94106
13.974	11.718	-3.1733e+05	2984.5	-0.3416	0.05856	0.94086
13.976	11.628	-3.1733e+05	2984.5	-0.34101	0.059048	0.94135
13.978	11.527	-3.1733e+05	2984.6	-0.34043	0.059536	0.94184
13.98	11.304	-3.1733e+05	2984.6	-0.33984	0.060024	0.94233
13.982	11.207	-3.1732e+05	2984.6	-0.33926	0.060512	0.94282
13.984	11.232	-3.1732e+05	2984.5	-0.33867	0.061	0.9433
13.986	11.301	-3.1731e+05	2984.4	-0.33916	0.060122	0.94321
13.988	11.541	-3.1731e+05	2984.3	-0.33965	0.059243	0.94311
13.99	11.686	-3.1731e+05	2984.2	-0.34014	0.058365	0.94301
13.992	11.664	-3.1731e+05	2984.1	-0.34062	0.057486	0.94291
13.994	11.596	-3.1732e+05	2984.1	-0.34111	0.056608	0.94282
13.996	11.387	-3.1732e+05	2984.1	-0.3415	0.056608	0.94272
13.998	11.211	-3.1732e+05	2984	-0.34189	0.056608	0.94262
14	11.221	-3.1731e+05	2984	-0.34228	0.056608	0.94252
14.002	11.307	-3.1731e+05	2984	-0.34267	0.056608	0.94243
14.004	11.477	-3.1731e+05	2984	-0.34306	0.056608	0.94233
14.006	11.633	-3.1732e+05	2983.9	-0.34375	0.055242	0.94155
14.008	11.676	-3.1732e+05	2983.9	-0.34443	0.053875	0.94077
