t	ekg	optical	pressure	accel_x	accel_y	accel_z
11.43	0.98976	-3.2178e+05	3746.5	-0.74996	0.068027	0.66026
11.432	1.0049	-3.2178e+05	3748	-0.75025	0.06793	0.66026
11.434	1.018	-3.2177e+05	3749.6	-0.75054	0.067832	0.66026
11.436	1.0184	-3.2177e+05	3750.7	-0.75054	0.067442	0.66026
11.438	1.0169	-3.2177e+05	3751.9	-0.75054	0.067051	0.66026
11.44	1.0147	-3.2177e+05	3752.9	-0.75054	0.066661	0.66026
11.442	1.0145	-3.2177e+05	3753.8	-0.75054	0.06627	0.66026
11.444	1.0204	-3.2176e+05	3754.7	-0.75054	0.06588	0.66026
11.446	1.0351	-3.2175e+05	3755.5	-0.75035	0.065978	0.66026
11.448	1.0443	-3.2175e+05	3756.3	-0.75015	0.066075	0.66026
11.45	1.0507	-3.2174e+05	3757	-0.74996	0.066173	0.66026
11.452	1.0506	-3.2174e+05	3757.8	-0.74976	0.06627	0.66026
11.454	1.0366	-3.2174e+05	3758.5	-0.74957	0.066368	0.66026
11.456	1.0214	-3.2173e+05	3759.2	-0.74869	0.066954	0.65968
11.458	1.0078	-3.2172e+05	3759.9	-0.74781	0.067539	0.65909
11.46	1.0029	-3.2172e+05	3760.5	-0.74693	0.068125	0.65851
11.462	0.99871	-3.2172e+05	3761.1	-0.74605	0.06871	0.65792
11.464	0.99519	-3.2172e+05	3761.6	-0.74518	0.069296	0.65734
11.466	0.98964	-3.2171e+05	3762.2	-0.74576	0.069491	0.65841
11.468	0.9815	-3.217e+05	3762.8	-0.74635	0.069686	0.65948
11.47	0.97622	-3.2169e+05	3763.4	-0.74693	0.069882	0.66056
11.472	0.96847	-3.2169e+05	3764	-0.74752	0.070077	0.66163
11.474	0.96278	-3.2169e+05	3764.6	-0.7481	0.070272	0.6627
11.476	0.95228	-3.2168e+05	3765.2	-0.7481	0.070077	0.66163
11.478	0.94033	-3.2168e+05	3765.7	-0.7481	0.069882	0.66056
11.48	0.9348	-3.2169e+05	3766.3	-0.7481	0.069686	0.65948
11.482	0.94131	-3.2169e+05	3767	-0.7481	0.069491	0.65841
11.484	0.9412	-3.2169e+05	3767.6	-0.7481	0.069296	0.65734
11.486	0.93376	-3.2169e+05	3768.2	-0.74859	0.068515	0.65753
11.488	0.92206	-3.2169e+05	3768.7	-0.74908	0.067734	0.65773
11.49	0.90252	-3.2168e+05	3769.4	-0.74957	0.066954	0.65792
11.492	0.88922	-3.2168e+05	3770	-0.75006	0.066173	0.65812
11.494	0.88037	-3.2167e+05	3770.7	-0.75054	0.065392	0.65831
11.496	0.8747	-3.2167e+05	3771.3	-0.75015	0.065978	0.65831
11.498	0.87743	-3.2167e+05	3771.9	-0.74976	0.066563	0.65831
11.5	0.88183	-3.2166e+05	3772.5	-0.74937	0.067149	0.65831
11.502	0.87875	-3.2166e+05	3773.2	-0.74898	0.067734	0.65831
11.504	0.86724	-3.2166e+05	3773.8	-0.74859	0.06832	0.65831
11.506	0.8504	-3.2165e+05	3774.4	-0.74849	0.068027	0.65812
11.508	0.83673	-3.2164e+05	3775.1	-0.7484	0.067734	0.65792
11.51	0.83158	-3.2163e+05	3775.7	-0.7483	0.067442	0.65773
11.512	0.83163	-3.2162e+05	3776.3	-0.7482	0.067149	0.65753
11.514	0.83789	-3.2161e+05	3777	-0.7481	0.066856	0.65734
11.516	0.84316	-3.2161e+05	3777.5	-0.74723	0.067637	0.6589
11.518	0.83802	-3.216e+05	3778.1	-0.74635	0.068418	0.66046
11.52	0.83275	-3.216e+05	3778.7	-0.74547	0.069198	0.66202
11.522	0.83044	-3.216e+05	3779.2	-0.74459	0.069979	0.66358
11.524	0.82449	-3.2159e+05	3779.8	-0.74371	0.07076	0.66514
11.526	0.82953	-3.2158e+05	3780.2	-0.74527	0.070077	0.66358
11.528	0.83215	-3.2158e+05	3780.7	-0.74684	0.069394	0.66202
11.53	0.83253	-3.2157e+05	3781.2	-0.7484	0.06871	0.66046
11.532	0.83845	-3.2157e+05	3781.7	-0.74996	0.068027	0.6589
11.534	0.84684	-3.2157e+05	3782.2	-0.75152	0.067344	0.65734
11.536	0.84291	-3.2157e+05	3782.6	-0.74996	0.067246	0.65714
11.538	0.83356	-3.2157e+05	3783	-0.7484	0.067149	0.65695
11.54	0.8235	-3.2157e+05	3783.4	-0.74684	0.067051	0.65675
11.542	0.82089	-3.2157e+05	3783.7	-0.74527	0.066954	0.65656
11.544	0.82513	-3.2156e+05	3784.1	-0.74371	0.066856	0.65636
11.546	0.83235	-3.2155e+05	3784.3	-0.7444	0.066954	0.65753
11.548	0.84702	-3.2155e+05	3784.6	-0.74508	0.067051	0.6587
11.55	0.85007	-3.2154e+05	3784.9	-0.74576	0.067149	0.65987
11.552	0.84666	-3.2154e+05	3785.1	-0.74644	0.067246	0.66104
11.554	0.84713	-3.2154e+05	3785.3	-0.74713	0.067344	0.66222
11.556	0.84893	-3.2153e+05	3785.5	-0.74791	0.067051	0.66192
11.558	0.83758	-3.2153e+05	3785.7	-0.74869	0.066758	0.66163
11.56	0.8316	-3.2152e+05	3785.9	-0.74947	0.066466	0.66134
11.562	0.83968	-3.2151e+05	3786	-0.75025	0.066173	0.66104
11.564	0.84881	-3.2151e+05	3786.1	-0.75103	0.06588	0.66075
11.566	0.85686	-3.2151e+05	3786.2	-0.75064	0.06588	0.66007
11.568	0.85965	-3.215e+05	3786.2	-0.75025	0.06588	0.65939
11.57	0.85332	-3.215e+05	3786.3	-0.74986	0.06588	0.6587
11.572	0.84524	-3.2149e+05	3786.2	-0.74947	0.06588	0.65802
11.574	0.84662	-3.2148e+05	3786.2	-0.74908	0.06588	0.65734
11.576	0.85201	-3.2148e+05	3786.2	-0.74947	0.06588	0.65695
11.578	0.85469	-3.2148e+05	3786.2	-0.74986	0.06588	0.65656
11.58	0.86135	-3.2148e+05	3786.1	-0.75025	0.06588	0.65616
11.582	0.87183	-3.2147e+05	3785.9	-0.75064	0.06588	0.65577
11.584	0.87578	-3.2146e+05	3785.8	-0.75103	0.06588	0.65538
11.586	0.87203	-3.2146e+05	3785.5	-0.75093	0.065978	0.65568
11.588	0.8642	-3.2145e+05	3785.2	-0.75084	0.066075	0.65597
11.59	0.85104	-3.2145e+05	3784.9	-0.75074	0.066173	0.65626
11.592	0.84064	-3.2145e+05	3784.5	-0.75064	0.06627	0.65656
11.594	0.83874	-3.2145e+05	3784.1	-0.75054	0.066368	0.65685
11.596	0.84074	-3.2145e+05	3783.6	-0.75054	0.066563	0.65734
11.598	0.8489	-3.2144e+05	3783.1	-0.75054	0.066758	0.65782
11.6	0.85097	-3.2144e+05	3782.5	-0.75054	0.066954	0.65831
11.602	0.83908	-3.2143e+05	3781.8	-0.75054	0.067149	0.6588
11.604	0.83278	-3.2143e+05	3781.1	-0.75054	0.067344	0.65929
11.606	0.82477	-3.2142e+05	3780.3	-0.75015	0.067051	0.65919
11.608	0.81305	-3.2142e+05	3779.5	-0.74976	0.066758	0.65909
11.61	0.81165	-3.2141e+05	3778.6	-0.74937	0.066466	0.659
11.612	0.81738	-3.2141e+05	3777.6	-0.74898	0.066173	0.6589
11.614	0.83099	-3.2141e+05	3776.6	-0.74859	0.06588	0.6588
11.616	0.83435	-3.214e+05	3775.3	-0.7481	0.066661	0.65948
11.618	0.82756	-3.214e+05	3774	-0.74762	0.067442	0.66017
11.62	0.82525	-3.214e+05	3772.7	-0.74713	0.068222	0.66085
11.622	0.82268	-3.214e+05	3771.1	-0.74664	0.069003	0.66153
11.624	0.81249	-3.2139e+05	3769.6	-0.74615	0.069784	0.66222
11.626	0.81062	-3.2138e+05	3767.8	-0.74557	0.069394	0.66251
11.628	0.81402	-3.2138e+05	3765.9	-0.74498	0.069003	0.6628
11.63	0.82007	-3.2138e+05	3764	-0.7444	0.068613	0.66309
11.632	0.82862	-3.2138e+05	3761.8	-0.74381	0.068222	0.66339
11.634	0.83624	-3.2138e+05	3759.7	-0.74322	0.067832	0.66368
11.636	0.83327	-3.2137e+05	3757.3	-0.74313	0.068027	0.66368
11.638	0.82951	-3.2137e+05	3754.8	-0.74303	0.068222	0.66368
11.64	0.83009	-3.2136e+05	3752.3	-0.74293	0.068418	0.66368
11.642	0.83445	-3.2136e+05	3749.8	-0.74283	0.068613	0.66368
11.644	0.83992	-3.2136e+05	3747.3	-0.74274	0.068808	0.66368
11.646	0.85416	-3.2136e+05	3744.6	-0.74303	0.068613	0.66358
11.648	0.87119	-3.2135e+05	3742	-0.74332	0.068418	0.66348
11.65	0.87866	-3.2135e+05	3739.4	-0.74361	0.068222	0.66339
11.652	0.88097	-3.2135e+05	3736.8	-0.74391	0.068027	0.66329
11.654	0.88108	-3.2134e+05	3734.2	-0.7442	0.067832	0.66319
11.656	0.87909	-3.2134e+05	3731.8	-0.7441	0.068027	0.663
11.658	0.87475	-3.2135e+05	3729.4	-0.744	0.068222	0.6628
11.66	0.87639	-3.2134e+05	3727.1	-0.74391	0.068418	0.66261
11.662	0.88401	-3.2134e+05	3724.9	-0.74381	0.068613	0.66241
11.664	0.89332	-3.2134e+05	3722.7	-0.74371	0.068808	0.66222
11.666	0.89797	-3.2134e+05	3720.8	-0.74488	0.068515	0.66183
11.668	0.8961	-3.2134e+05	3718.9	-0.74605	0.068222	0.66144
11.67	0.88334	-3.2135e+05	3717.1	-0.74723	0.06793	0.66104
11.672	0.86399	-3.2135e+05	3715.5	-0.7484	0.067637	0.66065
11.674	0.85622	-3.2135e+05	3713.9	-0.74957	0.067344	0.66026
11.676	0.85977	-3.2134e+05	3712.6	-0.74937	0.067051	0.65929
11.678	0.8583	-3.2134e+05	3711.2	-0.74918	0.066758	0.65831
11.68	0.858	-3.2134e+05	3710	-0.74898	0.066466	0.65734
11.682	0.86521	-3.2133e+05	3709	-0.74879	0.066173	0.65636
11.684	0.86341	-3.2133e+05	3707.9	-0.74859	0.06588	0.65538
11.686	0.85564	-3.2133e+05	3707.1	-0.74859	0.066758	0.65656
11.688	0.8507	-3.2133e+05	3706.3	-0.74859	0.067637	0.65773
11.69	0.84329	-3.2133e+05	3705.6	-0.74859	0.068515	0.6589
11.692	0.83741	-3.2133e+05	3705	-0.74859	0.069394	0.66007
11.694	0.8367	-3.2134e+05	3704.4	-0.74859	0.070272	0.66124
11.696	0.83611	-3.2134e+05	3703.9	-0.74898	0.069686	0.66056
11.698	0.83797	-3.2134e+05	3703.5	-0.74937	0.069101	0.65987
11.7	0.8415	-3.2134e+05	3703.1	-0.74976	0.068515	0.65919
11.702	0.84304	-3.2133e+05	3702.7	-0.75015	0.06793	0.65851
11.704	0.83625	-3.2133e+05	3702.3	-0.75054	0.067344	0.65782
11.706	0.82196	-3.2132e+05	3702.1	-0.75006	0.067246	0.65773
11.708	0.80794	-3.2132e+05	3701.9	-0.74957	0.067149	0.65763
11.71	0.80189	-3.2132e+05	3701.7	-0.74908	0.067051	0.65753
11.712	0.80555	-3.2133e+05	3701.6	-0.74859	0.066954	0.65743
11.714	0.81934	-3.2133e+05	3701.4	-0.7481	0.066856	0.65734
11.716	0.82903	-3.2133e+05	3701.2	-0.7482	0.067051	0.65782
11.718	0.83417	-3.2133e+05	3701.1	-0.7483	0.067246	0.65831
11.72	0.82981	-3.2133e+05	3700.9	-0.7484	0.067442	0.6588
11.722	0.81039	-3.2133e+05	3700.8	-0.74849	0.067637	0.65929
11.724	0.80318	-3.2133e+05	3700.6	-0.74859	0.067832	0.65978
11.726	0.80351	-3.2133e+05	3700.5	-0.74849	0.068613	0.66065
11.728	0.80986	-3.2132e+05	3700.4	-0.7484	0.069394	0.66153
11.73	0.8168	-3.2132e+05	3700.3	-0.7483	0.070174	0.66241
11.732	0.81966	-3.2132e+05	3700.1	-0.7482	0.070955	0.66329
11.734	0.81992	-3.2133e+05	3700	-0.7481	0.071736	0.66417
11.736	0.82063	-3.2133e+05	3699.8	-0.74693	0.07115	0.66397
11.738	0.81841	-3.2133e+05	3699.7	-0.74576	0.070565	0.66378
11.74	0.81158	-3.2132e+05	3699.6	-0.74459	0.069979	0.66358
11.742	0.80442	-3.2132e+05	3699.4	-0.74342	0.069394	0.66339
11.744	0.80173	-3.2132e+05	3699.3	-0.74225	0.068808	0.66319
11.746	0.80422	-3.2133e+05	3699.1	-0.74303	0.06832	0.66261
11.748	0.80878	-3.2133e+05	3699	-0.74381	0.067832	0.66202
11.75	0.80891	-3.2133e+05	3698.8	-0.74459	0.067344	0.66144
11.752	0.80648	-3.2133e+05	3698.6	-0.74537	0.066856	0.66085
11.754	0.80699	-3.2133e+05	3698.4	-0.74615	0.066368	0.66026
11.756	0.80521	-3.2133e+05	3698.1	-0.74664	0.066856	0.66046
11.758	0.79936	-3.2133e+05	3697.9	-0.74713	0.067344	0.66065
11.76	0.79714	-3.2133e+05	3697.6	-0.74762	0.067832	0.66085
11.762	0.80199	-3.2132e+05	3697.4	-0.7481	0.06832	0.66104
11.764	0.81175	-3.2132e+05	3697.1	-0.74859	0.068808	0.66124
11.766	0.82111	-3.2133e+05	3696.8	-0.74898	0.068515	0.66065
11.768	0.82438	-3.2133e+05	3696.5	-0.74937	0.068222	0.66007
11.77	0.82209	-3.2132e+05	3696.2	-0.74976	0.06793	0.65948
11.772	0.81451	-3.2133e+05	3695.9	-0.75015	0.067637	0.6589
11.774	0.80402	-3.2133e+05	3695.6	-0.75054	0.067344	0.65831
11.776	0.80289	-3.2133e+05	3695.2	-0.75045	0.067637	0.6588
11.778	0.80768	-3.2133e+05	3694.8	-0.75035	0.06793	0.65929
11.78	0.81781	-3.2133e+05	3694.4	-0.75025	0.068222	0.65978
11.782	0.82646	-3.2133e+05	3694.1	-0.75015	0.068515	0.66026
11.784	0.83527	-3.2133e+05	3693.7	-0.75006	0.068808	0.66075
11.786	0.83226	-3.2132e+05	3693.4	-0.74908	0.068808	0.66036
11.788	0.8247	-3.2132e+05	3693	-0.7481	0.068808	0.65997
11.79	0.8129	-3.2133e+05	3692.6	-0.74713	0.068808	0.65958
11.792	0.80257	-3.2133e+05	3692.1	-0.74615	0.068808	0.65919
11.794	0.80729	-3.2133e+05	3691.6	-0.74518	0.068808	0.6588
11.796	0.81469	-3.2133e+05	3691.2	-0.74586	0.068613	0.6586
11.798	0.82374	-3.2133e+05	3690.8	-0.74654	0.068418	0.65841
11.8	0.83361	-3.2133e+05	3690.4	-0.74723	0.068222	0.65821
11.802	0.8344	-3.2133e+05	3689.9	-0.74791	0.068027	0.65802
11.804	0.8381	-3.2133e+05	3689.5	-0.74859	0.067832	0.65782
11.806	0.82781	-3.2134e+05	3689.1	-0.74849	0.06793	0.6586
11.808	0.81141	-3.2134e+05	3688.6	-0.7484	0.068027	0.65939
11.81	0.81339	-3.2134e+05	3688.1	-0.7483	0.068125	0.66017
11.812	0.82334	-3.2133e+05	3687.7	-0.7482	0.068222	0.66095
11.814	0.83047	-3.2133e+05	3687.2	-0.7481	0.06832	0.66173
11.816	0.83741	-3.2133e+05	3686.7	-0.74801	0.06832	0.66134
11.818	0.84196	-3.2133e+05	3686.3	-0.74791	0.06832	0.66095
11.82	0.83857	-3.2133e+05	3685.8	-0.74781	0.06832	0.66056
11.822	0.82782	-3.2133e+05	3685.4	-0.74771	0.06832	0.66017
11.824	0.81645	-3.2133e+05	3684.9	-0.74762	0.06832	0.65978
11.826	0.81562	-3.2133e+05	3684.4	-0.74762	0.06832	0.65968
11.828	0.82273	-3.2132e+05	3684	-0.74762	0.06832	0.65958
11.83	0.82746	-3.2132e+05	3683.5	-0.74762	0.06832	0.65948
11.832	0.8308	-3.2133e+05	3683.1	-0.74762	0.06832	0.65939
11.834	0.83332	-3.2134e+05	3682.6	-0.74762	0.06832	0.65929
11.836	0.82915	-3.2134e+05	3682.2	-0.7482	0.068027	0.65968
11.838	0.82001	-3.2133e+05	3681.8	-0.74879	0.067734	0.66007
11.84	0.81401	-3.2133e+05	3681.4	-0.74937	0.067442	0.66046
11.842	0.81207	-3.2133e+05	3681	-0.74996	0.067149	0.66085
11.844	0.81153	-3.2133e+05	3680.6	-0.75054	0.066856	0.66124
11.846	0.81799	-3.2133e+05	3680.2	-0.75054	0.065587	0.66124
11.848	0.82957	-3.2133e+05	3679.9	-0.75054	0.064318	0.66124
11.85	0.83326	-3.2134e+05	3679.5	-0.75054	0.06305	0.66124
11.852	0.83107	-3.2134e+05	3679.2	-0.75054	0.061781	0.66124
11.854	0.82802	-3.2134e+05	3678.9	-0.75054	0.060512	0.66124
11.856	0.82024	-3.2134e+05	3678.5	-0.75025	0.061976	0.66095
11.858	0.8143	-3.2134e+05	3678	-0.74996	0.06344	0.66065
11.86	0.81206	-3.2133e+05	3677.6	-0.74967	0.064904	0.66036
11.862	0.81659	-3.2133e+05	3677.2	-0.74937	0.066368	0.66007
11.864	0.82848	-3.2134e+05	3676.9	-0.74908	0.067832	0.65978
11.866	0.83778	-3.2134e+05	3676.5	-0.74918	0.068125	0.65968
11.868	0.83908	-3.2134e+05	3676.1	-0.74928	0.068418	0.65958
11.87	0.83512	-3.2135e+05	3675.7	-0.74937	0.06871	0.65948
11.872	0.82513	-3.2135e+05	3675.4	-0.74947	0.069003	0.65939
11.874	0.81197	-3.2136e+05	3675	-0.74957	0.069296	0.65929
11.876	0.81023	-3.2135e+05	3674.7	-0.74947	0.069491	0.65929
11.878	0.81926	-3.2135e+05	3674.3	-0.74937	0.069686	0.65929
11.88	0.83052	-3.2135e+05	3674	-0.74928	0.069882	0.65929
11.882	0.83392	-3.2135e+05	3673.7	-0.74918	0.070077	0.65929
11.884	0.84484	-3.2135e+05	3673.3	-0.74908	0.070272	0.65929
11.886	0.84917	-3.2136e+05	3673	-0.74888	0.069491	0.65929
11.888	0.8443	-3.2135e+05	3672.7	-0.74869	0.06871	0.65929
11.89	0.84072	-3.2135e+05	3672.4	-0.74849	0.06793	0.65929
11.892	0.841	-3.2136e+05	3672	-0.7483	0.067149	0.65929
11.894	0.83804	-3.2137e+05	3671.7	-0.7481	0.066368	0.65929
11.896	0.83875	-3.2137e+05	3671.4	-0.74869	0.066368	0.65987
11.898	0.84508	-3.2137e+05	3671	-0.74928	0.066368	0.66046
11.9	0.84729	-3.2137e+05	3670.7	-0.74986	0.066368	0.66104
11.902	0.85199	-3.2137e+05	3670.4	-0.75045	0.066368	0.66163
11.904	0.85276	-3.2137e+05	3670.1	-0.75103	0.066368	0.66222
11.906	0.84016	-3.2137e+05	3669.8	-0.75113	0.066368	0.66144
11.908	0.83264	-3.2138e+05	3669.5	-0.75123	0.066368	0.66065
11.91	0.83639	-3.2138e+05	3669.2	-0.75132	0.066368	0.65987
11.912	0.83796	-3.2138e+05	3668.9	-0.75142	0.066368	0.65909
11.914	0.84394	-3.2137e+05	3668.6	-0.75152	0.066368	0.65831
11.916	0.85302	-3.2138e+05	3668.3	-0.75064	0.066954	0.6587
11.918	0.85193	-3.2139e+05	3668.1	-0.74976	0.067539	0.65909
11.92	0.84991	-3.2139e+05	3667.8	-0.74888	0.068125	0.65948
11.922	0.84467	-3.2138e+05	3667.5	-0.74801	0.06871	0.65987
11.924	0.83408	-3.2138e+05	3667.2	-0.74713	0.069296	0.66026
11.926	0.83356	-3.2138e+05	3666.9	-0.74771	0.068613	0.65987
11.928	0.83893	-3.2138e+05	3666.6	-0.7483	0.06793	0.65948
11.93	0.83806	-3.2139e+05	3666.3	-0.74888	0.067246	0.65909
11.932	0.84085	-3.2139e+05	3666.1	-0.74947	0.066563	0.6587
11.934	0.85117	-3.2139e+05	3665.8	-0.75006	0.06588	0.65831
11.936	0.85669	-3.2138e+05	3665.5	-0.74908	0.066368	0.65831
11.938	0.85595	-3.2138e+05	3665.2	-0.7481	0.066856	0.65831
11.94	0.8506	-3.2138e+05	3665	-0.74713	0.067344	0.65831
11.942	0.83907	-3.2138e+05	3664.7	-0.74615	0.067832	0.65831
11.944	0.83217	-3.2139e+05	3664.4	-0.74518	0.06832	0.65831
11.946	0.83493	-3.2139e+05	3664.1	-0.74605	0.067246	0.65851
11.948	0.8492	-3.2139e+05	3663.9	-0.74693	0.066173	0.6587
11.95	0.86191	-3.214e+05	3663.6	-0.74781	0.065099	0.6589
11.952	0.86931	-3.214e+05	3663.3	-0.74869	0.064026	0.65909
11.954	0.87212	-3.2141e+05	3663	-0.74957	0.062952	0.65929
11.956	0.86084	-3.2141e+05	3662.8	-0.75015	0.063245	0.65987
11.958	0.84758	-3.2141e+05	3662.5	-0.75074	0.063538	0.66046
11.96	0.84928	-3.2142e+05	3662.3	-0.75132	0.06383	0.66104
11.962	0.85385	-3.2142e+05	3662	-0.75191	0.064123	0.66163
11.964	0.85865	-3.2142e+05	3661.7	-0.7525	0.064416	0.66222
11.966	0.87294	-3.2142e+05	3661.5	-0.75172	0.06549	0.66183
11.968	0.87759	-3.2142e+05	3661.2	-0.75093	0.066563	0.66144
11.97	0.87246	-3.2141e+05	3660.9	-0.75015	0.067637	0.66104
11.972	0.8657	-3.2142e+05	3660.7	-0.74937	0.06871	0.66065
11.974	0.85551	-3.2142e+05	3660.4	-0.74859	0.069784	0.66026
11.976	0.84719	-3.2142e+05	3660.2	-0.74908	0.068515	0.66036
11.978	0.85553	-3.2143e+05	3659.9	-0.74957	0.067246	0.66046
11.98	0.85997	-3.2143e+05	3659.7	-0.75006	0.065978	0.66056
11.982	0.87195	-3.2143e+05	3659.4	-0.75054	0.064709	0.66065
11.984	0.88793	-3.2143e+05	3659.2	-0.75103	0.06344	0.66075
11.986	0.89328	-3.2143e+05	3659	-0.75006	0.064416	0.66036
11.988	0.89209	-3.2144e+05	3658.8	-0.74908	0.065392	0.65997
11.99	0.88496	-3.2144e+05	3658.6	-0.7481	0.066368	0.65958
11.992	0.88329	-3.2144e+05	3658.4	-0.74713	0.067344	0.65919
11.994	0.88537	-3.2144e+05	3658.2	-0.74615	0.06832	0.6588
11.996	0.88413	-3.2144e+05	3658	-0.74713	0.067637	0.6588
11.998	0.894	-3.2145e+05	3657.8	-0.7481	0.066954	0.6588
12	0.90436	-3.2145e+05	3657.6	-0.74908	0.06627	0.6588
12.002	0.90439	-3.2145e+05	3657.4	-0.75006	0.065587	0.6588
12.004	0.89948	-3.2145e+05	3657.2	-0.75103	0.064904	0.6588
12.006	0.88474	-3.2145e+05	3656.9	-0.75054	0.065685	0.6589
12.008	0.87188	-3.2146e+05	3656.7	-0.75006	0.066466	0.659
12.01	0.87243	-3.2146e+05	3656.5	-0.74957	0.067246	0.65909
12.012	0.87811	-3.2146e+05	3656.3	-0.74908	0.068027	0.65919
12.014	0.88551	-3.2147e+05	3656.1	-0.74859	0.068808	0.65929
12.016	0.89254	-3.2147e+05	3655.9	-0.74869	0.06871	0.659
12.018	0.89341	-3.2147e+05	3655.7	-0.74879	0.068613	0.6587
12.02	0.88893	-3.2147e+05	3655.5	-0.74888	0.068515	0.65841
12.022	0.87917	-3.2147e+05	3655.3	-0.74898	0.068418	0.65812
12.024	0.86437	-3.2147e+05	3655.1	-0.74908	0.06832	0.65782
12.026	0.85251	-3.2147e+05	3654.9	-0.74869	0.068222	0.65782
12.028	0.84758	-3.2148e+05	3654.6	-0.7483	0.068125	0.65782
12.03	0.84287	-3.2148e+05	3654.4	-0.74791	0.068027	0.65782
12.032	0.8395	-3.2148e+05	3654.2	-0.74752	0.06793	0.65782
12.034	0.83861	-3.2149e+05	3654	-0.74713	0.067832	0.65782
12.036	0.83948	-3.2149e+05	3653.8	-0.74771	0.068125	0.65851
12.038	0.83453	-3.2149e+05	3653.5	-0.7483	0.068418	0.65919
12.04	0.82394	-3.2149e+05	3653.3	-0.74888	0.06871	0.65987
12.042	0.80907	-3.2149e+05	3653.1	-0.74947	0.069003	0.66056
12.044	0.79966	-3.2149e+05	3652.9	-0.75006	0.069296	0.66124
12.046	0.79851	-3.2148e+05	3652.7	-0.74976	0.068027	0.66085
12.048	0.80625	-3.2149e+05	3652.5	-0.74947	0.066758	0.66046
12.05	0.81976	-3.215e+05	3652.3	-0.74918	0.06549	0.66007
12.052	0.82798	-3.215e+05	3652.1	-0.74888	0.064221	0.65968
12.054	0.82369	-3.2151e+05	3652	-0.74859	0.062952	0.65929
12.056	0.80638	-3.2151e+05	3651.8	-0.74859	0.063147	0.65968
12.058	0.80288	-3.2151e+05	3651.6	-0.74859	0.063342	0.66007
12.06	0.80076	-3.2151e+05	3651.4	-0.74859	0.063538	0.66046
12.062	0.8023	-3.2151e+05	3651.2	-0.74859	0.063733	0.66085
12.064	0.81453	-3.2151e+05	3651	-0.74859	0.063928	0.66124
12.066	0.82062	-3.2151e+05	3650.8	-0.74801	0.065099	0.66163
12.068	0.8238	-3.2152e+05	3650.7	-0.74742	0.06627	0.66202
12.07	0.82286	-3.2152e+05	3650.5	-0.74684	0.067442	0.66241
12.072	0.81367	-3.2152e+05	3650.2	-0.74625	0.068613	0.6628
12.074	0.79878	-3.2153e+05	3650	-0.74566	0.069784	0.66319
12.076	0.78992	-3.2153e+05	3649.8	-0.74625	0.069589	0.6627
12.078	0.7906	-3.2153e+05	3649.7	-0.74684	0.069394	0.66222
12.08	0.79968	-3.2153e+05	3649.5	-0.74742	0.069198	0.66173
12.082	0.81495	-3.2153e+05	3649.3	-0.74801	0.069003	0.66124
12.084	0.82207	-3.2153e+05	3649.1	-0.74859	0.068808	0.66075
12.086	0.82282	-3.2153e+05	3649	-0.74859	0.06793	0.66007
12.088	0.82088	-3.2154e+05	3648.8	-0.74859	0.067051	0.65939
12.09	0.81268	-3.2155e+05	3648.6	-0.74859	0.066173	0.6587
12.092	0.80853	-3.2155e+05	3648.4	-0.74859	0.065294	0.65802
12.094	0.81232	-3.2155e+05	3648.3	-0.74859	0.064416	0.65734
12.096	0.81998	-3.2154e+05	3648.1	-0.74918	0.065099	0.65753
12.098	0.82981	-3.2154e+05	3648	-0.74976	0.065782	0.65773
12.1	0.83617	-3.2155e+05	3647.8	-0.75035	0.066466	0.65792
12.102	0.83781	-3.2155e+05	3647.7	-0.75093	0.067149	0.65812
12.104	0.83658	-3.2155e+05	3647.5	-0.75152	0.067832	0.65831
12.106	0.829	-3.2155e+05	3647.3	-0.75162	0.066856	0.65831
12.108	0.82098	-3.2155e+05	3647.2	-0.75172	0.06588	0.65831
12.11	0.82048	-3.2156e+05	3647	-0.75181	0.064904	0.65831
12.112	0.82043	-3.2156e+05	3646.9	-0.75191	0.063928	0.65831
12.114	0.82295	-3.2157e+05	3646.7	-0.75201	0.062952	0.65831
12.116	0.83369	-3.2157e+05	3646.6	-0.75201	0.06305	0.65851
12.118	0.83713	-3.2157e+05	3646.5	-0.75201	0.063147	0.6587
12.12	0.83421	-3.2157e+05	3646.4	-0.75201	0.063245	0.6589
12.122	0.82787	-3.2157e+05	3646.2	-0.75201	0.063342	0.65909
12.124	0.81889	-3.2158e+05	3646.1	-0.75201	0.06344	0.65929
12.126	0.81382	-3.2158e+05	3645.9	-0.75181	0.06383	0.65958
12.128	0.82206	-3.2159e+05	3645.8	-0.75162	0.064221	0.65987
12.13	0.83318	-3.2159e+05	3645.6	-0.75142	0.064611	0.66017
12.132	0.83775	-3.2159e+05	3645.5	-0.75123	0.065002	0.66046
12.134	0.83923	-3.216e+05	3645.4	-0.75103	0.065392	0.66075
12.136	0.83523	-3.2159e+05	3645.2	-0.75103	0.064806	0.66065
12.138	0.83692	-3.2159e+05	3645	-0.75103	0.064221	0.66056
12.14	0.842	-3.216e+05	3644.9	-0.75103	0.063635	0.66046
12.142	0.83897	-3.216e+05	3644.7	-0.75103	0.06305	0.66036
12.144	0.86044	-3.2161e+05	3644.5	-0.75103	0.062464	0.66026
12.146	0.88805	-3.2161e+05	3644.4	-0.75035	0.063733	0.66017
12.148	0.9203	-3.2161e+05	3644.3	-0.74967	0.065002	0.66007
