t	ekg	optical	pressure	accel_x	accel_y	accel_z
10.154	-24.581	-5.7769e+05	3150.1	-0.45901	-0.082472	0.87918
10.156	-24.617	-5.7769e+05	3150.7	-0.45843	-0.081984	0.87811
10.158	-24.618	-5.777e+05	3151.4	-0.45784	-0.081496	0.87703
10.16	-24.607	-5.777e+05	3152.2	-0.45726	-0.081008	0.87596
10.162	-24.654	-5.777e+05	3153.8	-0.45628	-0.081886	0.87606
10.164	-24.68	-5.777e+05	3155.5	-0.4553	-0.082765	0.87616
10.166	-24.68	-5.777e+05	3157.5	-0.45433	-0.083643	0.87625
10.168	-24.683	-5.777e+05	3159.9	-0.45335	-0.084522	0.87635
10.17	-24.671	-5.777e+05	3162.3	-0.45238	-0.0854	0.87645
10.172	-24.648	-5.7771e+05	3165.5	-0.45364	-0.086083	0.87576
10.174	-24.646	-5.7771e+05	3168.7	-0.45491	-0.086766	0.87508
10.176	-24.634	-5.7771e+05	3172.2	-0.45618	-0.08745	0.8744
10.178	-24.618	-5.7771e+05	3176.1	-0.45745	-0.088133	0.87372
10.18	-24.638	-5.7771e+05	3179.9	-0.45872	-0.088816	0.87303
10.182	-24.658	-5.7771e+05	3184.3	-0.45921	-0.089011	0.87411
10.184	-24.659	-5.7772e+05	3188.7	-0.4597	-0.089206	0.87518
10.186	-24.653	-5.7772e+05	3193.3	-0.46018	-0.089402	0.87625
10.188	-24.649	-5.7772e+05	3198.1	-0.46067	-0.089597	0.87733
10.19	-24.662	-5.7773e+05	3202.8	-0.46116	-0.089792	0.8784
10.192	-24.677	-5.7773e+05	3207.6	-0.46048	-0.089597	0.87762
10.194	-24.699	-5.7773e+05	3212.4	-0.45979	-0.089402	0.87684
10.196	-24.738	-5.7772e+05	3217.3	-0.45911	-0.089206	0.87606
10.198	-24.75	-5.7772e+05	3222.1	-0.45843	-0.089011	0.87528
10.2	-24.715	-5.7771e+05	3227	-0.45774	-0.088816	0.8745
10.202	-24.695	-5.7772e+05	3231.7	-0.45716	-0.087742	0.87557
10.204	-24.704	-5.7773e+05	3236.3	-0.45657	-0.086669	0.87664
10.206	-24.709	-5.7773e+05	3240.9	-0.45599	-0.085595	0.87772
10.208	-24.693	-5.7773e+05	3245.3	-0.4554	-0.084522	0.87879
10.21	-24.693	-5.7773e+05	3249.7	-0.45482	-0.083448	0.87986
10.212	-24.728	-5.7773e+05	3253.7	-0.4556	-0.084034	0.88045
10.214	-24.738	-5.7772e+05	3257.8	-0.45638	-0.084619	0.88104
10.216	-24.698	-5.7772e+05	3261.6	-0.45716	-0.085205	0.88162
10.218	-24.702	-5.7772e+05	3265.2	-0.45794	-0.08579	0.88221
10.22	-24.712	-5.7772e+05	3268.8	-0.45872	-0.086376	0.88279
10.222	-24.706	-5.7771e+05	3272	-0.46009	-0.085498	0.88182
10.224	-24.717	-5.7772e+05	3275.2	-0.46145	-0.084619	0.88084
10.226	-24.724	-5.7771e+05	3278.2	-0.46282	-0.083741	0.87986
10.228	-24.74	-5.777e+05	3280.9	-0.46419	-0.082862	0.87889
10.23	-24.753	-5.777e+05	3283.7	-0.46555	-0.081984	0.87791
10.232	-24.735	-5.777e+05	3286	-0.46545	-0.081789	0.87811
10.234	-24.721	-5.777e+05	3288.3	-0.46536	-0.081594	0.8783
10.236	-24.724	-5.7769e+05	3290.4	-0.46526	-0.081398	0.8785
10.238	-24.745	-5.7768e+05	3292.3	-0.46516	-0.081203	0.87869
10.24	-24.758	-5.7768e+05	3294.3	-0.46506	-0.081008	0.87889
10.242	-24.767	-5.7768e+05	3295.8	-0.46428	-0.081301	0.87996
10.244	-24.777	-5.7768e+05	3297.4	-0.4635	-0.081594	0.88104
10.246	-24.764	-5.7767e+05	3298.8	-0.46272	-0.081886	0.88211
10.248	-24.757	-5.7767e+05	3299.9	-0.46194	-0.082179	0.88318
10.25	-24.754	-5.7767e+05	3301.1	-0.46116	-0.082472	0.88426
10.252	-24.775	-5.7767e+05	3302.1	-0.46087	-0.083058	0.88387
10.254	-24.798	-5.7766e+05	3303.1	-0.46057	-0.083643	0.88348
10.256	-24.779	-5.7765e+05	3304	-0.46028	-0.084229	0.88308
10.258	-24.755	-5.7764e+05	3304.8	-0.45999	-0.084814	0.88269
10.26	-24.768	-5.7764e+05	3305.5	-0.4597	-0.0854	0.8823
10.262	-24.788	-5.7764e+05	3306	-0.4596	-0.086083	0.88143
10.264	-24.792	-5.7764e+05	3306.5	-0.4595	-0.086766	0.88055
10.266	-24.774	-5.7764e+05	3306.9	-0.4594	-0.08745	0.87967
10.268	-24.748	-5.7763e+05	3307.3	-0.45931	-0.088133	0.87879
10.27	-24.735	-5.7762e+05	3307.6	-0.45921	-0.088816	0.87791
10.272	-24.726	-5.7761e+05	3307.8	-0.45852	-0.089109	0.87713
10.274	-24.717	-5.776e+05	3308	-0.45784	-0.089402	0.87635
10.276	-24.711	-5.776e+05	3308.1	-0.45716	-0.089694	0.87557
10.278	-24.735	-5.7759e+05	3308.2	-0.45648	-0.089987	0.87479
10.28	-24.764	-5.7759e+05	3308.3	-0.45579	-0.09028	0.87401
10.282	-24.749	-5.7758e+05	3308.1	-0.45472	-0.088523	0.87586
10.284	-24.713	-5.7758e+05	3308	-0.45364	-0.086766	0.87772
10.286	-24.702	-5.7758e+05	3307.8	-0.45257	-0.08501	0.87957
10.288	-24.716	-5.7757e+05	3307.6	-0.4515	-0.083253	0.88143
10.29	-24.709	-5.7756e+05	3307.5	-0.45042	-0.081496	0.88328
10.292	-24.708	-5.7755e+05	3307.2	-0.45189	-0.082765	0.88221
10.294	-24.717	-5.7755e+05	3306.9	-0.45335	-0.084034	0.88113
10.296	-24.71	-5.7755e+05	3306.6	-0.45482	-0.085302	0.88006
10.298	-24.675	-5.7754e+05	3306.1	-0.45628	-0.086571	0.87899
10.3	-24.664	-5.7754e+05	3305.7	-0.45774	-0.08784	0.87791
10.302	-24.657	-5.7753e+05	3305.3	-0.45648	-0.086962	0.87781
10.304	-24.639	-5.7753e+05	3304.8	-0.45521	-0.086083	0.87772
10.306	-24.634	-5.7753e+05	3304.4	-0.45394	-0.085205	0.87762
10.308	-24.631	-5.7752e+05	3303.9	-0.45267	-0.084326	0.87752
10.31	-24.672	-5.7752e+05	3303.4	-0.4514	-0.083448	0.87742
10.312	-24.673	-5.7752e+05	3303	-0.4512	-0.083936	0.87713
10.314	-24.669	-5.7751e+05	3302.6	-0.45101	-0.084424	0.87684
10.316	-24.68	-5.7751e+05	3302.2	-0.45081	-0.084912	0.87655
10.318	-24.688	-5.7751e+05	3301.8	-0.45062	-0.0854	0.87625
10.32	-24.678	-5.7751e+05	3301.4	-0.45042	-0.085888	0.87596
10.322	-24.694	-5.775e+05	3301.1	-0.45208	-0.086376	0.87586
10.324	-24.72	-5.775e+05	3300.8	-0.45374	-0.086864	0.87576
10.326	-24.728	-5.7749e+05	3300.5	-0.4554	-0.087352	0.87567
10.328	-24.678	-5.7748e+05	3300.1	-0.45706	-0.08784	0.87557
10.33	-24.636	-5.7747e+05	3299.8	-0.45872	-0.088328	0.87547
10.332	-24.636	-5.7748e+05	3299.3	-0.45804	-0.088426	0.87576
10.334	-24.65	-5.7748e+05	3298.8	-0.45735	-0.088523	0.87606
10.336	-24.646	-5.7748e+05	3298.3	-0.45667	-0.088621	0.87635
10.338	-24.627	-5.7748e+05	3297.7	-0.45599	-0.088718	0.87664
10.34	-24.626	-5.7748e+05	3297.2	-0.4553	-0.088816	0.87694
10.342	-24.654	-5.7747e+05	3296.4	-0.45677	-0.088718	0.87742
10.344	-24.687	-5.7745e+05	3295.7	-0.45823	-0.088621	0.87791
10.346	-24.702	-5.7745e+05	3294.8	-0.4597	-0.088523	0.8784
10.348	-24.692	-5.7746e+05	3293.9	-0.46116	-0.088426	0.87889
10.35	-24.676	-5.7747e+05	3293	-0.46262	-0.088328	0.87938
10.352	-24.678	-5.7747e+05	3291.9	-0.46126	-0.087938	0.87977
10.354	-24.676	-5.7747e+05	3290.8	-0.45989	-0.087547	0.88016
10.356	-24.666	-5.7746e+05	3289.6	-0.45852	-0.087157	0.88055
10.358	-24.661	-5.7746e+05	3288.4	-0.45716	-0.086766	0.88094
10.36	-24.668	-5.7746e+05	3287.2	-0.45579	-0.086376	0.88133
10.362	-24.709	-5.7745e+05	3286	-0.45696	-0.086376	0.88143
10.364	-24.731	-5.7745e+05	3284.8	-0.45813	-0.086376	0.88152
10.366	-24.731	-5.7745e+05	3283.5	-0.45931	-0.086376	0.88162
10.368	-24.719	-5.7745e+05	3282.1	-0.46048	-0.086376	0.88172
10.37	-24.692	-5.7744e+05	3280.8	-0.46165	-0.086376	0.88182
10.372	-24.676	-5.7743e+05	3279.3	-0.46233	-0.085205	0.88133
10.374	-24.699	-5.7743e+05	3277.7	-0.46301	-0.084034	0.88084
10.376	-24.712	-5.7743e+05	3276	-0.4637	-0.082862	0.88035
10.378	-24.709	-5.7742e+05	3274.2	-0.46438	-0.081691	0.87986
10.38	-24.726	-5.7742e+05	3272.4	-0.46506	-0.08052	0.87938
10.382	-24.723	-5.7741e+05	3270.2	-0.46506	-0.08052	0.87947
10.384	-24.706	-5.7741e+05	3268.1	-0.46506	-0.08052	0.87957
10.386	-24.69	-5.7741e+05	3265.8	-0.46506	-0.08052	0.87967
10.388	-24.706	-5.7742e+05	3263.5	-0.46506	-0.08052	0.87977
10.39	-24.712	-5.7742e+05	3261.1	-0.46506	-0.08052	0.87986
10.392	-24.718	-5.7742e+05	3258.6	-0.46516	-0.080032	0.87967
10.394	-24.724	-5.7741e+05	3256	-0.46526	-0.079544	0.87947
10.396	-24.728	-5.7741e+05	3253.5	-0.46536	-0.079056	0.87928
10.398	-24.735	-5.774e+05	3250.8	-0.46545	-0.078568	0.87908
10.4	-24.739	-5.774e+05	3248.2	-0.46555	-0.07808	0.87889
10.402	-24.742	-5.774e+05	3245.6	-0.46497	-0.079251	0.8784
10.404	-24.744	-5.774e+05	3243.1	-0.46438	-0.080422	0.87791
10.406	-24.738	-5.774e+05	3240.5	-0.4638	-0.081594	0.87742
10.408	-24.71	-5.7741e+05	3238	-0.46321	-0.082765	0.87694
10.41	-24.7	-5.7741e+05	3235.5	-0.46262	-0.083936	0.87645
10.412	-24.703	-5.7741e+05	3233.2	-0.46126	-0.085205	0.87567
10.414	-24.685	-5.7742e+05	3230.9	-0.45989	-0.086474	0.87489
10.416	-24.687	-5.7742e+05	3228.8	-0.45852	-0.087742	0.87411
10.418	-24.701	-5.7742e+05	3226.8	-0.45716	-0.089011	0.87332
10.42	-24.706	-5.7741e+05	3224.7	-0.45579	-0.09028	0.87254
10.422	-24.72	-5.7741e+05	3223	-0.45657	-0.090378	0.87303
10.424	-24.737	-5.7742e+05	3221.3	-0.45735	-0.090475	0.87352
10.426	-24.762	-5.7742e+05	3219.8	-0.45813	-0.090573	0.87401
10.428	-24.824	-5.7741e+05	3218.4	-0.45892	-0.09067	0.8745
10.43	-24.916	-5.7741e+05	3217	-0.4597	-0.090768	0.87498
10.432	-25.014	-5.7742e+05	3215.9	-0.45872	-0.089987	0.87586
10.434	-25.103	-5.7742e+05	3214.7	-0.45774	-0.089206	0.87674
10.436	-25.191	-5.7742e+05	3213.8	-0.45677	-0.088426	0.87762
10.438	-25.283	-5.7742e+05	3213	-0.45579	-0.087645	0.8785
10.44	-25.359	-5.7742e+05	3212.3	-0.45482	-0.086864	0.87938
10.442	-25.393	-5.7742e+05	3211.9	-0.45491	-0.08745	0.8785
10.444	-25.368	-5.7743e+05	3211.5	-0.45501	-0.088035	0.87762
10.446	-25.343	-5.7743e+05	3211.2	-0.45511	-0.088621	0.87674
10.448	-25.338	-5.7743e+05	3211	-0.45521	-0.089206	0.87586
10.45	-25.306	-5.7743e+05	3210.9	-0.4553	-0.089792	0.87498
10.452	-25.226	-5.7743e+05	3211.2	-0.45599	-0.088816	0.87576
10.454	-25.052	-5.7744e+05	3211.4	-0.45667	-0.08784	0.87655
10.456	-24.824	-5.7744e+05	3211.8	-0.45735	-0.086864	0.87733
10.458	-24.623	-5.7744e+05	3212.4	-0.45804	-0.085888	0.87811
10.46	-24.492	-5.7744e+05	3212.9	-0.45872	-0.084912	0.87889
10.462	-24.449	-5.7744e+05	3213.6	-0.45852	-0.0854	0.87889
10.464	-24.436	-5.7744e+05	3214.4	-0.45833	-0.085888	0.87889
10.466	-24.385	-5.7744e+05	3215.2	-0.45813	-0.086376	0.87889
10.468	-24.316	-5.7744e+05	3216	-0.45794	-0.086864	0.87889
10.47	-24.306	-5.7744e+05	3216.8	-0.45774	-0.087352	0.87889
10.472	-24.338	-5.7745e+05	3217.6	-0.45657	-0.086669	0.87781
10.474	-24.37	-5.7745e+05	3218.4	-0.4554	-0.085986	0.87674
10.476	-24.368	-5.7745e+05	3219.2	-0.45423	-0.085302	0.87567
10.478	-24.362	-5.7745e+05	3219.9	-0.45306	-0.084619	0.87459
10.48	-24.386	-5.7746e+05	3220.7	-0.45189	-0.083936	0.87352
10.482	-24.398	-5.7746e+05	3221.4	-0.45472	-0.08335	0.87489
10.484	-24.42	-5.7746e+05	3222.1	-0.45755	-0.082765	0.87625
10.486	-24.45	-5.7745e+05	3222.8	-0.46038	-0.082179	0.87762
10.488	-24.499	-5.7745e+05	3223.3	-0.46321	-0.081594	0.87899
10.49	-24.525	-5.7745e+05	3223.9	-0.46604	-0.081008	0.88035
10.492	-24.526	-5.7746e+05	3224.4	-0.46604	-0.08091	0.88045
10.494	-24.546	-5.7746e+05	3224.8	-0.46604	-0.080813	0.88055
10.496	-24.579	-5.7746e+05	3225.2	-0.46604	-0.080715	0.88064
10.498	-24.603	-5.7746e+05	3225.6	-0.46604	-0.080618	0.88074
10.5	-24.621	-5.7746e+05	3225.9	-0.46604	-0.08052	0.88084
10.502	-24.62	-5.7745e+05	3226.1	-0.46565	-0.08052	0.88006
10.504	-24.615	-5.7746e+05	3226.3	-0.46526	-0.08052	0.87928
10.506	-24.647	-5.7746e+05	3226.4	-0.46487	-0.08052	0.8785
10.508	-24.712	-5.7746e+05	3226.5	-0.46448	-0.08052	0.87772
10.51	-24.756	-5.7747e+05	3226.6	-0.46409	-0.08052	0.87694
10.512	-24.76	-5.7747e+05	3226.4	-0.46321	-0.081594	0.87811
10.514	-24.749	-5.7748e+05	3226.3	-0.46233	-0.082667	0.87928
10.516	-24.733	-5.7748e+05	3226.1	-0.46145	-0.083741	0.88045
10.518	-24.725	-5.7748e+05	3225.7	-0.46057	-0.084814	0.88162
10.52	-24.726	-5.7748e+05	3225.4	-0.4597	-0.085888	0.88279
10.522	-24.72	-5.7747e+05	3225	-0.4594	-0.087254	0.88152
10.524	-24.729	-5.7746e+05	3224.5	-0.45911	-0.088621	0.88025
10.526	-24.756	-5.7746e+05	3224	-0.45882	-0.089987	0.87899
10.528	-24.764	-5.7747e+05	3223.4	-0.45852	-0.091354	0.87772
10.53	-24.738	-5.7748e+05	3222.9	-0.45823	-0.09272	0.87645
10.532	-24.696	-5.7748e+05	3222.2	-0.45911	-0.091451	0.87684
10.534	-24.682	-5.7748e+05	3221.6	-0.45999	-0.090182	0.87723
10.536	-24.704	-5.7749e+05	3220.8	-0.46087	-0.088914	0.87762
10.538	-24.721	-5.7749e+05	3220.1	-0.46175	-0.087645	0.87801
10.54	-24.738	-5.7749e+05	3219.3	-0.46262	-0.086376	0.8784
10.542	-24.738	-5.7748e+05	3218.4	-0.46194	-0.08784	0.87869
10.544	-24.734	-5.7747e+05	3217.5	-0.46126	-0.089304	0.87899
10.546	-24.734	-5.7747e+05	3216.5	-0.46057	-0.090768	0.87928
10.548	-24.751	-5.7748e+05	3215.4	-0.45989	-0.092232	0.87957
10.55	-24.754	-5.7748e+05	3214.4	-0.45921	-0.093696	0.87986
10.552	-24.76	-5.7748e+05	3213.3	-0.45882	-0.093891	0.87908
10.554	-24.756	-5.7748e+05	3212.3	-0.45843	-0.094086	0.8783
10.556	-24.757	-5.7748e+05	3211.2	-0.45804	-0.094282	0.87752
10.558	-24.767	-5.7748e+05	3210.2	-0.45765	-0.094477	0.87674
10.56	-24.768	-5.7747e+05	3209.2	-0.45726	-0.094672	0.87596
10.562	-24.775	-5.7747e+05	3208.3	-0.45657	-0.09272	0.87635
10.564	-24.778	-5.7748e+05	3207.4	-0.45589	-0.090768	0.87674
10.566	-24.762	-5.7748e+05	3206.5	-0.45521	-0.088816	0.87713
10.568	-24.761	-5.7748e+05	3205.5	-0.45452	-0.086864	0.87752
10.57	-24.785	-5.7748e+05	3204.5	-0.45384	-0.084912	0.87791
10.572	-24.796	-5.7748e+05	3203.6	-0.45345	-0.085107	0.87781
10.574	-24.799	-5.7749e+05	3202.6	-0.45306	-0.085302	0.87772
10.576	-24.809	-5.7749e+05	3201.6	-0.45267	-0.085498	0.87762
10.578	-24.835	-5.775e+05	3200.5	-0.45228	-0.085693	0.87752
10.58	-24.83	-5.775e+05	3199.5	-0.45189	-0.085888	0.87742
10.582	-24.804	-5.775e+05	3198.4	-0.45179	-0.085888	0.87684
10.584	-24.8	-5.775e+05	3197.3	-0.45169	-0.085888	0.87625
10.586	-24.791	-5.775e+05	3196.3	-0.4516	-0.085888	0.87567
10.588	-24.788	-5.775e+05	3195.3	-0.4515	-0.085888	0.87508
10.59	-24.799	-5.775e+05	3194.2	-0.4514	-0.085888	0.8745
10.592	-24.81	-5.775e+05	3193.2	-0.45218	-0.086766	0.87479
10.594	-24.798	-5.775e+05	3192.2	-0.45296	-0.087645	0.87508
10.596	-24.795	-5.7751e+05	3191.2	-0.45374	-0.088523	0.87537
10.598	-24.795	-5.7751e+05	3190.1	-0.45452	-0.089402	0.87567
10.6	-24.791	-5.7751e+05	3189.1	-0.4553	-0.09028	0.87596
10.602	-24.8	-5.7752e+05	3188.2	-0.45579	-0.08989	0.87576
10.604	-24.813	-5.7752e+05	3187.2	-0.45628	-0.089499	0.87557
10.606	-24.81	-5.7752e+05	3186.3	-0.45677	-0.089109	0.87537
10.608	-24.804	-5.7752e+05	3185.5	-0.45726	-0.088718	0.87518
10.61	-24.82	-5.7752e+05	3184.7	-0.45774	-0.088328	0.87498
10.612	-24.84	-5.7752e+05	3183.9	-0.45755	-0.087157	0.87616
10.614	-24.835	-5.7752e+05	3183.2	-0.45735	-0.085986	0.87733
10.616	-24.823	-5.7752e+05	3182.5	-0.45716	-0.084814	0.8785
10.618	-24.841	-5.7752e+05	3181.8	-0.45696	-0.083643	0.87967
10.62	-24.894	-5.7752e+05	3181.1	-0.45677	-0.082472	0.88084
10.622	-24.902	-5.7753e+05	3180.6	-0.45735	-0.083936	0.87986
10.624	-24.886	-5.7753e+05	3180.1	-0.45794	-0.0854	0.87889
10.626	-24.883	-5.7753e+05	3179.7	-0.45852	-0.086864	0.87791
10.628	-24.883	-5.7754e+05	3179.5	-0.45911	-0.088328	0.87694
10.63	-24.884	-5.7754e+05	3179.4	-0.4597	-0.089792	0.87596
10.632	-24.871	-5.7755e+05	3179.2	-0.46067	-0.08823	0.87762
10.634	-24.848	-5.7755e+05	3179	-0.46165	-0.086669	0.87928
10.636	-24.825	-5.7755e+05	3179.1	-0.46262	-0.085107	0.88094
10.638	-24.804	-5.7756e+05	3179.3	-0.4636	-0.083546	0.8826
10.64	-24.814	-5.7756e+05	3179.6	-0.46458	-0.081984	0.88426
10.642	-24.815	-5.7756e+05	3180.1	-0.46438	-0.082765	0.88406
10.644	-24.815	-5.7756e+05	3180.5	-0.46419	-0.083546	0.88387
10.646	-24.869	-5.7756e+05	3181.2	-0.46399	-0.084326	0.88367
10.648	-24.9	-5.7756e+05	3182.1	-0.4638	-0.085107	0.88348
10.65	-24.892	-5.7756e+05	3183	-0.4636	-0.085888	0.88328
10.652	-24.871	-5.7755e+05	3184.4	-0.46331	-0.086669	0.8826
10.654	-24.876	-5.7755e+05	3185.7	-0.46301	-0.08745	0.88191
10.656	-24.926	-5.7756e+05	3187.3	-0.46272	-0.08823	0.88123
10.658	-24.932	-5.7756e+05	3189	-0.46243	-0.089011	0.88055
10.66	-24.921	-5.7757e+05	3190.8	-0.46214	-0.089792	0.87986
10.662	-24.907	-5.7757e+05	3193.2	-0.46272	-0.089206	0.87977
10.664	-24.903	-5.7758e+05	3195.6	-0.46331	-0.088621	0.87967
10.666	-24.933	-5.7758e+05	3198.1	-0.46389	-0.088035	0.87957
10.668	-24.936	-5.7758e+05	3200.9	-0.46448	-0.08745	0.87947
10.67	-24.91	-5.7758e+05	3203.7	-0.46506	-0.086864	0.87938
10.672	-24.883	-5.7758e+05	3206.7	-0.46448	-0.08579	0.87996
10.674	-24.88	-5.7758e+05	3209.8	-0.46389	-0.084717	0.88055
10.676	-24.898	-5.7758e+05	3213	-0.46331	-0.083643	0.88113
10.678	-24.917	-5.7758e+05	3216.2	-0.46272	-0.08257	0.88172
10.68	-24.928	-5.7758e+05	3219.5	-0.46214	-0.081496	0.8823
10.682	-24.933	-5.7758e+05	3222.7	-0.46184	-0.083253	0.88113
10.684	-24.927	-5.7758e+05	3225.9	-0.46155	-0.08501	0.87996
10.686	-24.934	-5.7758e+05	3229	-0.46126	-0.086766	0.87879
10.688	-24.964	-5.7759e+05	3232	-0.46096	-0.088523	0.87762
10.69	-24.977	-5.7759e+05	3235.1	-0.46067	-0.09028	0.87645
10.692	-24.947	-5.7759e+05	3237.9	-0.45989	-0.09067	0.87625
10.694	-24.91	-5.7759e+05	3240.7	-0.45911	-0.091061	0.87606
10.696	-24.904	-5.7759e+05	3243.5	-0.45833	-0.091451	0.87586
10.698	-24.915	-5.7759e+05	3246.1	-0.45755	-0.091842	0.87567
10.7	-24.917	-5.7758e+05	3248.7	-0.45677	-0.092232	0.87547
10.702	-24.914	-5.7758e+05	3251.1	-0.45638	-0.091939	0.87567
10.704	-24.945	-5.7758e+05	3253.4	-0.45599	-0.091646	0.87586
10.706	-24.981	-5.7758e+05	3255.6	-0.4556	-0.091354	0.87606
10.708	-24.988	-5.7758e+05	3257.7	-0.45521	-0.091061	0.87625
10.71	-24.983	-5.7759e+05	3259.8	-0.45482	-0.090768	0.87645
10.712	-24.973	-5.7759e+05	3261.6	-0.45325	-0.090085	0.87616
10.714	-24.968	-5.7759e+05	3263.5	-0.45169	-0.089402	0.87586
10.716	-24.968	-5.7759e+05	3265.1	-0.45013	-0.088718	0.87557
10.718	-24.965	-5.7759e+05	3266.6	-0.44857	-0.088035	0.87528
10.72	-24.931	-5.776e+05	3268.2	-0.44701	-0.087352	0.87498
10.722	-24.92	-5.7759e+05	3269.3	-0.44955	-0.087645	0.87537
10.724	-24.942	-5.7759e+05	3270.5	-0.45208	-0.087938	0.87576
10.726	-24.966	-5.7758e+05	3271.6	-0.45462	-0.08823	0.87616
10.728	-24.979	-5.7758e+05	3272.5	-0.45716	-0.088523	0.87655
10.73	-24.942	-5.7758e+05	3273.4	-0.4597	-0.088816	0.87694
10.732	-24.907	-5.7759e+05	3273.9	-0.45882	-0.088621	0.87723
10.734	-24.913	-5.7759e+05	3274.5	-0.45794	-0.088426	0.87752
10.736	-24.908	-5.7759e+05	3275	-0.45706	-0.08823	0.87781
10.738	-24.923	-5.7759e+05	3275.3	-0.45618	-0.088035	0.87811
10.74	-24.945	-5.7758e+05	3275.7	-0.4553	-0.08784	0.8784
10.742	-24.923	-5.7758e+05	3275.7	-0.4554	-0.088426	0.87781
10.744	-24.931	-5.7757e+05	3275.8	-0.4555	-0.089011	0.87723
10.746	-24.948	-5.7757e+05	3275.6	-0.4556	-0.089597	0.87664
10.748	-24.928	-5.7758e+05	3275.2	-0.45569	-0.090182	0.87606
10.75	-24.915	-5.7757e+05	3274.7	-0.45579	-0.090768	0.87547
10.752	-24.907	-5.7757e+05	3273.9	-0.45706	-0.089792	0.87635
10.754	-24.896	-5.7756e+05	3273.1	-0.45833	-0.088816	0.87723
10.756	-24.926	-5.7757e+05	3272.3	-0.4596	-0.08784	0.87811
10.758	-24.961	-5.7757e+05	3271.3	-0.46087	-0.086864	0.87899
10.76	-24.978	-5.7758e+05	3270.4	-0.46214	-0.085888	0.87986
10.762	-24.985	-5.7758e+05	3269.3	-0.46096	-0.08745	0.87899
10.764	-24.98	-5.7757e+05	3268.1	-0.45979	-0.089011	0.87811
10.766	-24.963	-5.7757e+05	3266.9	-0.45862	-0.090573	0.87723
10.768	-24.927	-5.7758e+05	3265.4	-0.45745	-0.092134	0.87635
10.77	-24.913	-5.7758e+05	3264	-0.45628	-0.093696	0.87547
10.772	-24.925	-5.7757e+05	3262.2	-0.45745	-0.093598	0.87625
10.774	-24.927	-5.7757e+05	3260.4	-0.45862	-0.093501	0.87703
10.776	-24.921	-5.7757e+05	3258.4	-0.45979	-0.093403	0.87781
10.778	-24.916	-5.7757e+05	3256.2	-0.46096	-0.093306	0.8786
10.78	-24.922	-5.7757e+05	3254	-0.46214	-0.093208	0.87938
10.782	-24.937	-5.7757e+05	3251.5	-0.45999	-0.092037	0.87869
10.784	-24.935	-5.7757e+05	3249	-0.45784	-0.090866	0.87801
10.786	-24.941	-5.7757e+05	3246.4	-0.45569	-0.089694	0.87733
10.788	-24.957	-5.7757e+05	3243.7	-0.45355	-0.088523	0.87664
10.79	-24.966	-5.7757e+05	3241	-0.4514	-0.087352	0.87596
10.792	-24.96	-5.7757e+05	3238.1	-0.45238	-0.088035	0.87586
10.794	-24.958	-5.7757e+05	3235.1	-0.45335	-0.088718	0.87576
10.796	-24.95	-5.7758e+05	3232.2	-0.45433	-0.089402	0.87567
10.798	-24.929	-5.7758e+05	3229.1	-0.4553	-0.090085	0.87557
10.8	-24.916	-5.7759e+05	3226.1	-0.45628	-0.090768	0.87547
10.802	-24.926	-5.7759e+05	3223.1	-0.45482	-0.089597	0.87528
10.804	-24.962	-5.7758e+05	3220	-0.45335	-0.088426	0.87508
10.806	-24.954	-5.7758e+05	3217.1	-0.45189	-0.087254	0.87489
10.808	-24.941	-5.7758e+05	3214.3	-0.45042	-0.086083	0.87469
10.81	-24.966	-5.7758e+05	3211.4	-0.44896	-0.084912	0.8745
10.812	-24.997	-5.7758e+05	3208.7	-0.44955	-0.085693	0.8745
10.814	-25.001	-5.7759e+05	3205.9	-0.45013	-0.086474	0.8745
10.816	-24.972	-5.7758e+05	3203.2	-0.45072	-0.087254	0.8745
10.818	-24.963	-5.7759e+05	3200.7	-0.4513	-0.088035	0.8745
10.82	-24.967	-5.7759e+05	3198.1	-0.45189	-0.088816	0.8745
10.822	-24.971	-5.776e+05	3195.7	-0.45316	-0.089499	0.87498
10.824	-24.981	-5.776e+05	3193.4	-0.45443	-0.090182	0.87547
10.826	-25.005	-5.776e+05	3191.2	-0.45569	-0.090866	0.87596
10.828	-25.004	-5.7759e+05	3189.1	-0.45696	-0.091549	0.87645
10.83	-24.996	-5.7759e+05	3187	-0.45823	-0.092232	0.87694
10.832	-24.997	-5.7759e+05	3185.3	-0.45813	-0.091939	0.87596
10.834	-25.025	-5.776e+05	3183.6	-0.45804	-0.091646	0.87498
10.836	-25.015	-5.7761e+05	3182.1	-0.45794	-0.091354	0.87401
10.838	-24.985	-5.7761e+05	3181	-0.45784	-0.091061	0.87303
10.84	-24.986	-5.7761e+05	3179.8	-0.45774	-0.090768	0.87206
10.842	-25.005	-5.776e+05	3179	-0.45696	-0.09028	0.87293
10.844	-25	-5.776e+05	3178.2	-0.45618	-0.089792	0.87381
10.846	-24.987	-5.776e+05	3177.6	-0.4554	-0.089304	0.87469
10.848	-24.972	-5.776e+05	3177.1	-0.45462	-0.088816	0.87557
10.85	-24.955	-5.7761e+05	3176.6	-0.45384	-0.088328	0.87645
10.852	-24.944	-5.7761e+05	3176.5	-0.45345	-0.088621	0.87596
10.854	-24.966	-5.7762e+05	3176.4	-0.45306	-0.088914	0.87547
10.856	-25.017	-5.7762e+05	3176.4	-0.45267	-0.089206	0.87498
