t	ekg	optical	pressure	accel_x	accel_y	accel_z
11.002	-51.885	-3.155e+05	3674.9	-0.3255	-0.024498	0.94233
11.004	-51.928	-3.155e+05	3672.3	-0.32696	-0.024888	0.94135
11.006	-51.936	-3.155e+05	3669.5	-0.32657	-0.024595	0.94243
11.008	-51.893	-3.155e+05	3666.7	-0.32618	-0.024302	0.9435
11.01	-51.83	-3.1549e+05	3663.9	-0.32579	-0.02401	0.94457
11.012	-51.788	-3.1548e+05	3660.9	-0.3254	-0.023717	0.94565
11.014	-51.812	-3.1548e+05	3658	-0.32501	-0.023424	0.94672
11.016	-51.874	-3.1548e+05	3654.9	-0.32442	-0.023424	0.94692
11.018	-51.915	-3.1548e+05	3651.8	-0.32384	-0.023424	0.94711
11.02	-51.917	-3.1547e+05	3648.7	-0.32325	-0.023424	0.94731
11.022	-51.895	-3.1547e+05	3645.6	-0.32267	-0.023424	0.9475
11.024	-51.844	-3.1547e+05	3642.5	-0.32208	-0.023424	0.9477
11.026	-51.794	-3.1548e+05	3639.4	-0.32286	-0.023034	0.94692
11.028	-51.787	-3.1548e+05	3636.3	-0.32364	-0.022643	0.94613
11.03	-51.822	-3.1547e+05	3633.3	-0.32442	-0.022253	0.94535
11.032	-51.871	-3.1547e+05	3630.3	-0.3252	-0.021862	0.94457
11.034	-51.933	-3.1547e+05	3627.4	-0.32598	-0.021472	0.94379
11.036	-51.933	-3.1547e+05	3624.8	-0.3252	-0.021374	0.94487
11.038	-51.904	-3.1547e+05	3622.2	-0.32442	-0.021277	0.94594
11.04	-51.879	-3.1547e+05	3619.7	-0.32364	-0.021179	0.94701
11.042	-51.823	-3.1546e+05	3617.4	-0.32286	-0.021082	0.94809
11.044	-51.787	-3.1546e+05	3615.1	-0.32208	-0.020984	0.94916
11.046	-51.81	-3.1547e+05	3613.2	-0.32267	-0.02196	0.94799
11.048	-51.856	-3.1547e+05	3611.2	-0.32325	-0.022936	0.94682
11.05	-51.915	-3.1547e+05	3609.5	-0.32384	-0.023912	0.94565
11.052	-51.961	-3.1547e+05	3607.9	-0.32442	-0.024888	0.94448
11.054	-51.952	-3.1547e+05	3606.4	-0.32501	-0.025864	0.9433
11.056	-51.909	-3.1546e+05	3605.2	-0.32403	-0.026254	0.94301
11.058	-51.858	-3.1545e+05	3604	-0.32306	-0.026645	0.94272
11.06	-51.814	-3.1545e+05	3602.9	-0.32208	-0.027035	0.94243
11.062	-51.796	-3.1545e+05	3602	-0.3211	-0.027426	0.94213
11.064	-51.801	-3.1545e+05	3601.1	-0.32013	-0.027816	0.94184
11.066	-51.867	-3.1545e+05	3600.6	-0.32032	-0.028402	0.94204
11.068	-51.978	-3.1545e+05	3600.1	-0.32052	-0.028987	0.94223
11.07	-52.015	-3.1545e+05	3599.7	-0.32071	-0.029573	0.94243
11.072	-51.948	-3.1544e+05	3599.4	-0.32091	-0.030158	0.94262
11.074	-51.894	-3.1544e+05	3599.1	-0.3211	-0.030744	0.94282
11.076	-51.834	-3.1545e+05	3599.1	-0.32101	-0.029768	0.94282
11.078	-51.808	-3.1545e+05	3599.1	-0.32091	-0.028792	0.94282
11.08	-51.811	-3.1545e+05	3599.2	-0.32081	-0.027816	0.94282
11.082	-51.875	-3.1545e+05	3599.4	-0.32071	-0.02684	0.94282
11.084	-51.95	-3.1545e+05	3599.6	-0.32062	-0.025864	0.94282
11.086	-51.932	-3.1546e+05	3600	-0.32091	-0.025278	0.94291
11.088	-51.927	-3.1546e+05	3600.3	-0.3212	-0.024693	0.94301
11.09	-51.927	-3.1545e+05	3600.7	-0.32149	-0.024107	0.94311
11.092	-51.885	-3.1545e+05	3601.1	-0.32179	-0.023522	0.94321
11.094	-51.878	-3.1546e+05	3601.6	-0.32208	-0.022936	0.9433
11.096	-51.868	-3.1546e+05	3602	-0.32169	-0.023522	0.94291
11.098	-51.913	-3.1545e+05	3602.5	-0.3213	-0.024107	0.94252
11.1	-51.956	-3.1545e+05	3603	-0.32091	-0.024693	0.94213
11.102	-51.97	-3.1546e+05	3603.4	-0.32052	-0.025278	0.94174
11.104	-51.943	-3.1546e+05	3603.8	-0.32013	-0.025864	0.94135
11.106	-51.925	-3.1546e+05	3604.1	-0.31984	-0.026157	0.94067
11.108	-51.894	-3.1545e+05	3604.5	-0.31954	-0.02645	0.93999
11.11	-51.84	-3.1545e+05	3604.8	-0.31925	-0.026742	0.9393
11.112	-51.851	-3.1545e+05	3605	-0.31896	-0.027035	0.93862
11.114	-51.895	-3.1545e+05	3605.2	-0.31866	-0.027328	0.93794
11.116	-51.936	-3.1546e+05	3605.4	-0.31837	-0.027621	0.93755
11.118	-51.98	-3.1546e+05	3605.6	-0.31808	-0.027914	0.93716
11.12	-51.977	-3.1546e+05	3605.7	-0.31779	-0.028206	0.93676
11.122	-51.937	-3.1546e+05	3605.7	-0.31749	-0.028499	0.93637
11.124	-51.873	-3.1546e+05	3605.7	-0.3172	-0.028792	0.93598
11.126	-51.823	-3.1547e+05	3605.6	-0.31886	-0.028011	0.93706
11.128	-51.833	-3.1548e+05	3605.5	-0.32052	-0.02723	0.93813
11.13	-51.865	-3.1548e+05	3605.4	-0.32218	-0.02645	0.9392
11.132	-51.893	-3.1548e+05	3605.2	-0.32384	-0.025669	0.94028
11.134	-51.929	-3.1548e+05	3605.1	-0.3255	-0.024888	0.94135
11.136	-51.945	-3.1548e+05	3605.1	-0.32491	-0.024107	0.94243
11.138	-51.928	-3.1548e+05	3605.1	-0.32432	-0.023326	0.9435
11.14	-51.903	-3.1548e+05	3605	-0.32374	-0.022546	0.94457
11.142	-51.864	-3.1548e+05	3604.9	-0.32315	-0.021765	0.94565
11.144	-51.836	-3.1548e+05	3604.8	-0.32257	-0.020984	0.94672
11.146	-51.842	-3.1547e+05	3604.6	-0.32384	-0.022058	0.94594
11.148	-51.875	-3.1547e+05	3604.5	-0.32511	-0.023131	0.94516
11.15	-51.922	-3.1548e+05	3604.2	-0.32637	-0.024205	0.94438
11.152	-51.98	-3.1548e+05	3603.9	-0.32764	-0.025278	0.9436
11.154	-51.975	-3.1547e+05	3603.6	-0.32891	-0.026352	0.94282
11.156	-51.92	-3.1546e+05	3603.2	-0.3294	-0.027133	0.94311
11.158	-51.847	-3.1546e+05	3602.7	-0.32989	-0.027914	0.9434
11.16	-51.801	-3.1546e+05	3602.3	-0.33038	-0.028694	0.94369
11.162	-51.809	-3.1546e+05	3601.9	-0.33086	-0.029475	0.94399
11.164	-51.871	-3.1547e+05	3601.4	-0.33135	-0.030256	0.94428
11.166	-51.906	-3.1547e+05	3600.9	-0.33096	-0.029768	0.94389
11.168	-51.934	-3.1547e+05	3600.4	-0.33057	-0.02928	0.9435
11.17	-51.916	-3.1547e+05	3599.9	-0.33018	-0.028792	0.94311
11.172	-51.858	-3.1547e+05	3599.3	-0.32979	-0.028304	0.94272
11.174	-51.843	-3.1546e+05	3598.8	-0.3294	-0.027816	0.94233
11.176	-51.842	-3.1546e+05	3598.2	-0.32803	-0.027426	0.94291
11.178	-51.838	-3.1547e+05	3597.6	-0.32667	-0.027035	0.9435
11.18	-51.848	-3.1547e+05	3597	-0.3253	-0.026645	0.94408
11.182	-51.885	-3.1547e+05	3596.3	-0.32393	-0.026254	0.94467
11.184	-51.977	-3.1547e+05	3595.6	-0.32257	-0.025864	0.94526
11.186	-51.956	-3.1547e+05	3594.8	-0.32315	-0.026254	0.94506
11.188	-51.91	-3.1547e+05	3594	-0.32374	-0.026645	0.94487
11.19	-51.865	-3.1547e+05	3593.2	-0.32432	-0.027035	0.94467
11.192	-51.806	-3.1547e+05	3592.3	-0.32491	-0.027426	0.94448
11.194	-51.816	-3.1547e+05	3591.4	-0.3255	-0.027816	0.94428
11.196	-51.864	-3.1547e+05	3590.5	-0.32501	-0.027718	0.94408
11.198	-51.891	-3.1547e+05	3589.6	-0.32452	-0.027621	0.94389
11.2	-51.9	-3.1547e+05	3588.6	-0.32403	-0.027523	0.94369
11.202	-51.902	-3.1547e+05	3587.6	-0.32354	-0.027426	0.9435
11.204	-51.921	-3.1547e+05	3586.6	-0.32306	-0.027328	0.9433
11.206	-51.907	-3.1547e+05	3585.5	-0.32296	-0.027133	0.94321
11.208	-51.853	-3.1548e+05	3584.4	-0.32286	-0.026938	0.94311
11.21	-51.828	-3.1548e+05	3583.4	-0.32276	-0.026742	0.94301
11.212	-51.864	-3.1548e+05	3582.3	-0.32267	-0.026547	0.94291
11.214	-51.891	-3.1548e+05	3581.2	-0.32257	-0.026352	0.94282
11.216	-51.897	-3.1549e+05	3580	-0.32315	-0.025571	0.9433
11.218	-51.92	-3.1549e+05	3578.8	-0.32374	-0.02479	0.94379
11.22	-51.929	-3.1549e+05	3577.6	-0.32432	-0.02401	0.94428
11.222	-51.92	-3.1548e+05	3576.4	-0.32491	-0.023229	0.94477
11.224	-51.891	-3.1548e+05	3575.1	-0.3255	-0.022448	0.94526
11.226	-51.838	-3.1548e+05	3573.9	-0.32569	-0.022936	0.94506
11.228	-51.81	-3.1548e+05	3572.6	-0.32589	-0.023424	0.94487
11.23	-51.807	-3.1548e+05	3571.4	-0.32608	-0.023912	0.94467
11.232	-51.854	-3.1549e+05	3570.2	-0.32628	-0.0244	0.94448
11.234	-51.933	-3.1549e+05	3569	-0.32647	-0.024888	0.94428
11.236	-51.952	-3.1549e+05	3567.7	-0.32608	-0.0244	0.94408
11.238	-51.9	-3.1549e+05	3566.4	-0.32569	-0.023912	0.94389
11.24	-51.852	-3.1549e+05	3565.1	-0.3253	-0.023424	0.94369
11.242	-51.78	-3.1549e+05	3563.9	-0.32491	-0.022936	0.9435
11.244	-51.795	-3.155e+05	3562.8	-0.32452	-0.022448	0.9433
11.246	-51.884	-3.155e+05	3561.8	-0.32364	-0.023912	0.9436
11.248	-51.902	-3.155e+05	3560.7	-0.32276	-0.025376	0.94389
11.25	-51.938	-3.155e+05	3559.7	-0.32188	-0.02684	0.94418
11.252	-51.958	-3.155e+05	3558.6	-0.32101	-0.028304	0.94448
11.254	-51.93	-3.155e+05	3557.6	-0.32013	-0.029768	0.94477
11.256	-51.906	-3.155e+05	3556.6	-0.32091	-0.027328	0.94399
11.258	-51.862	-3.155e+05	3555.7	-0.32169	-0.024888	0.94321
11.26	-51.834	-3.1551e+05	3554.8	-0.32247	-0.022448	0.94243
11.262	-51.849	-3.1551e+05	3553.9	-0.32325	-0.020008	0.94164
11.264	-51.855	-3.1551e+05	3553	-0.32403	-0.017568	0.94086
11.266	-51.882	-3.1551e+05	3552	-0.32384	-0.018251	0.94135
11.268	-51.919	-3.1551e+05	3551.1	-0.32364	-0.018934	0.94184
11.27	-51.916	-3.1551e+05	3550.2	-0.32345	-0.019618	0.94233
11.272	-51.938	-3.1551e+05	3549.2	-0.32325	-0.020301	0.94282
11.274	-51.911	-3.1551e+05	3548.3	-0.32306	-0.020984	0.9433
11.276	-51.862	-3.1552e+05	3547.4	-0.32345	-0.021277	0.94389
11.278	-51.849	-3.1552e+05	3546.5	-0.32384	-0.02157	0.94448
11.28	-51.851	-3.1552e+05	3545.6	-0.32423	-0.021862	0.94506
11.282	-51.887	-3.1552e+05	3544.7	-0.32462	-0.022155	0.94565
11.284	-51.935	-3.1552e+05	3543.8	-0.32501	-0.022448	0.94623
11.286	-51.938	-3.1552e+05	3543	-0.32452	-0.02235	0.94643
11.288	-51.918	-3.1552e+05	3542.1	-0.32403	-0.022253	0.94662
11.29	-51.876	-3.1551e+05	3541.3	-0.32354	-0.022155	0.94682
11.292	-51.846	-3.1551e+05	3540.4	-0.32306	-0.022058	0.94701
11.294	-51.849	-3.1552e+05	3539.5	-0.32257	-0.02196	0.94721
11.296	-51.857	-3.1552e+05	3538.6	-0.32286	-0.02235	0.94682
11.298	-51.886	-3.1552e+05	3537.7	-0.32315	-0.022741	0.94643
11.3	-51.944	-3.1553e+05	3536.8	-0.32345	-0.023131	0.94604
11.302	-51.965	-3.1554e+05	3536	-0.32374	-0.023522	0.94565
11.304	-51.935	-3.1554e+05	3535.1	-0.32403	-0.023912	0.94526
11.306	-51.898	-3.1553e+05	3534.2	-0.32413	-0.02479	0.94428
11.308	-51.863	-3.1553e+05	3533.3	-0.32423	-0.025669	0.9433
11.31	-51.841	-3.1553e+05	3532.4	-0.32432	-0.026547	0.94233
11.312	-51.851	-3.1553e+05	3531.6	-0.32442	-0.027426	0.94135
11.314	-51.879	-3.1554e+05	3530.8	-0.32452	-0.028304	0.94038
11.316	-51.91	-3.1554e+05	3529.9	-0.32442	-0.026938	0.94272
11.318	-51.938	-3.1554e+05	3529.1	-0.32432	-0.025571	0.94506
11.32	-51.921	-3.1554e+05	3528.3	-0.32423	-0.024205	0.9474
11.322	-51.921	-3.1554e+05	3527.5	-0.32413	-0.022838	0.94975
11.324	-51.914	-3.1555e+05	3526.7	-0.32403	-0.021472	0.95209
11.326	-51.851	-3.1555e+05	3526	-0.32491	-0.021472	0.95297
11.328	-51.858	-3.1555e+05	3525.3	-0.32579	-0.021472	0.95384
11.33	-51.864	-3.1555e+05	3524.6	-0.32667	-0.021472	0.95472
11.332	-51.881	-3.1555e+05	3523.9	-0.32755	-0.021472	0.9556
11.334	-51.929	-3.1555e+05	3523.2	-0.32842	-0.021472	0.95648
11.336	-51.944	-3.1555e+05	3522.6	-0.32735	-0.02157	0.9556
11.338	-51.926	-3.1556e+05	3522	-0.32628	-0.021667	0.95472
11.34	-51.907	-3.1557e+05	3521.4	-0.3252	-0.021765	0.95384
11.342	-51.821	-3.1557e+05	3520.9	-0.32413	-0.021862	0.95297
11.344	-51.777	-3.1557e+05	3520.5	-0.32306	-0.02196	0.95209
11.346	-51.842	-3.1557e+05	3520.1	-0.32384	-0.022253	0.95023
11.348	-51.868	-3.1557e+05	3519.8	-0.32462	-0.022546	0.94838
11.35	-51.89	-3.1558e+05	3519.4	-0.3254	-0.022838	0.94652
11.352	-51.912	-3.1558e+05	3519.1	-0.32618	-0.023131	0.94467
11.354	-51.928	-3.1558e+05	3518.7	-0.32696	-0.023424	0.94282
11.356	-51.923	-3.1558e+05	3518.3	-0.32725	-0.024595	0.94174
11.358	-51.873	-3.1558e+05	3517.9	-0.32755	-0.025766	0.94067
11.36	-51.841	-3.1558e+05	3517.5	-0.32784	-0.026938	0.9396
11.362	-51.827	-3.1558e+05	3517.1	-0.32813	-0.028109	0.93852
11.364	-51.835	-3.1559e+05	3516.7	-0.32842	-0.02928	0.93745
11.366	-51.923	-3.1559e+05	3516.3	-0.32725	-0.027621	0.9392
11.368	-51.989	-3.156e+05	3515.9	-0.32608	-0.025962	0.94096
11.37	-51.956	-3.156e+05	3515.5	-0.32491	-0.024302	0.94272
11.372	-51.891	-3.156e+05	3515.1	-0.32374	-0.022643	0.94448
11.374	-51.828	-3.156e+05	3514.7	-0.32257	-0.020984	0.94623
11.376	-51.797	-3.156e+05	3514.4	-0.32286	-0.022058	0.94516
11.378	-51.811	-3.1561e+05	3514.1	-0.32315	-0.023131	0.94408
11.38	-51.839	-3.1561e+05	3513.8	-0.32345	-0.024205	0.94301
11.382	-51.887	-3.1562e+05	3513.5	-0.32374	-0.025278	0.94194
11.384	-51.962	-3.1562e+05	3513.3	-0.32403	-0.026352	0.94086
11.386	-51.988	-3.1562e+05	3513	-0.32501	-0.026742	0.94067
11.388	-51.943	-3.1562e+05	3512.7	-0.32598	-0.027133	0.94047
11.39	-51.888	-3.1562e+05	3512.4	-0.32696	-0.027523	0.94028
11.392	-51.851	-3.1562e+05	3512.1	-0.32794	-0.027914	0.94008
11.394	-51.862	-3.1562e+05	3511.9	-0.32891	-0.028304	0.93989
11.396	-51.908	-3.1562e+05	3511.6	-0.32852	-0.028206	0.9394
11.398	-51.941	-3.1562e+05	3511.3	-0.32813	-0.028109	0.93891
11.4	-52.001	-3.1562e+05	3511	-0.32774	-0.028011	0.93842
11.402	-52.103	-3.1562e+05	3510.7	-0.32735	-0.027914	0.93794
11.404	-52.172	-3.1562e+05	3510.3	-0.32696	-0.027816	0.93745
11.406	-52.226	-3.1562e+05	3510	-0.3255	-0.028109	0.93842
11.408	-52.278	-3.1563e+05	3509.6	-0.32403	-0.028402	0.9394
11.41	-52.31	-3.1563e+05	3509.2	-0.32257	-0.028694	0.94038
11.412	-52.383	-3.1564e+05	3508.8	-0.3211	-0.028987	0.94135
11.414	-52.485	-3.1564e+05	3508.3	-0.31964	-0.02928	0.94233
11.416	-52.621	-3.1564e+05	3507.9	-0.32032	-0.027816	0.94301
11.418	-52.704	-3.1565e+05	3507.4	-0.32101	-0.026352	0.94369
11.42	-52.72	-3.1565e+05	3506.9	-0.32169	-0.024888	0.94438
11.422	-52.733	-3.1565e+05	3506.4	-0.32237	-0.023424	0.94506
11.424	-52.682	-3.1565e+05	3506	-0.32306	-0.02196	0.94574
11.426	-52.587	-3.1566e+05	3505.4	-0.32403	-0.023034	0.94448
11.428	-52.53	-3.1566e+05	3504.9	-0.32501	-0.024107	0.94321
11.43	-52.462	-3.1566e+05	3504.3	-0.32598	-0.025181	0.94194
11.432	-52.264	-3.1566e+05	3503.8	-0.32696	-0.026254	0.94067
11.434	-52.071	-3.1567e+05	3503.2	-0.32794	-0.027328	0.9394
11.436	-51.864	-3.1567e+05	3502.6	-0.32823	-0.027426	0.93999
11.438	-51.73	-3.1567e+05	3502	-0.32852	-0.027523	0.94057
11.44	-51.645	-3.1567e+05	3501.3	-0.32881	-0.027621	0.94116
11.442	-51.546	-3.1567e+05	3500.7	-0.32911	-0.027718	0.94174
11.444	-51.521	-3.1567e+05	3500.1	-0.3294	-0.027816	0.94233
11.446	-51.497	-3.1567e+05	3499.7	-0.32911	-0.027914	0.94233
11.448	-51.46	-3.1568e+05	3499.2	-0.32881	-0.028011	0.94233
11.45	-51.514	-3.1568e+05	3498.7	-0.32852	-0.028109	0.94233
11.452	-51.541	-3.1568e+05	3498.2	-0.32823	-0.028206	0.94233
11.454	-51.528	-3.1568e+05	3497.6	-0.32794	-0.028304	0.94233
11.456	-51.527	-3.1568e+05	3497	-0.32686	-0.026938	0.94311
11.458	-51.496	-3.1569e+05	3496.4	-0.32579	-0.025571	0.94389
11.46	-51.479	-3.157e+05	3495.8	-0.32472	-0.024205	0.94467
11.462	-51.517	-3.157e+05	3495.2	-0.32364	-0.022838	0.94545
11.464	-51.572	-3.157e+05	3494.5	-0.32257	-0.021472	0.94623
11.466	-51.638	-3.157e+05	3493.8	-0.32296	-0.021472	0.94623
11.468	-51.704	-3.157e+05	3493.1	-0.32335	-0.021472	0.94623
11.47	-51.753	-3.157e+05	3492.4	-0.32374	-0.021472	0.94623
11.472	-51.79	-3.157e+05	3491.7	-0.32413	-0.021472	0.94623
11.474	-51.787	-3.1571e+05	3490.9	-0.32452	-0.021472	0.94623
11.476	-51.754	-3.1571e+05	3490.2	-0.32296	-0.02196	0.94643
11.478	-51.758	-3.1572e+05	3489.4	-0.3214	-0.022448	0.94662
11.48	-51.808	-3.1572e+05	3488.7	-0.31984	-0.022936	0.94682
11.482	-51.866	-3.1573e+05	3488	-0.31827	-0.023424	0.94701
11.484	-51.892	-3.1573e+05	3487.3	-0.31671	-0.023912	0.94721
11.486	-51.902	-3.1573e+05	3486.6	-0.31876	-0.023522	0.94672
11.488	-51.924	-3.1573e+05	3485.9	-0.32081	-0.023131	0.94623
11.49	-51.92	-3.1574e+05	3485.3	-0.32286	-0.022741	0.94574
11.492	-51.849	-3.1574e+05	3484.7	-0.32491	-0.02235	0.94526
11.494	-51.819	-3.1574e+05	3484.1	-0.32696	-0.02196	0.94477
11.496	-51.845	-3.1574e+05	3483.5	-0.32598	-0.022546	0.94487
11.498	-51.871	-3.1573e+05	3483	-0.32501	-0.023131	0.94496
11.5	-51.936	-3.1574e+05	3482.4	-0.32403	-0.023717	0.94506
11.502	-51.96	-3.1574e+05	3481.9	-0.32306	-0.024302	0.94516
11.504	-51.955	-3.1575e+05	3481.4	-0.32208	-0.024888	0.94526
11.506	-51.945	-3.1575e+05	3480.9	-0.32276	-0.024302	0.94594
11.508	-51.88	-3.1575e+05	3480.3	-0.32345	-0.023717	0.94662
11.51	-51.831	-3.1575e+05	3479.8	-0.32413	-0.023131	0.94731
11.512	-51.825	-3.1576e+05	3479.2	-0.32481	-0.022546	0.94799
11.514	-51.848	-3.1576e+05	3478.7	-0.3255	-0.02196	0.94867
11.516	-51.904	-3.1576e+05	3478.1	-0.3253	-0.022448	0.94711
11.518	-51.935	-3.1576e+05	3477.5	-0.32511	-0.022936	0.94555
11.52	-51.924	-3.1577e+05	3477	-0.32491	-0.023424	0.94399
11.522	-51.907	-3.1577e+05	3476.5	-0.32472	-0.023912	0.94243
11.524	-51.887	-3.1577e+05	3476	-0.32452	-0.0244	0.94086
11.526	-51.809	-3.1577e+05	3475.5	-0.32306	-0.024498	0.94233
11.528	-51.787	-3.1577e+05	3475.1	-0.32159	-0.024595	0.94379
11.53	-51.836	-3.1577e+05	3474.6	-0.32013	-0.024693	0.94526
11.532	-51.899	-3.1578e+05	3474.1	-0.31866	-0.02479	0.94672
11.534	-51.977	-3.1579e+05	3473.6	-0.3172	-0.024888	0.94818
11.536	-51.999	-3.158e+05	3472.9	-0.31818	-0.024595	0.9475
11.538	-51.958	-3.1579e+05	3472.3	-0.31915	-0.024302	0.94682
11.54	-51.89	-3.158e+05	3471.7	-0.32013	-0.02401	0.94613
11.542	-51.836	-3.158e+05	3471.1	-0.3211	-0.023717	0.94545
11.544	-51.829	-3.1581e+05	3470.6	-0.32208	-0.023424	0.94477
11.546	-51.848	-3.158e+05	3470.3	-0.32228	-0.023424	0.94506
11.548	-51.927	-3.1581e+05	3470	-0.32247	-0.023424	0.94535
11.55	-52.005	-3.1581e+05	3469.7	-0.32267	-0.023424	0.94565
11.552	-52.01	-3.1581e+05	3469.4	-0.32286	-0.023424	0.94594
11.554	-51.977	-3.1581e+05	3469	-0.32306	-0.023424	0.94623
11.556	-51.94	-3.1582e+05	3468.7	-0.32354	-0.023912	0.94574
11.558	-51.891	-3.1582e+05	3468.4	-0.32403	-0.0244	0.94526
11.56	-51.86	-3.1582e+05	3468	-0.32452	-0.024888	0.94477
11.562	-51.865	-3.1583e+05	3467.6	-0.32501	-0.025376	0.94428
11.564	-51.883	-3.1584e+05	3467.3	-0.3255	-0.025864	0.94379
11.566	-51.909	-3.1584e+05	3466.9	-0.3252	-0.025181	0.94369
11.568	-51.941	-3.1584e+05	3466.6	-0.32491	-0.024498	0.9436
11.57	-51.976	-3.1585e+05	3466.3	-0.32462	-0.023814	0.9435
11.572	-51.978	-3.1585e+05	3465.9	-0.32432	-0.023131	0.9434
11.574	-51.93	-3.1584e+05	3465.5	-0.32403	-0.022448	0.9433
11.576	-51.85	-3.1584e+05	3465.3	-0.32423	-0.023229	0.94301
11.578	-51.83	-3.1585e+05	3465.1	-0.32442	-0.02401	0.94272
11.58	-51.902	-3.1585e+05	3464.9	-0.32462	-0.02479	0.94243
11.582	-51.967	-3.1585e+05	3464.7	-0.32481	-0.025571	0.94213
11.584	-52.008	-3.1586e+05	3464.6	-0.32501	-0.026352	0.94184
11.586	-51.989	-3.1587e+05	3464.7	-0.3253	-0.026059	0.94223
11.588	-51.94	-3.1587e+05	3464.8	-0.32559	-0.025766	0.94262
11.59	-51.924	-3.1587e+05	3465.1	-0.32589	-0.025474	0.94301
11.592	-51.882	-3.1587e+05	3465.6	-0.32618	-0.025181	0.9434
11.594	-51.865	-3.1587e+05	3466.1	-0.32647	-0.024888	0.94379
11.596	-51.881	-3.1587e+05	3467.1	-0.32628	-0.024888	0.94448
11.598	-51.895	-3.1588e+05	3468.1	-0.32608	-0.024888	0.94516
11.6	-51.955	-3.1588e+05	3469.6	-0.32589	-0.024888	0.94584
11.602	-51.982	-3.1589e+05	3471.4	-0.32569	-0.024888	0.94652
11.604	-51.956	-3.1589e+05	3473.2	-0.3255	-0.024888	0.94721
11.606	-51.912	-3.1589e+05	3475.9	-0.32384	-0.025571	0.94711
11.608	-51.879	-3.1589e+05	3478.6	-0.32218	-0.026254	0.94701
11.61	-51.85	-3.1589e+05	3481.8	-0.32052	-0.026938	0.94692
11.612	-51.863	-3.1589e+05	3485.6	-0.31886	-0.027621	0.94682
11.614	-51.901	-3.159e+05	3489.3	-0.3172	-0.028304	0.94672
11.616	-51.953	-3.159e+05	3494.2	-0.31837	-0.026645	0.94692
11.618	-52.009	-3.159e+05	3499	-0.31954	-0.024986	0.94711
11.62	-52	-3.159e+05	3504.5	-0.32071	-0.023326	0.94731
11.622	-51.958	-3.159e+05	3510.6	-0.32188	-0.021667	0.9475
11.624	-51.93	-3.159e+05	3516.6	-0.32306	-0.020008	0.9477
11.626	-51.901	-3.1591e+05	3523.7	-0.32267	-0.020789	0.9476
11.628	-51.898	-3.1591e+05	3530.8	-0.32228	-0.02157	0.9475
11.63	-51.934	-3.1592e+05	3538.3	-0.32188	-0.02235	0.9474
11.632	-51.994	-3.1592e+05	3546.3	-0.32149	-0.023131	0.94731
11.634	-52.037	-3.1592e+05	3554.2	-0.3211	-0.023912	0.94721
11.636	-51.997	-3.1591e+05	3562.7	-0.3213	-0.023619	0.94731
11.638	-51.963	-3.1592e+05	3571.3	-0.32149	-0.023326	0.9474
11.64	-51.988	-3.1592e+05	3580	-0.32169	-0.023034	0.9475
11.642	-51.972	-3.1593e+05	3588.8	-0.32188	-0.022741	0.9476
11.644	-51.921	-3.1593e+05	3597.6	-0.32208	-0.022448	0.9477
11.646	-51.914	-3.1593e+05	3606.3	-0.32101	-0.023912	0.94565
11.648	-51.965	-3.1593e+05	3615	-0.31993	-0.025376	0.9436
11.65	-52.032	-3.1593e+05	3623.4	-0.31886	-0.02684	0.94155
11.652	-52.046	-3.1593e+05	3631.5	-0.31779	-0.028304	0.9395
11.654	-52.025	-3.1595e+05	3639.7	-0.31671	-0.029768	0.93745
11.656	-52.018	-3.1595e+05	3646.7	-0.31818	-0.028499	0.93842
11.658	-52.005	-3.1595e+05	3653.8	-0.31964	-0.02723	0.9394
11.66	-51.993	-3.1595e+05	3660.2	-0.3211	-0.025962	0.94038
11.662	-51.993	-3.1595e+05	3666.1	-0.32257	-0.024693	0.94135
11.664	-51.999	-3.1594e+05	3671.9	-0.32403	-0.023424	0.94233
11.666	-52.035	-3.1594e+05	3676.6	-0.32335	-0.023717	0.94311
11.668	-52.089	-3.1594e+05	3681.3	-0.32267	-0.02401	0.94389
11.67	-52.069	-3.1594e+05	3685.5	-0.32198	-0.024302	0.94467
11.672	-52.023	-3.1594e+05	3689.3	-0.3213	-0.024595	0.94545
11.674	-51.988	-3.1593e+05	3693.1	-0.32062	-0.024888	0.94623
11.676	-51.982	-3.1593e+05	3696.1	-0.32149	-0.024693	0.94565
11.678	-51.965	-3.1592e+05	3699.1	-0.32237	-0.024498	0.94506
11.68	-51.991	-3.1592e+05	3701.7	-0.32325	-0.024302	0.94448
11.682	-52.033	-3.1591e+05	3704	-0.32413	-0.024107	0.94389
11.684	-52.036	-3.1591e+05	3706.3	-0.32501	-0.023912	0.9433
11.686	-52.058	-3.1591e+05	3708	-0.32491	-0.023619	0.94369
11.688	-52.038	-3.1591e+05	3709.8	-0.32481	-0.023326	0.94408
11.69	-51.99	-3.1591e+05	3711.3	-0.32472	-0.023034	0.94448
11.692	-51.953	-3.159e+05	3712.5	-0.32462	-0.022741	0.94487
11.694	-51.94	-3.159e+05	3713.7	-0.32452	-0.022448	0.94526
11.696	-51.968	-3.159e+05	3714.7	-0.32481	-0.022448	0.94535
11.698	-52.009	-3.1589e+05	3715.7	-0.32511	-0.022448	0.94545
11.7	-52.037	-3.1589e+05	3716.6	-0.3254	-0.022448	0.94555
11.702	-52.044	-3.1589e+05	3717.3	-0.32569	-0.022448	0.94565
11.704	-52.024	-3.1589e+05	3718.1	-0.32598	-0.022448	0.94574
