t	ekg	optical	pressure	accel_x	accel_y	accel_z
11.654	-36.665	-5.916e+05	3052.7	-0.55242	-0.0854	0.82814
11.656	-36.648	-5.916e+05	3051.2	-0.55183	-0.085107	0.82804
11.658	-36.637	-5.9159e+05	3049.7	-0.55124	-0.084814	0.82794
11.66	-36.632	-5.9159e+05	3048.2	-0.55066	-0.084522	0.82784
11.662	-36.631	-5.916e+05	3046.8	-0.55007	-0.084229	0.82775
11.664	-36.621	-5.916e+05	3045.3	-0.54949	-0.083936	0.82765
11.666	-36.594	-5.916e+05	3044	-0.55085	-0.083741	0.82833
11.668	-36.568	-5.9159e+05	3042.7	-0.55222	-0.083546	0.82901
11.67	-36.565	-5.9159e+05	3041.4	-0.55359	-0.08335	0.8297
11.672	-36.596	-5.916e+05	3040.2	-0.55495	-0.083155	0.83038
11.674	-36.632	-5.9159e+05	3039	-0.55632	-0.08296	0.83106
11.676	-36.639	-5.9159e+05	3038	-0.55612	-0.082667	0.83116
11.678	-36.623	-5.9158e+05	3037	-0.55593	-0.082374	0.83126
11.68	-36.612	-5.9158e+05	3036	-0.55573	-0.082082	0.83136
11.682	-36.612	-5.9159e+05	3035.2	-0.55554	-0.081789	0.83145
11.684	-36.605	-5.916e+05	3034.3	-0.55534	-0.081496	0.83155
11.686	-36.594	-5.916e+05	3033.6	-0.55603	-0.080813	0.83155
11.688	-36.584	-5.916e+05	3032.8	-0.55671	-0.08013	0.83155
11.69	-36.587	-5.916e+05	3032.2	-0.55739	-0.079446	0.83155
11.692	-36.594	-5.916e+05	3031.6	-0.55808	-0.078763	0.83155
11.694	-36.603	-5.916e+05	3031	-0.55876	-0.07808	0.83155
11.696	-36.596	-5.9161e+05	3030.5	-0.55837	-0.079056	0.83175
11.698	-36.575	-5.916e+05	3030.1	-0.55798	-0.080032	0.83194
11.7	-36.545	-5.916e+05	3029.8	-0.55759	-0.081008	0.83214
11.702	-36.542	-5.9161e+05	3029.5	-0.5572	-0.081984	0.83233
11.704	-36.577	-5.9161e+05	3029.2	-0.55681	-0.08296	0.83253
11.706	-36.613	-5.9161e+05	3029.1	-0.55583	-0.08257	0.83253
11.708	-36.612	-5.9161e+05	3028.9	-0.55486	-0.082179	0.83253
11.71	-36.588	-5.9161e+05	3028.8	-0.55388	-0.081789	0.83253
11.712	-36.575	-5.9161e+05	3028.7	-0.5529	-0.081398	0.83253
11.714	-36.586	-5.9162e+05	3028.6	-0.55193	-0.081008	0.83253
11.716	-36.603	-5.9162e+05	3028.6	-0.55203	-0.081301	0.83155
11.718	-36.585	-5.9162e+05	3028.7	-0.55212	-0.081594	0.83058
11.72	-36.567	-5.9161e+05	3028.7	-0.55222	-0.081886	0.8296
11.722	-36.573	-5.9161e+05	3028.8	-0.55232	-0.082179	0.82862
11.724	-36.566	-5.916e+05	3028.8	-0.55242	-0.082472	0.82765
11.726	-36.567	-5.916e+05	3028.9	-0.55193	-0.08257	0.82794
11.728	-36.563	-5.916e+05	3029	-0.55144	-0.082667	0.82823
11.73	-36.56	-5.916e+05	3029.1	-0.55095	-0.082765	0.82853
11.732	-36.567	-5.9161e+05	3029.2	-0.55046	-0.082862	0.82882
11.734	-36.552	-5.9161e+05	3029.3	-0.54998	-0.08296	0.82911
11.736	-36.544	-5.9161e+05	3029.3	-0.55134	-0.082277	0.82892
11.738	-36.535	-5.916e+05	3029.4	-0.55271	-0.081594	0.82872
11.74	-36.522	-5.916e+05	3029.4	-0.55408	-0.08091	0.82853
11.742	-36.528	-5.916e+05	3029.5	-0.55544	-0.080227	0.82833
11.744	-36.543	-5.9161e+05	3029.5	-0.55681	-0.079544	0.82814
11.746	-36.556	-5.916e+05	3029.5	-0.55691	-0.079349	0.82833
11.748	-36.558	-5.9159e+05	3029.5	-0.557	-0.079154	0.82853
11.75	-36.567	-5.916e+05	3029.5	-0.5571	-0.078958	0.82872
11.752	-36.567	-5.916e+05	3029.4	-0.5572	-0.078763	0.82892
11.754	-36.554	-5.916e+05	3029.4	-0.5573	-0.078568	0.82911
11.756	-36.545	-5.9159e+05	3029.2	-0.55652	-0.079056	0.82823
11.758	-36.538	-5.916e+05	3029	-0.55573	-0.079544	0.82736
11.76	-36.536	-5.916e+05	3028.8	-0.55495	-0.080032	0.82648
11.762	-36.547	-5.916e+05	3028.5	-0.55417	-0.08052	0.8256
11.764	-36.558	-5.9161e+05	3028.3	-0.55339	-0.081008	0.82472
11.766	-36.561	-5.9161e+05	3028	-0.55349	-0.081691	0.82599
11.768	-36.556	-5.9161e+05	3027.7	-0.55359	-0.082374	0.82726
11.77	-36.536	-5.9161e+05	3027.6	-0.55368	-0.083058	0.82853
11.772	-36.519	-5.9162e+05	3027.6	-0.55378	-0.083741	0.8298
11.774	-36.527	-5.9161e+05	3027.6	-0.55388	-0.084424	0.83106
11.776	-36.54	-5.916e+05	3027.7	-0.55329	-0.085107	0.82999
11.778	-36.546	-5.916e+05	3027.7	-0.55271	-0.08579	0.82892
11.78	-36.54	-5.9161e+05	3027.7	-0.55212	-0.086474	0.82784
11.782	-36.514	-5.9161e+05	3027.7	-0.55154	-0.087157	0.82677
11.784	-36.507	-5.9161e+05	3027.7	-0.55095	-0.08784	0.8257
11.786	-36.518	-5.9161e+05	3027.6	-0.55212	-0.086766	0.82687
11.788	-36.522	-5.9162e+05	3027.4	-0.55329	-0.085693	0.82804
11.79	-36.518	-5.9161e+05	3027.3	-0.55447	-0.084619	0.82921
11.792	-36.532	-5.9161e+05	3027.1	-0.55564	-0.083546	0.83038
11.794	-36.54	-5.9161e+05	3026.9	-0.55681	-0.082472	0.83155
11.796	-36.528	-5.9161e+05	3026.7	-0.55612	-0.082374	0.83136
11.798	-36.52	-5.9161e+05	3026.5	-0.55544	-0.082277	0.83116
11.8	-36.502	-5.9161e+05	3026.2	-0.55476	-0.082179	0.83097
11.802	-36.478	-5.9161e+05	3026	-0.55408	-0.082082	0.83077
11.804	-36.461	-5.9162e+05	3025.8	-0.55339	-0.081984	0.83058
11.806	-36.499	-5.9161e+05	3025.5	-0.55359	-0.081301	0.83038
11.808	-36.538	-5.9161e+05	3025.2	-0.55378	-0.080618	0.83019
11.81	-36.542	-5.9161e+05	3024.8	-0.55398	-0.079934	0.82999
11.812	-36.54	-5.9161e+05	3024.5	-0.55417	-0.079251	0.8298
11.814	-36.531	-5.9161e+05	3024.1	-0.55437	-0.078568	0.8296
11.816	-36.517	-5.9161e+05	3023.7	-0.55427	-0.080032	0.82989
11.818	-36.5	-5.9162e+05	3023.2	-0.55417	-0.081496	0.83019
11.82	-36.491	-5.9163e+05	3022.7	-0.55408	-0.08296	0.83048
11.822	-36.492	-5.9162e+05	3022.2	-0.55398	-0.084424	0.83077
11.824	-36.487	-5.9161e+05	3021.8	-0.55388	-0.085888	0.83106
11.826	-36.473	-5.9162e+05	3021.3	-0.55408	-0.085498	0.83126
11.828	-36.466	-5.9162e+05	3020.7	-0.55427	-0.085107	0.83145
11.83	-36.472	-5.9162e+05	3020.2	-0.55447	-0.084717	0.83165
11.832	-36.487	-5.9161e+05	3019.7	-0.55466	-0.084326	0.83184
11.834	-36.484	-5.9161e+05	3019.2	-0.55486	-0.083936	0.83204
11.836	-36.464	-5.9162e+05	3018.6	-0.55408	-0.083643	0.83165
11.838	-36.45	-5.9162e+05	3017.9	-0.55329	-0.08335	0.83126
11.84	-36.452	-5.9162e+05	3017.4	-0.55251	-0.083058	0.83087
11.842	-36.46	-5.9162e+05	3016.8	-0.55173	-0.082765	0.83048
11.844	-36.46	-5.9162e+05	3016.2	-0.55095	-0.082472	0.83009
11.846	-36.454	-5.9162e+05	3015.6	-0.55164	-0.082277	0.82999
11.848	-36.449	-5.9163e+05	3015	-0.55232	-0.082082	0.82989
11.85	-36.456	-5.9163e+05	3014.4	-0.553	-0.081886	0.8298
11.852	-36.48	-5.9163e+05	3013.8	-0.55368	-0.081691	0.8297
11.854	-36.489	-5.9162e+05	3013.1	-0.55437	-0.081496	0.8296
11.856	-36.461	-5.9162e+05	3012.7	-0.55408	-0.081594	0.8295
11.858	-36.435	-5.9162e+05	3012.2	-0.55378	-0.081691	0.8294
11.86	-36.45	-5.9162e+05	3011.8	-0.55349	-0.081789	0.82931
11.862	-36.492	-5.9163e+05	3011.4	-0.5532	-0.081886	0.82921
11.864	-36.51	-5.9163e+05	3011.1	-0.5529	-0.081984	0.82911
11.866	-36.507	-5.9163e+05	3010.7	-0.55378	-0.081301	0.82862
11.868	-36.51	-5.9163e+05	3010.3	-0.55466	-0.080618	0.82814
11.87	-36.536	-5.9162e+05	3009.8	-0.55554	-0.079934	0.82765
11.872	-36.58	-5.9161e+05	3009.4	-0.55642	-0.079251	0.82716
11.874	-36.647	-5.9162e+05	3009	-0.5573	-0.078568	0.82667
11.876	-36.752	-5.9163e+05	3008.5	-0.55632	-0.080227	0.82657
11.878	-36.88	-5.9163e+05	3008.1	-0.55534	-0.081886	0.82648
11.88	-36.996	-5.9163e+05	3007.7	-0.55437	-0.083546	0.82638
11.882	-37.083	-5.9163e+05	3007.3	-0.55339	-0.085205	0.82628
11.884	-37.164	-5.9163e+05	3006.8	-0.55242	-0.086864	0.82618
11.886	-37.225	-5.9163e+05	3006.3	-0.55124	-0.085302	0.82599
11.888	-37.256	-5.9162e+05	3005.9	-0.55007	-0.083741	0.82579
11.89	-37.264	-5.9163e+05	3005.4	-0.5489	-0.082179	0.8256
11.892	-37.256	-5.9163e+05	3005	-0.54773	-0.080618	0.8254
11.894	-37.223	-5.9163e+05	3004.5	-0.54656	-0.079056	0.82521
11.896	-37.16	-5.9163e+05	3003.9	-0.54734	-0.081008	0.8254
11.898	-37.052	-5.9163e+05	3003.4	-0.54812	-0.08296	0.8256
11.9	-36.861	-5.9163e+05	3002.9	-0.5489	-0.084912	0.82579
11.902	-36.627	-5.9164e+05	3002.3	-0.54968	-0.086864	0.82599
11.904	-36.432	-5.9164e+05	3001.8	-0.55046	-0.088816	0.82618
11.906	-36.304	-5.9164e+05	3001.2	-0.54949	-0.087352	0.82657
11.908	-36.237	-5.9164e+05	3000.6	-0.54851	-0.085888	0.82696
11.91	-36.176	-5.9163e+05	3000	-0.54754	-0.084424	0.82736
11.912	-36.126	-5.9163e+05	2999.3	-0.54656	-0.08296	0.82775
11.914	-36.086	-5.9163e+05	2998.6	-0.54558	-0.081496	0.82814
11.916	-36.067	-5.9163e+05	2998	-0.54578	-0.081398	0.82814
11.918	-36.058	-5.9163e+05	2997.3	-0.54597	-0.081301	0.82814
11.92	-36.038	-5.9163e+05	2996.6	-0.54617	-0.081203	0.82814
11.922	-36.032	-5.9164e+05	2996	-0.54636	-0.081106	0.82814
11.924	-36.045	-5.9165e+05	2995.3	-0.54656	-0.081008	0.82814
11.926	-36.058	-5.9165e+05	2994.6	-0.54695	-0.081301	0.82853
11.928	-36.079	-5.9165e+05	2994	-0.54734	-0.081594	0.82892
11.93	-36.108	-5.9165e+05	2993.3	-0.54773	-0.081886	0.82931
11.932	-36.131	-5.9165e+05	2992.7	-0.54812	-0.082179	0.8297
11.934	-36.149	-5.9165e+05	2992	-0.54851	-0.082472	0.83009
11.936	-36.177	-5.9165e+05	2991.5	-0.5489	-0.082472	0.8297
11.938	-36.205	-5.9166e+05	2990.9	-0.54929	-0.082472	0.82931
11.94	-36.218	-5.9166e+05	2990.4	-0.54968	-0.082472	0.82892
11.942	-36.232	-5.9165e+05	2989.8	-0.55007	-0.082472	0.82853
11.944	-36.254	-5.9165e+05	2989.2	-0.55046	-0.082472	0.82814
11.946	-36.282	-5.9165e+05	2988.6	-0.55085	-0.081691	0.82784
11.948	-36.312	-5.9165e+05	2987.9	-0.55124	-0.08091	0.82755
11.95	-36.331	-5.9165e+05	2987.3	-0.55164	-0.08013	0.82726
11.952	-36.349	-5.9165e+05	2986.8	-0.55203	-0.079349	0.82696
11.954	-36.36	-5.9165e+05	2986.2	-0.55242	-0.078568	0.82667
11.956	-36.364	-5.9165e+05	2985.6	-0.55349	-0.078666	0.82726
11.958	-36.343	-5.9165e+05	2985	-0.55456	-0.078763	0.82784
11.96	-36.319	-5.9166e+05	2984.4	-0.55564	-0.078861	0.82843
11.962	-36.328	-5.9166e+05	2983.8	-0.55671	-0.078958	0.82901
11.964	-36.368	-5.9167e+05	2983.1	-0.55778	-0.079056	0.8296
11.966	-36.383	-5.9166e+05	2982.5	-0.5571	-0.08013	0.8295
11.968	-36.385	-5.9166e+05	2982	-0.55642	-0.081203	0.8294
11.97	-36.383	-5.9166e+05	2981.4	-0.55573	-0.082277	0.82931
11.972	-36.375	-5.9166e+05	2980.8	-0.55505	-0.08335	0.82921
11.974	-36.367	-5.9167e+05	2980.2	-0.55437	-0.084424	0.82911
11.976	-36.372	-5.9167e+05	2979.6	-0.55437	-0.083838	0.82911
11.978	-36.36	-5.9167e+05	2979	-0.55437	-0.083253	0.82911
11.98	-36.351	-5.9167e+05	2978.4	-0.55437	-0.082667	0.82911
11.982	-36.355	-5.9167e+05	2977.9	-0.55437	-0.082082	0.82911
11.984	-36.357	-5.9167e+05	2977.3	-0.55437	-0.081496	0.82911
11.986	-36.347	-5.9168e+05	2976.7	-0.55271	-0.081301	0.82853
11.988	-36.339	-5.9168e+05	2976.1	-0.55105	-0.081106	0.82794
11.99	-36.339	-5.9168e+05	2975.4	-0.54939	-0.08091	0.82736
11.992	-36.331	-5.9168e+05	2974.8	-0.54773	-0.080715	0.82677
11.994	-36.314	-5.9168e+05	2974.2	-0.54607	-0.08052	0.82618
11.996	-36.303	-5.9169e+05	2973.6	-0.54666	-0.081398	0.82648
11.998	-36.313	-5.9169e+05	2973	-0.54724	-0.082277	0.82677
12	-36.356	-5.9169e+05	2972.3	-0.54783	-0.083155	0.82706
12.002	-36.379	-5.9168e+05	2971.6	-0.54841	-0.084034	0.82736
12.004	-36.381	-5.9168e+05	2971	-0.549	-0.084912	0.82765
12.006	-36.375	-5.9168e+05	2970.3	-0.55017	-0.083741	0.82687
12.008	-36.361	-5.9168e+05	2969.7	-0.55134	-0.08257	0.82609
12.01	-36.342	-5.9169e+05	2969.1	-0.55251	-0.081398	0.82531
12.012	-36.319	-5.9169e+05	2968.6	-0.55368	-0.080227	0.82452
12.014	-36.316	-5.9169e+05	2968	-0.55486	-0.079056	0.82374
12.016	-36.334	-5.9169e+05	2967.9	-0.55251	-0.077592	0.82384
12.018	-36.346	-5.9169e+05	2967.9	-0.55017	-0.076128	0.82394
12.02	-36.355	-5.9169e+05	2967.8	-0.54783	-0.074664	0.82404
12.022	-36.359	-5.9169e+05	2967.8	-0.54549	-0.0732	0.82413
12.024	-36.35	-5.917e+05	2967.8	-0.54314	-0.071736	0.82423
12.026	-36.344	-5.917e+05	2967.8	-0.54353	-0.072029	0.82365
12.028	-36.341	-5.917e+05	2967.8	-0.54392	-0.072322	0.82306
12.03	-36.332	-5.917e+05	2967.8	-0.54432	-0.072614	0.82248
12.032	-36.345	-5.917e+05	2967.8	-0.54471	-0.072907	0.82189
12.034	-36.358	-5.917e+05	2967.8	-0.5451	-0.0732	0.8213
12.036	-36.351	-5.917e+05	2967.9	-0.54519	-0.074176	0.82169
12.038	-36.341	-5.9171e+05	2968.1	-0.54529	-0.075152	0.82208
12.04	-36.32	-5.9171e+05	2968.2	-0.54539	-0.076128	0.82248
12.042	-36.307	-5.9171e+05	2968.3	-0.54549	-0.077104	0.82287
12.044	-36.301	-5.9171e+05	2968.5	-0.54558	-0.07808	0.82326
12.046	-36.311	-5.9171e+05	2968.7	-0.54646	-0.078763	0.82443
12.048	-36.314	-5.9171e+05	2969	-0.54734	-0.079446	0.8256
12.05	-36.332	-5.9172e+05	2969.3	-0.54822	-0.08013	0.82677
12.052	-36.326	-5.9172e+05	2969.7	-0.5491	-0.080813	0.82794
12.054	-36.31	-5.9173e+05	2970.1	-0.54998	-0.081496	0.82911
12.056	-36.299	-5.9173e+05	2970.7	-0.55173	-0.08091	0.8296
12.058	-36.317	-5.9173e+05	2971.3	-0.55349	-0.080325	0.83009
12.06	-36.326	-5.9173e+05	2972.2	-0.55525	-0.079739	0.83058
12.062	-36.32	-5.9173e+05	2973.2	-0.557	-0.079154	0.83106
12.064	-36.325	-5.9173e+05	2974.2	-0.55876	-0.078568	0.83155
12.066	-36.324	-5.9173e+05	2975.6	-0.55856	-0.079739	0.83116
12.068	-36.316	-5.9173e+05	2977.1	-0.55837	-0.08091	0.83077
12.07	-36.304	-5.9173e+05	2978.9	-0.55817	-0.082082	0.83038
12.072	-36.301	-5.9174e+05	2981	-0.55798	-0.083253	0.82999
12.074	-36.325	-5.9174e+05	2983.1	-0.55778	-0.084424	0.8296
12.076	-36.34	-5.9174e+05	2985.6	-0.55691	-0.083936	0.8297
12.078	-36.34	-5.9174e+05	2988.1	-0.55603	-0.083448	0.8298
12.08	-36.33	-5.9174e+05	2990.8	-0.55515	-0.08296	0.82989
12.082	-36.306	-5.9174e+05	2993.7	-0.55427	-0.082472	0.82999
12.084	-36.287	-5.9174e+05	2996.6	-0.55339	-0.081984	0.83009
12.086	-36.299	-5.9175e+05	2999.8	-0.55417	-0.081398	0.83019
12.088	-36.334	-5.9175e+05	3003	-0.55495	-0.080813	0.83028
12.09	-36.35	-5.9175e+05	3006.2	-0.55573	-0.080227	0.83038
12.092	-36.345	-5.9176e+05	3009.5	-0.55652	-0.079642	0.83048
12.094	-36.335	-5.9175e+05	3012.8	-0.5573	-0.079056	0.83058
12.096	-36.332	-5.9175e+05	3016.2	-0.55632	-0.079934	0.83028
12.098	-36.324	-5.9174e+05	3019.5	-0.55534	-0.080813	0.82999
12.1	-36.307	-5.9174e+05	3022.9	-0.55437	-0.081691	0.8297
12.102	-36.301	-5.9174e+05	3026.4	-0.55339	-0.08257	0.8294
12.104	-36.3	-5.9174e+05	3029.8	-0.55242	-0.083448	0.82911
12.106	-36.312	-5.9174e+05	3033.1	-0.5529	-0.083253	0.82921
12.108	-36.346	-5.9175e+05	3036.4	-0.55339	-0.083058	0.82931
12.11	-36.368	-5.9175e+05	3039.5	-0.55388	-0.082862	0.8294
12.112	-36.368	-5.9175e+05	3042.6	-0.55437	-0.082667	0.8295
12.114	-36.351	-5.9175e+05	3045.7	-0.55486	-0.082472	0.8296
12.116	-36.331	-5.9175e+05	3048.7	-0.55408	-0.082374	0.8294
12.118	-36.327	-5.9174e+05	3051.7	-0.55329	-0.082277	0.82921
12.12	-36.311	-5.9174e+05	3054.6	-0.55251	-0.082179	0.82901
12.122	-36.33	-5.9174e+05	3057.4	-0.55173	-0.082082	0.82882
12.124	-36.348	-5.9175e+05	3060.2	-0.55095	-0.081984	0.82862
12.126	-36.341	-5.9175e+05	3062.7	-0.55193	-0.082082	0.82833
12.128	-36.339	-5.9175e+05	3065.2	-0.5529	-0.082179	0.82804
12.13	-36.34	-5.9174e+05	3067.6	-0.55388	-0.082277	0.82775
12.132	-36.326	-5.9174e+05	3069.9	-0.55486	-0.082374	0.82745
12.134	-36.316	-5.9173e+05	3072.1	-0.55583	-0.082472	0.82716
12.136	-36.315	-5.9173e+05	3074.1	-0.55593	-0.081984	0.82784
12.138	-36.308	-5.9173e+05	3076	-0.55603	-0.081496	0.82853
12.14	-36.303	-5.9173e+05	3077.9	-0.55612	-0.081008	0.82921
12.142	-36.305	-5.9173e+05	3079.5	-0.55622	-0.08052	0.82989
12.144	-36.327	-5.9173e+05	3081.2	-0.55632	-0.080032	0.83058
12.146	-36.328	-5.9173e+05	3082.5	-0.55661	-0.079739	0.8298
12.148	-36.332	-5.9174e+05	3083.7	-0.55691	-0.079446	0.82901
12.15	-36.337	-5.9173e+05	3084.9	-0.5572	-0.079154	0.82823
12.152	-36.325	-5.9172e+05	3086	-0.55749	-0.078861	0.82745
12.154	-36.303	-5.9172e+05	3087.1	-0.55778	-0.078568	0.82667
12.156	-36.28	-5.9172e+05	3087.8	-0.55632	-0.080422	0.82687
12.158	-36.269	-5.9171e+05	3088.6	-0.55486	-0.082277	0.82706
12.16	-36.263	-5.9171e+05	3089.2	-0.55339	-0.084131	0.82726
12.162	-36.258	-5.9171e+05	3089.8	-0.55193	-0.085986	0.82745
12.164	-36.285	-5.9172e+05	3090.3	-0.55046	-0.08784	0.82765
12.166	-36.292	-5.9171e+05	3090.7	-0.55085	-0.087352	0.82853
12.168	-36.272	-5.9171e+05	3091	-0.55124	-0.086864	0.8294
12.17	-36.258	-5.9171e+05	3091.2	-0.55164	-0.086376	0.83028
12.172	-36.27	-5.9171e+05	3091.4	-0.55203	-0.085888	0.83116
12.174	-36.286	-5.917e+05	3091.5	-0.55242	-0.0854	0.83204
12.176	-36.284	-5.917e+05	3091.5	-0.55173	-0.08501	0.83175
12.178	-36.262	-5.917e+05	3091.5	-0.55105	-0.084619	0.83145
12.18	-36.245	-5.917e+05	3091.4	-0.55037	-0.084229	0.83116
12.182	-36.246	-5.9171e+05	3091.2	-0.54968	-0.083838	0.83087
12.184	-36.242	-5.9171e+05	3091.1	-0.549	-0.083448	0.83058
12.186	-36.221	-5.917e+05	3090.8	-0.55017	-0.083253	0.83028
12.188	-36.191	-5.917e+05	3090.5	-0.55134	-0.083058	0.82999
12.19	-36.181	-5.917e+05	3090.2	-0.55251	-0.082862	0.8297
12.192	-36.206	-5.9171e+05	3089.8	-0.55368	-0.082667	0.8294
12.194	-36.24	-5.917e+05	3089.5	-0.55486	-0.082472	0.82911
12.196	-36.254	-5.9169e+05	3089	-0.55427	-0.08257	0.82892
12.198	-36.249	-5.9168e+05	3088.6	-0.55368	-0.082667	0.82872
12.2	-36.23	-5.9167e+05	3088.1	-0.5531	-0.082765	0.82853
12.202	-36.209	-5.9167e+05	3087.6	-0.55251	-0.082862	0.82833
12.204	-36.196	-5.9168e+05	3087.1	-0.55193	-0.08296	0.82814
12.206	-36.193	-5.9168e+05	3086.5	-0.55242	-0.082862	0.82882
12.208	-36.2	-5.9168e+05	3086	-0.5529	-0.082765	0.8295
12.21	-36.191	-5.9167e+05	3085.4	-0.55339	-0.082667	0.83019
12.212	-36.163	-5.9167e+05	3084.8	-0.55388	-0.08257	0.83087
12.214	-36.156	-5.9167e+05	3084.2	-0.55437	-0.082472	0.83155
12.216	-36.185	-5.9167e+05	3083.6	-0.55437	-0.081789	0.83087
12.218	-36.211	-5.9166e+05	3082.9	-0.55437	-0.081106	0.83019
12.22	-36.202	-5.9165e+05	3082.3	-0.55437	-0.080422	0.8295
12.222	-36.179	-5.9165e+05	3081.6	-0.55437	-0.079739	0.82882
12.224	-36.163	-5.9165e+05	3080.9	-0.55437	-0.079056	0.82814
12.226	-36.17	-5.9165e+05	3080.1	-0.55388	-0.079642	0.82784
12.228	-36.19	-5.9164e+05	3079.4	-0.55339	-0.080227	0.82755
12.23	-36.171	-5.9164e+05	3078.6	-0.5529	-0.080813	0.82726
12.232	-36.155	-5.9164e+05	3077.9	-0.55242	-0.081398	0.82696
12.234	-36.157	-5.9164e+05	3077.2	-0.55193	-0.081984	0.82667
12.236	-36.159	-5.9164e+05	3076.4	-0.55281	-0.081886	0.82736
12.238	-36.161	-5.9164e+05	3075.6	-0.55368	-0.081789	0.82804
12.24	-36.153	-5.9165e+05	3074.8	-0.55456	-0.081691	0.82872
12.242	-36.146	-5.9165e+05	3074	-0.55544	-0.081594	0.8294
12.244	-36.147	-5.9165e+05	3073.2	-0.55632	-0.081496	0.83009
12.246	-36.147	-5.9164e+05	3072.3	-0.55525	-0.081984	0.82989
12.248	-36.143	-5.9163e+05	3071.4	-0.55417	-0.082472	0.8297
12.25	-36.128	-5.9163e+05	3070.5	-0.5531	-0.08296	0.8295
12.252	-36.136	-5.9163e+05	3069.6	-0.55203	-0.083448	0.82931
12.254	-36.14	-5.9163e+05	3068.8	-0.55095	-0.083936	0.82911
12.256	-36.147	-5.9163e+05	3067.7	-0.55095	-0.083643	0.82892
12.258	-36.156	-5.9163e+05	3066.7	-0.55095	-0.08335	0.82872
12.26	-36.143	-5.9163e+05	3065.6	-0.55095	-0.083058	0.82853
12.262	-36.12	-5.9162e+05	3064.5	-0.55095	-0.082765	0.82833
12.264	-36.116	-5.9162e+05	3063.3	-0.55095	-0.082472	0.82814
12.266	-36.128	-5.9162e+05	3062.1	-0.55105	-0.082082	0.82794
12.268	-36.138	-5.9162e+05	3061	-0.55115	-0.081691	0.82775
12.27	-36.14	-5.9162e+05	3060	-0.55124	-0.081301	0.82755
12.272	-36.147	-5.9161e+05	3059	-0.55134	-0.08091	0.82736
12.274	-36.146	-5.9161e+05	3058.1	-0.55144	-0.08052	0.82716
12.276	-36.124	-5.9161e+05	3057	-0.55095	-0.08052	0.82706
12.278	-36.096	-5.9162e+05	3055.9	-0.55046	-0.08052	0.82696
12.28	-36.072	-5.9162e+05	3054.6	-0.54998	-0.08052	0.82687
12.282	-36.063	-5.9162e+05	3053.3	-0.54949	-0.08052	0.82677
12.284	-36.074	-5.9162e+05	3052	-0.549	-0.08052	0.82667
12.286	-36.101	-5.9162e+05	3050.5	-0.55037	-0.079837	0.82677
12.288	-36.124	-5.9162e+05	3049.1	-0.55173	-0.079154	0.82687
12.29	-36.136	-5.9162e+05	3047.6	-0.5531	-0.07847	0.82696
12.292	-36.137	-5.9162e+05	3046.1	-0.55447	-0.077787	0.82706
12.294	-36.129	-5.9162e+05	3044.6	-0.55583	-0.077104	0.82716
12.296	-36.111	-5.9162e+05	3043.1	-0.55505	-0.078275	0.82794
12.298	-36.096	-5.9162e+05	3041.6	-0.55427	-0.079446	0.82872
12.3	-36.09	-5.9162e+05	3040.1	-0.55349	-0.080618	0.8295
12.302	-36.092	-5.9162e+05	3038.7	-0.55271	-0.081789	0.83028
12.304	-36.11	-5.9162e+05	3037.2	-0.55193	-0.08296	0.83106
12.306	-36.113	-5.9162e+05	3035.8	-0.55193	-0.083155	0.83058
12.308	-36.105	-5.9161e+05	3034.4	-0.55193	-0.08335	0.83009
12.31	-36.113	-5.9161e+05	3033.1	-0.55193	-0.083546	0.8296
12.312	-36.126	-5.9161e+05	3031.9	-0.55193	-0.083741	0.82911
12.314	-36.123	-5.9161e+05	3030.7	-0.55193	-0.083936	0.82862
12.316	-36.12	-5.9162e+05	3029.6	-0.55261	-0.08296	0.82882
12.318	-36.119	-5.9163e+05	3028.6	-0.55329	-0.081984	0.82901
12.32	-36.114	-5.9164e+05	3027.6	-0.55398	-0.081008	0.82921
12.322	-36.104	-5.9163e+05	3026.7	-0.55466	-0.080032	0.8294
12.324	-36.086	-5.9162e+05	3025.8	-0.55534	-0.079056	0.8296
12.326	-36.094	-5.9162e+05	3025.1	-0.55466	-0.079154	0.82901
12.328	-36.095	-5.9162e+05	3024.4	-0.55398	-0.079251	0.82843
12.33	-36.086	-5.9162e+05	3023.7	-0.55329	-0.079349	0.82784
12.332	-36.082	-5.9163e+05	3023.2	-0.55261	-0.079446	0.82726
12.334	-36.073	-5.9163e+05	3022.7	-0.55193	-0.079544	0.82667
12.336	-36.073	-5.9163e+05	3022.4	-0.55261	-0.079544	0.82706
12.338	-36.098	-5.9163e+05	3022.1	-0.55329	-0.079544	0.82745
12.34	-36.112	-5.9163e+05	3021.8	-0.55398	-0.079544	0.82784
12.342	-36.111	-5.9163e+05	3021.6	-0.55466	-0.079544	0.82823
12.344	-36.106	-5.9164e+05	3021.3	-0.55534	-0.079544	0.82862
12.346	-36.103	-5.9163e+05	3021.2	-0.55612	-0.079446	0.82911
12.348	-36.092	-5.9163e+05	3021.1	-0.55691	-0.079349	0.8296
12.35	-36.07	-5.9163e+05	3021.1	-0.55769	-0.079251	0.83009
12.352	-36.069	-5.9164e+05	3021.2	-0.55847	-0.079154	0.83058
12.354	-36.082	-5.9164e+05	3021.2	-0.55925	-0.079056	0.83106
12.356	-36.073	-5.9164e+05	3021.3	-0.55866	-0.079349	0.83145
