t	ekg	optical	pressure	accel_x	accel_y	accel_z
8.978	-43.66	-5.9081e+05	2968.8	-0.54578	-0.075933	0.83048
8.98	-43.682	-5.9081e+05	2968.3	-0.54539	-0.075347	0.83067
8.982	-43.701	-5.9081e+05	2967.8	-0.545	-0.074762	0.83087
8.984	-43.718	-5.9081e+05	2967.3	-0.54461	-0.074176	0.83106
8.986	-43.732	-5.9081e+05	2966.8	-0.54422	-0.075152	0.83077
8.988	-43.749	-5.9081e+05	2966.2	-0.54383	-0.076128	0.83048
8.99	-43.771	-5.9081e+05	2965.7	-0.54344	-0.077104	0.83019
8.992	-43.795	-5.9082e+05	2965.1	-0.54305	-0.07808	0.82989
8.994	-43.819	-5.9082e+05	2964.5	-0.54266	-0.079056	0.8296
8.996	-43.843	-5.9082e+05	2963.9	-0.54314	-0.077982	0.8297
8.998	-43.868	-5.9082e+05	2963.3	-0.54363	-0.076909	0.8298
9	-43.871	-5.9082e+05	2962.6	-0.54412	-0.075835	0.82989
9.002	-43.868	-5.9082e+05	2962	-0.54461	-0.074762	0.82999
9.004	-43.868	-5.9082e+05	2961.3	-0.5451	-0.073688	0.83009
9.006	-43.865	-5.9082e+05	2960.7	-0.54451	-0.073786	0.82999
9.008	-43.862	-5.9082e+05	2960	-0.54392	-0.073883	0.82989
9.01	-43.868	-5.9082e+05	2959.5	-0.54334	-0.073981	0.8298
9.012	-43.863	-5.9082e+05	2959.1	-0.54275	-0.074078	0.8297
9.014	-43.871	-5.9082e+05	2958.6	-0.54217	-0.074176	0.8296
9.016	-43.871	-5.9081e+05	2958.2	-0.54295	-0.074859	0.82931
9.018	-43.839	-5.9081e+05	2957.8	-0.54373	-0.075542	0.82901
9.02	-43.82	-5.9081e+05	2957.4	-0.54451	-0.076226	0.82872
9.022	-43.861	-5.9081e+05	2957	-0.54529	-0.076909	0.82843
9.024	-43.936	-5.9082e+05	2956.5	-0.54607	-0.077592	0.82814
9.026	-43.93	-5.9082e+05	2956.1	-0.54568	-0.077885	0.82892
9.028	-43.917	-5.9083e+05	2955.6	-0.54529	-0.078178	0.8297
9.03	-43.906	-5.9083e+05	2955.2	-0.5449	-0.07847	0.83048
9.032	-43.897	-5.9083e+05	2954.8	-0.54451	-0.078763	0.83126
9.034	-43.905	-5.9083e+05	2954.4	-0.54412	-0.079056	0.83204
9.036	-43.908	-5.9083e+05	2954	-0.54529	-0.080618	0.83214
9.038	-43.895	-5.9083e+05	2953.7	-0.54646	-0.082179	0.83224
9.04	-43.895	-5.9084e+05	2953.3	-0.54763	-0.083741	0.83233
9.042	-43.899	-5.9084e+05	2952.8	-0.5488	-0.085302	0.83243
9.044	-43.894	-5.9083e+05	2952.4	-0.54998	-0.086864	0.83253
9.046	-43.89	-5.9083e+05	2952	-0.54832	-0.085986	0.8335
9.048	-43.887	-5.9083e+05	2951.5	-0.54666	-0.085107	0.83448
9.05	-43.886	-5.9083e+05	2951	-0.545	-0.084229	0.83546
9.052	-43.894	-5.9084e+05	2950.5	-0.54334	-0.08335	0.83643
9.054	-43.899	-5.9085e+05	2950.1	-0.54168	-0.082472	0.83741
9.056	-43.896	-5.9084e+05	2949.5	-0.54305	-0.082179	0.83663
9.058	-43.901	-5.9084e+05	2949	-0.54441	-0.081886	0.83585
9.06	-43.916	-5.9084e+05	2948.5	-0.54578	-0.081594	0.83507
9.062	-43.919	-5.9084e+05	2948	-0.54715	-0.081301	0.83428
9.064	-43.911	-5.9084e+05	2947.5	-0.54851	-0.081008	0.8335
9.066	-43.911	-5.9084e+05	2947	-0.54773	-0.080325	0.83263
9.068	-43.909	-5.9084e+05	2946.4	-0.54695	-0.079642	0.83175
9.07	-43.9	-5.9084e+05	2945.9	-0.54617	-0.078958	0.83087
9.072	-43.896	-5.9083e+05	2945.4	-0.54539	-0.078275	0.82999
9.074	-43.9	-5.9084e+05	2944.9	-0.54461	-0.077592	0.82911
9.076	-43.908	-5.9085e+05	2944.4	-0.54314	-0.078568	0.82921
9.078	-43.911	-5.9085e+05	2943.9	-0.54168	-0.079544	0.82931
9.08	-43.912	-5.9086e+05	2943.4	-0.54022	-0.08052	0.8294
9.082	-43.916	-5.9086e+05	2942.9	-0.53875	-0.081496	0.8295
9.084	-43.927	-5.9086e+05	2942.4	-0.53729	-0.082472	0.8296
9.086	-43.943	-5.9085e+05	2942	-0.53826	-0.081203	0.8297
9.088	-43.947	-5.9085e+05	2941.6	-0.53924	-0.079934	0.8298
9.09	-43.946	-5.9085e+05	2941.2	-0.54022	-0.078666	0.82989
9.092	-43.946	-5.9085e+05	2940.7	-0.54119	-0.077397	0.82999
9.094	-43.936	-5.9085e+05	2940.3	-0.54217	-0.076128	0.83009
9.096	-43.927	-5.9086e+05	2940	-0.54246	-0.076226	0.8297
9.098	-43.925	-5.9086e+05	2939.7	-0.54275	-0.076323	0.82931
9.1	-43.931	-5.9086e+05	2939.5	-0.54305	-0.076421	0.82892
9.102	-43.939	-5.9086e+05	2939.5	-0.54334	-0.076518	0.82853
9.104	-43.944	-5.9087e+05	2939.4	-0.54363	-0.076616	0.82814
9.106	-43.945	-5.9087e+05	2939.6	-0.54422	-0.076616	0.82892
9.108	-43.951	-5.9088e+05	2939.8	-0.5448	-0.076616	0.8297
9.11	-43.953	-5.9088e+05	2940.1	-0.54539	-0.076616	0.83048
9.112	-43.955	-5.9088e+05	2940.6	-0.54597	-0.076616	0.83126
9.114	-43.935	-5.9088e+05	2941.1	-0.54656	-0.076616	0.83204
9.116	-43.919	-5.9088e+05	2942.2	-0.54685	-0.076909	0.83214
9.118	-43.929	-5.9088e+05	2943.3	-0.54715	-0.077202	0.83224
9.12	-43.982	-5.9088e+05	2944.6	-0.54744	-0.077494	0.83233
9.122	-44.001	-5.9088e+05	2946.1	-0.54773	-0.077787	0.83243
9.124	-43.99	-5.9088e+05	2947.7	-0.54802	-0.07808	0.83253
9.126	-43.983	-5.9088e+05	2949.6	-0.54802	-0.078178	0.83224
9.128	-43.986	-5.9088e+05	2951.5	-0.54802	-0.078275	0.83194
9.13	-43.978	-5.9088e+05	2953.6	-0.54802	-0.078373	0.83165
9.132	-43.964	-5.9088e+05	2955.9	-0.54802	-0.07847	0.83136
9.134	-43.972	-5.9088e+05	2958.1	-0.54802	-0.078568	0.83106
9.136	-43.99	-5.9088e+05	2960.6	-0.54715	-0.079154	0.83214
9.138	-43.997	-5.9088e+05	2963	-0.54627	-0.079739	0.83321
9.14	-44.01	-5.9088e+05	2965.5	-0.54539	-0.080325	0.83428
9.142	-44.018	-5.9089e+05	2968.1	-0.54451	-0.08091	0.83536
9.144	-44.019	-5.9089e+05	2970.8	-0.54363	-0.081496	0.83643
9.146	-44.019	-5.9089e+05	2973.4	-0.54324	-0.080618	0.83516
9.148	-44.014	-5.9089e+05	2976.1	-0.54285	-0.079739	0.83389
9.15	-44.001	-5.909e+05	2978.7	-0.54246	-0.078861	0.83263
9.152	-44.001	-5.909e+05	2981.3	-0.54207	-0.077982	0.83136
9.154	-44.02	-5.909e+05	2983.9	-0.54168	-0.077104	0.83009
9.156	-44.029	-5.909e+05	2986.4	-0.54207	-0.07769	0.83077
9.158	-44.015	-5.9089e+05	2989	-0.54246	-0.078275	0.83145
9.16	-44.003	-5.909e+05	2991.5	-0.54285	-0.078861	0.83214
9.162	-44.008	-5.909e+05	2993.9	-0.54324	-0.079446	0.83282
9.164	-44.019	-5.909e+05	2996.3	-0.54363	-0.080032	0.8335
9.166	-44.031	-5.9089e+05	2998.5	-0.54305	-0.08013	0.83272
9.168	-44.043	-5.9089e+05	3000.8	-0.54246	-0.080227	0.83194
9.17	-44.051	-5.9089e+05	3003	-0.54188	-0.080325	0.83116
9.172	-44.061	-5.9089e+05	3005.1	-0.54129	-0.080422	0.83038
9.174	-44.06	-5.9089e+05	3007.3	-0.5407	-0.08052	0.8296
9.176	-44.052	-5.9089e+05	3009.2	-0.54188	-0.08013	0.83019
9.178	-44.042	-5.9089e+05	3011.1	-0.54305	-0.079739	0.83077
9.18	-44.025	-5.909e+05	3012.9	-0.54422	-0.079349	0.83136
9.182	-44.019	-5.909e+05	3014.7	-0.54539	-0.078958	0.83194
9.184	-44.02	-5.909e+05	3016.4	-0.54656	-0.078568	0.83253
9.186	-44.012	-5.9089e+05	3017.9	-0.54558	-0.078568	0.83253
9.188	-44.011	-5.9088e+05	3019.4	-0.54461	-0.078568	0.83253
9.19	-44.016	-5.9088e+05	3020.8	-0.54363	-0.078568	0.83253
9.192	-44.009	-5.9087e+05	3022.1	-0.54266	-0.078568	0.83253
9.194	-43.996	-5.9087e+05	3023.4	-0.54168	-0.078568	0.83253
9.196	-43.984	-5.9087e+05	3024.7	-0.54148	-0.07847	0.83184
9.198	-43.99	-5.9087e+05	3026	-0.54129	-0.078373	0.83116
9.2	-43.99	-5.9086e+05	3027.2	-0.54109	-0.078275	0.83048
9.202	-43.993	-5.9086e+05	3028.3	-0.5409	-0.078178	0.8298
9.204	-44.005	-5.9086e+05	3029.3	-0.5407	-0.07808	0.82911
9.206	-43.993	-5.9086e+05	3030.2	-0.54158	-0.077397	0.82911
9.208	-43.984	-5.9086e+05	3031.2	-0.54246	-0.076714	0.82911
9.21	-43.976	-5.9086e+05	3032	-0.54334	-0.07603	0.82911
9.212	-43.982	-5.9085e+05	3032.6	-0.54422	-0.075347	0.82911
9.214	-43.979	-5.9085e+05	3033.3	-0.5451	-0.074664	0.82911
9.216	-43.972	-5.9085e+05	3033.9	-0.54558	-0.076226	0.82999
9.218	-43.962	-5.9085e+05	3034.4	-0.54607	-0.077787	0.83087
9.22	-43.951	-5.9084e+05	3034.9	-0.54656	-0.079349	0.83175
9.222	-43.941	-5.9084e+05	3035.2	-0.54705	-0.08091	0.83263
9.224	-43.924	-5.9083e+05	3035.6	-0.54754	-0.082472	0.8335
9.226	-43.922	-5.9083e+05	3035.8	-0.54754	-0.082179	0.83389
9.228	-43.935	-5.9084e+05	3036	-0.54754	-0.081886	0.83428
9.23	-43.947	-5.9083e+05	3036.1	-0.54754	-0.081594	0.83468
9.232	-43.946	-5.9083e+05	3036.1	-0.54754	-0.081301	0.83507
9.234	-43.941	-5.9083e+05	3036.2	-0.54754	-0.081008	0.83546
9.236	-43.939	-5.9082e+05	3036.1	-0.54695	-0.080227	0.83458
9.238	-43.942	-5.9081e+05	3036	-0.54636	-0.079446	0.8337
9.24	-43.948	-5.9081e+05	3035.9	-0.54578	-0.078666	0.83282
9.242	-43.953	-5.9081e+05	3035.8	-0.54519	-0.077885	0.83194
9.244	-43.962	-5.9082e+05	3035.6	-0.54461	-0.077104	0.83106
9.246	-43.967	-5.9081e+05	3035.4	-0.54363	-0.077104	0.83038
9.248	-43.956	-5.908e+05	3035.2	-0.54266	-0.077104	0.8297
9.25	-43.938	-5.9079e+05	3035	-0.54168	-0.077104	0.82901
9.252	-43.935	-5.9079e+05	3034.7	-0.5407	-0.077104	0.82833
9.254	-43.939	-5.9078e+05	3034.5	-0.53973	-0.077104	0.82765
9.256	-43.948	-5.9079e+05	3034.2	-0.541	-0.077202	0.82872
9.258	-43.953	-5.9079e+05	3033.8	-0.54227	-0.077299	0.8298
9.26	-43.947	-5.908e+05	3033.5	-0.54353	-0.077397	0.83087
9.262	-43.94	-5.908e+05	3033.1	-0.5448	-0.077494	0.83194
9.264	-43.943	-5.908e+05	3032.7	-0.54607	-0.077592	0.83302
9.266	-43.952	-5.9079e+05	3032.2	-0.5451	-0.078178	0.83253
9.268	-43.954	-5.9079e+05	3031.7	-0.54412	-0.078763	0.83204
9.27	-43.956	-5.9079e+05	3031.2	-0.54314	-0.079349	0.83155
9.272	-43.954	-5.9079e+05	3030.8	-0.54217	-0.079934	0.83106
9.274	-43.951	-5.9079e+05	3030.3	-0.54119	-0.08052	0.83058
9.276	-43.96	-5.9079e+05	3029.7	-0.54148	-0.079251	0.82989
9.278	-43.976	-5.9079e+05	3029.1	-0.54178	-0.077982	0.82921
9.28	-43.977	-5.9079e+05	3028.5	-0.54207	-0.076714	0.82853
9.282	-43.96	-5.9078e+05	3027.8	-0.54236	-0.075445	0.82784
9.284	-43.966	-5.9078e+05	3027.2	-0.54266	-0.074176	0.82716
9.286	-43.955	-5.9077e+05	3026.4	-0.54305	-0.074859	0.82823
9.288	-43.952	-5.9077e+05	3025.6	-0.54344	-0.075542	0.82931
9.29	-43.964	-5.9076e+05	3024.8	-0.54383	-0.076226	0.83038
9.292	-43.965	-5.9075e+05	3024	-0.54422	-0.076909	0.83145
9.294	-43.963	-5.9075e+05	3023.1	-0.54461	-0.077592	0.83253
9.296	-43.946	-5.9074e+05	3022.2	-0.54422	-0.076811	0.83184
9.298	-43.928	-5.9074e+05	3021.2	-0.54383	-0.07603	0.83116
9.3	-43.936	-5.9074e+05	3020.4	-0.54344	-0.07525	0.83048
9.302	-43.979	-5.9074e+05	3019.5	-0.54305	-0.074469	0.8298
9.304	-43.986	-5.9074e+05	3018.7	-0.54266	-0.073688	0.82911
9.306	-43.986	-5.9074e+05	3017.7	-0.54197	-0.074859	0.8294
9.308	-43.985	-5.9074e+05	3016.8	-0.54129	-0.07603	0.8297
9.31	-43.979	-5.9073e+05	3015.8	-0.54061	-0.077202	0.82999
9.312	-43.986	-5.9073e+05	3014.6	-0.53992	-0.078373	0.83028
9.314	-43.989	-5.9073e+05	3013.5	-0.53924	-0.079544	0.83058
9.316	-43.966	-5.9073e+05	3012.2	-0.54109	-0.080325	0.83145
9.318	-43.947	-5.9073e+05	3010.9	-0.54295	-0.081106	0.83233
9.32	-43.955	-5.9073e+05	3009.5	-0.5448	-0.081886	0.83321
9.322	-43.975	-5.9073e+05	3008	-0.54666	-0.082667	0.83409
9.324	-43.984	-5.9073e+05	3006.6	-0.54851	-0.083448	0.83497
9.326	-43.972	-5.9073e+05	3005.1	-0.54871	-0.083546	0.83526
9.328	-43.954	-5.9072e+05	3003.5	-0.5489	-0.083643	0.83555
9.33	-43.952	-5.9072e+05	3002	-0.5491	-0.083741	0.83585
9.332	-43.96	-5.9073e+05	3000.4	-0.54929	-0.083838	0.83614
9.334	-43.962	-5.9073e+05	2998.8	-0.54949	-0.083936	0.83643
9.336	-43.96	-5.9072e+05	2997.2	-0.54978	-0.08296	0.83614
9.338	-43.963	-5.9072e+05	2995.6	-0.55007	-0.081984	0.83585
9.34	-43.958	-5.9073e+05	2994	-0.55037	-0.081008	0.83555
9.342	-43.952	-5.9073e+05	2992.5	-0.55066	-0.080032	0.83526
9.344	-43.956	-5.9073e+05	2991.1	-0.55095	-0.079056	0.83497
9.346	-43.959	-5.9073e+05	2989.6	-0.5492	-0.078763	0.83438
9.348	-43.957	-5.9072e+05	2988.2	-0.54744	-0.07847	0.8338
9.35	-43.959	-5.9072e+05	2986.8	-0.54568	-0.078178	0.83321
9.352	-43.957	-5.9072e+05	2985.5	-0.54392	-0.077885	0.83263
9.354	-43.947	-5.9072e+05	2984.2	-0.54217	-0.077592	0.83204
9.356	-43.933	-5.9072e+05	2983	-0.54246	-0.077494	0.83194
9.358	-43.917	-5.9072e+05	2981.8	-0.54275	-0.077397	0.83184
9.36	-43.906	-5.9073e+05	2980.7	-0.54305	-0.077299	0.83175
9.362	-43.911	-5.9073e+05	2979.7	-0.54334	-0.077202	0.83165
9.364	-43.943	-5.9073e+05	2978.7	-0.54363	-0.077104	0.83155
9.366	-43.964	-5.9073e+05	2977.8	-0.54305	-0.076909	0.83165
9.368	-43.956	-5.9072e+05	2976.9	-0.54246	-0.076714	0.83175
9.37	-43.966	-5.9072e+05	2976.1	-0.54188	-0.076518	0.83184
9.372	-43.98	-5.9072e+05	2975.4	-0.54129	-0.076323	0.83194
9.374	-43.97	-5.9072e+05	2974.8	-0.5407	-0.076128	0.83204
9.376	-43.965	-5.9073e+05	2974.2	-0.54061	-0.076714	0.83194
9.378	-43.96	-5.9073e+05	2973.7	-0.54051	-0.077299	0.83184
9.38	-43.953	-5.9072e+05	2973.2	-0.54041	-0.077885	0.83175
9.382	-43.939	-5.9072e+05	2972.8	-0.54031	-0.07847	0.83165
9.384	-43.935	-5.9072e+05	2972.5	-0.54022	-0.079056	0.83155
9.386	-43.945	-5.9072e+05	2972.3	-0.54061	-0.079251	0.83155
9.388	-43.947	-5.9073e+05	2972	-0.541	-0.079446	0.83155
9.39	-43.928	-5.9073e+05	2971.9	-0.54139	-0.079642	0.83155
9.392	-43.933	-5.9074e+05	2971.8	-0.54178	-0.079837	0.83155
9.394	-43.945	-5.9074e+05	2971.8	-0.54217	-0.080032	0.83155
9.396	-43.956	-5.9073e+05	2972	-0.54236	-0.079154	0.83116
9.398	-43.965	-5.9073e+05	2972.3	-0.54256	-0.078275	0.83077
9.4	-43.962	-5.9074e+05	2972.6	-0.54275	-0.077397	0.83038
9.402	-43.957	-5.9074e+05	2972.9	-0.54295	-0.076518	0.82999
9.404	-43.961	-5.9074e+05	2973.2	-0.54314	-0.07564	0.8296
9.406	-43.967	-5.9074e+05	2973.5	-0.54217	-0.076226	0.82931
9.408	-43.965	-5.9073e+05	2973.9	-0.54119	-0.076811	0.82901
9.41	-43.958	-5.9073e+05	2974.2	-0.54022	-0.077397	0.82872
9.412	-43.953	-5.9074e+05	2974.6	-0.53924	-0.077982	0.82843
9.414	-43.942	-5.9074e+05	2975	-0.53826	-0.078568	0.82814
9.416	-43.927	-5.9074e+05	2975.4	-0.5407	-0.079056	0.82911
9.418	-43.917	-5.9074e+05	2975.8	-0.54314	-0.079544	0.83009
9.42	-43.931	-5.9073e+05	2976.2	-0.54558	-0.080032	0.83106
9.422	-43.968	-5.9074e+05	2976.6	-0.54802	-0.08052	0.83204
9.424	-43.978	-5.9074e+05	2977	-0.55046	-0.081008	0.83302
9.426	-43.965	-5.9074e+05	2977.4	-0.55037	-0.082082	0.83341
9.428	-43.959	-5.9073e+05	2977.8	-0.55027	-0.083155	0.8338
9.43	-43.958	-5.9073e+05	2978.2	-0.55017	-0.084229	0.83419
9.432	-43.968	-5.9073e+05	2978.5	-0.55007	-0.085302	0.83458
9.434	-43.97	-5.9073e+05	2978.9	-0.54998	-0.086376	0.83497
9.436	-43.959	-5.9074e+05	2979.2	-0.54978	-0.085888	0.83526
9.438	-43.964	-5.9074e+05	2979.5	-0.54959	-0.0854	0.83555
9.44	-43.977	-5.9073e+05	2979.8	-0.54939	-0.084912	0.83585
9.442	-43.995	-5.9073e+05	2980.1	-0.5492	-0.084424	0.83614
9.444	-44.019	-5.9073e+05	2980.3	-0.549	-0.083936	0.83643
9.446	-44.049	-5.9073e+05	2980.5	-0.549	-0.083253	0.83575
9.448	-44.084	-5.9074e+05	2980.6	-0.549	-0.08257	0.83507
9.45	-44.15	-5.9074e+05	2980.7	-0.549	-0.081886	0.83438
9.452	-44.237	-5.9074e+05	2980.8	-0.549	-0.081203	0.8337
9.454	-44.346	-5.9074e+05	2980.8	-0.549	-0.08052	0.83302
9.456	-44.456	-5.9073e+05	2980.8	-0.54959	-0.081203	0.83321
9.458	-44.548	-5.9073e+05	2980.9	-0.55017	-0.081886	0.83341
9.46	-44.637	-5.9073e+05	2980.8	-0.55076	-0.08257	0.8336
9.462	-44.728	-5.9073e+05	2980.7	-0.55134	-0.083253	0.8338
9.464	-44.787	-5.9073e+05	2980.6	-0.55193	-0.083936	0.83399
9.466	-44.785	-5.9073e+05	2980.4	-0.55134	-0.084034	0.8338
9.468	-44.767	-5.9073e+05	2980.2	-0.55076	-0.084131	0.8336
9.47	-44.759	-5.9072e+05	2979.9	-0.55017	-0.084229	0.83341
9.472	-44.734	-5.9072e+05	2979.6	-0.54959	-0.084326	0.83321
9.474	-44.66	-5.9072e+05	2979.3	-0.549	-0.084424	0.83302
9.476	-44.515	-5.9073e+05	2978.9	-0.54822	-0.083448	0.83311
9.478	-44.303	-5.9073e+05	2978.6	-0.54744	-0.082472	0.83321
9.48	-44.08	-5.9073e+05	2978.3	-0.54666	-0.081496	0.83331
9.482	-43.928	-5.9073e+05	2978	-0.54588	-0.08052	0.83341
9.484	-43.841	-5.9073e+05	2977.7	-0.5451	-0.079544	0.8335
9.486	-43.778	-5.9073e+05	2977.4	-0.54334	-0.080618	0.83448
9.488	-43.723	-5.9073e+05	2977.1	-0.54158	-0.081691	0.83546
9.49	-43.672	-5.9073e+05	2976.8	-0.53983	-0.082765	0.83643
9.492	-43.641	-5.9074e+05	2976.4	-0.53807	-0.083838	0.83741
9.494	-43.643	-5.9074e+05	2975.9	-0.53631	-0.084912	0.83838
9.496	-43.648	-5.9074e+05	2975.5	-0.53612	-0.084619	0.83809
9.498	-43.644	-5.9074e+05	2975.1	-0.53592	-0.084326	0.8378
9.5	-43.644	-5.9075e+05	2974.7	-0.53573	-0.084034	0.83751
9.502	-43.653	-5.9075e+05	2974.2	-0.53553	-0.083741	0.83721
9.504	-43.673	-5.9075e+05	2973.8	-0.53534	-0.083448	0.83692
9.506	-43.7	-5.9075e+05	2973.3	-0.53504	-0.083546	0.83663
9.508	-43.729	-5.9074e+05	2972.9	-0.53475	-0.083643	0.83633
9.51	-43.75	-5.9074e+05	2972.4	-0.53446	-0.083741	0.83604
9.512	-43.757	-5.9075e+05	2971.9	-0.53416	-0.083838	0.83575
9.514	-43.771	-5.9075e+05	2971.5	-0.53387	-0.083936	0.83546
9.516	-43.816	-5.9074e+05	2971.1	-0.53387	-0.083643	0.83555
9.518	-43.857	-5.9074e+05	2970.7	-0.53387	-0.08335	0.83565
9.52	-43.868	-5.9074e+05	2970.3	-0.53387	-0.083058	0.83575
9.522	-43.885	-5.9074e+05	2969.8	-0.53387	-0.082765	0.83585
9.524	-43.906	-5.9074e+05	2969.4	-0.53387	-0.082472	0.83594
9.526	-43.917	-5.9074e+05	2968.9	-0.53416	-0.081789	0.83682
9.528	-43.936	-5.9075e+05	2968.5	-0.53446	-0.081106	0.8377
9.53	-43.949	-5.9075e+05	2968	-0.53475	-0.080422	0.83858
9.532	-43.953	-5.9074e+05	2967.6	-0.53504	-0.079739	0.83946
9.534	-43.951	-5.9074e+05	2967.1	-0.53534	-0.079056	0.84034
9.536	-43.959	-5.9075e+05	2966.6	-0.5368	-0.078373	0.83848
9.538	-43.973	-5.9075e+05	2966.1	-0.53826	-0.07769	0.83663
9.54	-43.978	-5.9075e+05	2965.5	-0.53973	-0.077006	0.83477
9.542	-43.974	-5.9074e+05	2965.1	-0.54119	-0.076323	0.83292
9.544	-43.963	-5.9074e+05	2964.6	-0.54266	-0.07564	0.83106
9.546	-43.961	-5.9074e+05	2964	-0.54236	-0.075445	0.82999
9.548	-43.968	-5.9075e+05	2963.4	-0.54207	-0.07525	0.82892
9.55	-43.977	-5.9076e+05	2962.8	-0.54178	-0.075054	0.82784
9.552	-43.987	-5.9075e+05	2962.2	-0.54148	-0.074859	0.82677
9.554	-43.985	-5.9075e+05	2961.7	-0.54119	-0.074664	0.8257
9.556	-43.982	-5.9075e+05	2961.1	-0.54246	-0.076421	0.82755
9.558	-43.973	-5.9076e+05	2960.4	-0.54373	-0.078178	0.8294
9.56	-43.966	-5.9076e+05	2959.8	-0.545	-0.079934	0.83126
9.562	-43.966	-5.9076e+05	2959.2	-0.54627	-0.081691	0.83311
9.564	-43.973	-5.9076e+05	2958.6	-0.54754	-0.083448	0.83497
9.566	-43.992	-5.9076e+05	2958	-0.54734	-0.08296	0.83546
9.568	-44.005	-5.9076e+05	2957.3	-0.54715	-0.082472	0.83594
9.57	-44.003	-5.9076e+05	2956.7	-0.54695	-0.081984	0.83643
9.572	-43.988	-5.9076e+05	2956	-0.54676	-0.081496	0.83692
9.574	-43.986	-5.9076e+05	2955.3	-0.54656	-0.081008	0.83741
9.576	-44.004	-5.9076e+05	2954.5	-0.54676	-0.080715	0.83653
9.578	-44.009	-5.9076e+05	2953.8	-0.54695	-0.080422	0.83565
9.58	-44.002	-5.9076e+05	2953.1	-0.54715	-0.08013	0.83477
9.582	-44	-5.9076e+05	2952.4	-0.54734	-0.079837	0.83389
9.584	-43.993	-5.9076e+05	2951.8	-0.54754	-0.079544	0.83302
9.586	-43.997	-5.9076e+05	2951.3	-0.54773	-0.079642	0.83321
9.588	-44.012	-5.9077e+05	2950.8	-0.54793	-0.079739	0.83341
9.59	-44.01	-5.9077e+05	2950.4	-0.54812	-0.079837	0.8336
9.592	-44.004	-5.9077e+05	2949.9	-0.54832	-0.079934	0.8338
9.594	-44.009	-5.9078e+05	2949.4	-0.54851	-0.080032	0.83399
9.596	-44.015	-5.9078e+05	2949	-0.54822	-0.079642	0.8336
9.598	-44.017	-5.9078e+05	2948.6	-0.54793	-0.079251	0.83321
9.6	-44.025	-5.9077e+05	2948.2	-0.54763	-0.078861	0.83282
9.602	-44.035	-5.9077e+05	2947.8	-0.54734	-0.07847	0.83243
9.604	-44.027	-5.9077e+05	2947.4	-0.54705	-0.07808	0.83204
9.606	-44.016	-5.9077e+05	2947	-0.54539	-0.078763	0.83175
9.608	-44.016	-5.9078e+05	2946.6	-0.54373	-0.079446	0.83145
9.61	-44.025	-5.9078e+05	2946.3	-0.54207	-0.08013	0.83116
9.612	-44.037	-5.9077e+05	2945.9	-0.54041	-0.080813	0.83087
9.614	-44.026	-5.9077e+05	2945.6	-0.53875	-0.081496	0.83058
9.616	-44.027	-5.9077e+05	2945.4	-0.54022	-0.08091	0.83097
9.618	-44.03	-5.9077e+05	2945.2	-0.54168	-0.080325	0.83136
9.62	-44.012	-5.9078e+05	2945.1	-0.54314	-0.079739	0.83175
9.622	-44.028	-5.9079e+05	2945.1	-0.54461	-0.079154	0.83214
9.624	-44.046	-5.9079e+05	2945.1	-0.54607	-0.078568	0.83253
9.626	-44.041	-5.9079e+05	2945.3	-0.54588	-0.078275	0.83233
9.628	-44.044	-5.9079e+05	2945.5	-0.54568	-0.077982	0.83214
9.63	-44.049	-5.9078e+05	2945.9	-0.54549	-0.07769	0.83194
9.632	-44.046	-5.9078e+05	2946.4	-0.54529	-0.077397	0.83175
9.634	-44.035	-5.9079e+05	2946.9	-0.5451	-0.077104	0.83155
9.636	-44.036	-5.9079e+05	2947.8	-0.5451	-0.07769	0.83214
9.638	-44.038	-5.908e+05	2948.7	-0.5451	-0.078275	0.83272
9.64	-44.043	-5.908e+05	2949.8	-0.5451	-0.078861	0.83331
9.642	-44.054	-5.908e+05	2951.1	-0.5451	-0.079446	0.83389
9.644	-44.058	-5.908e+05	2952.4	-0.5451	-0.080032	0.83448
9.646	-44.057	-5.908e+05	2954.1	-0.54539	-0.079837	0.83448
9.648	-44.058	-5.908e+05	2955.8	-0.54568	-0.079642	0.83448
9.65	-44.059	-5.908e+05	2957.7	-0.54597	-0.079446	0.83448
9.652	-44.05	-5.908e+05	2959.8	-0.54627	-0.079251	0.83448
9.654	-44.067	-5.908e+05	2961.9	-0.54656	-0.079056	0.83448
9.656	-44.089	-5.9081e+05	2964.2	-0.54666	-0.079642	0.83428
9.658	-44.084	-5.9081e+05	2966.6	-0.54676	-0.080227	0.83409
9.66	-44.072	-5.9081e+05	2969	-0.54685	-0.080813	0.83389
9.662	-44.065	-5.9081e+05	2971.6	-0.54695	-0.081398	0.8337
9.664	-44.059	-5.9081e+05	2974.1	-0.54705	-0.081984	0.8335
9.666	-44.068	-5.9081e+05	2976.7	-0.54627	-0.081496	0.8336
9.668	-44.088	-5.908e+05	2979.4	-0.54549	-0.081008	0.8337
9.67	-44.098	-5.908e+05	2982	-0.54471	-0.08052	0.8338
9.672	-44.093	-5.908e+05	2984.6	-0.54392	-0.080032	0.83389
9.674	-44.08	-5.908e+05	2987.3	-0.54314	-0.079544	0.83399
9.676	-44.072	-5.908e+05	2989.8	-0.54383	-0.079154	0.8336
9.678	-44.081	-5.908e+05	2992.4	-0.54451	-0.078763	0.83321
9.68	-44.09	-5.908e+05	2994.9	-0.54519	-0.078373	0.83282
