t	ekg	optical	pressure	accel_x	accel_y	accel_z
14.196	-18.418	-5.772e+05	3319.2	-0.51181	-0.086083	0.84756
14.198	-18.409	-5.772e+05	3318.4	-0.51211	-0.085498	0.84883
14.2	-18.427	-5.772e+05	3317.6	-0.5124	-0.084912	0.8501
14.202	-18.447	-5.772e+05	3316.8	-0.51191	-0.085595	0.85
14.204	-18.457	-5.7719e+05	3316	-0.51142	-0.086278	0.8499
14.206	-18.454	-5.7718e+05	3315.3	-0.51094	-0.086962	0.8498
14.208	-18.437	-5.7718e+05	3314.5	-0.51045	-0.087645	0.84971
14.21	-18.426	-5.7718e+05	3313.8	-0.50996	-0.088328	0.84961
14.212	-18.427	-5.7718e+05	3313	-0.51133	-0.089011	0.84892
14.214	-18.43	-5.7718e+05	3312.3	-0.51269	-0.089694	0.84824
14.216	-18.437	-5.7717e+05	3311.5	-0.51406	-0.090378	0.84756
14.218	-18.446	-5.7716e+05	3310.7	-0.51543	-0.091061	0.84688
14.22	-18.442	-5.7716e+05	3309.9	-0.51679	-0.091744	0.84619
14.222	-18.435	-5.7716e+05	3309.1	-0.5163	-0.090866	0.8458
14.224	-18.42	-5.7716e+05	3308.3	-0.51582	-0.089987	0.84541
14.226	-18.412	-5.7716e+05	3307.6	-0.51533	-0.089109	0.84502
14.228	-18.44	-5.7716e+05	3307	-0.51484	-0.08823	0.84463
14.23	-18.467	-5.7716e+05	3306.4	-0.51435	-0.087352	0.84424
14.232	-18.421	-5.7715e+05	3305.7	-0.51269	-0.087059	0.84609
14.234	-18.427	-5.7715e+05	3304.9	-0.51103	-0.086766	0.84795
14.236	-18.424	-5.7715e+05	3304.3	-0.50937	-0.086474	0.8498
14.238	-18.436	-5.7714e+05	3303.8	-0.50772	-0.086181	0.85166
14.24	-18.484	-5.7714e+05	3303.4	-0.50606	-0.085888	0.85351
14.242	-18.47	-5.7714e+05	3303.1	-0.50664	-0.086278	0.85293
14.244	-18.434	-5.7714e+05	3302.8	-0.50723	-0.086669	0.85234
14.246	-18.418	-5.7713e+05	3302.4	-0.50781	-0.087059	0.85176
14.248	-18.433	-5.7713e+05	3302	-0.5084	-0.08745	0.85117
14.25	-18.468	-5.7714e+05	3301.5	-0.50898	-0.08784	0.85058
14.252	-18.484	-5.7714e+05	3300.8	-0.50928	-0.087547	0.85058
14.254	-18.476	-5.7713e+05	3300	-0.50957	-0.087254	0.85058
14.256	-18.472	-5.7713e+05	3299.3	-0.50986	-0.086962	0.85058
14.258	-18.464	-5.7713e+05	3298.5	-0.51016	-0.086669	0.85058
14.26	-18.45	-5.7712e+05	3297.7	-0.51045	-0.086376	0.85058
14.262	-18.451	-5.7712e+05	3296.9	-0.51123	-0.086571	0.84922
14.264	-18.444	-5.7712e+05	3296.1	-0.51201	-0.086766	0.84785
14.266	-18.432	-5.7712e+05	3295.2	-0.51279	-0.086962	0.84648
14.268	-18.469	-5.7712e+05	3294.3	-0.51357	-0.087157	0.84512
14.27	-18.515	-5.7712e+05	3293.4	-0.51435	-0.087352	0.84375
14.272	-18.517	-5.7712e+05	3292.5	-0.51494	-0.087059	0.84522
14.274	-18.516	-5.7712e+05	3291.5	-0.51552	-0.086766	0.84668
14.276	-18.496	-5.7712e+05	3290.5	-0.51611	-0.086474	0.84814
14.278	-18.454	-5.7712e+05	3289.5	-0.51669	-0.086181	0.84961
14.28	-18.428	-5.7712e+05	3288.5	-0.51728	-0.085888	0.85107
14.282	-18.435	-5.7712e+05	3287.4	-0.5166	-0.086669	0.84961
14.284	-18.46	-5.7712e+05	3286.4	-0.51591	-0.08745	0.84814
14.286	-18.473	-5.7712e+05	3285.3	-0.51523	-0.08823	0.84668
14.288	-18.475	-5.7712e+05	3284.2	-0.51455	-0.089011	0.84522
14.29	-18.482	-5.7711e+05	3283.1	-0.51386	-0.089792	0.84375
14.292	-18.478	-5.7711e+05	3282	-0.51357	-0.089206	0.84463
14.294	-18.461	-5.7711e+05	3280.9	-0.51328	-0.088621	0.84551
14.296	-18.456	-5.7711e+05	3279.9	-0.51299	-0.088035	0.84639
14.298	-18.46	-5.7711e+05	3278.9	-0.51269	-0.08745	0.84727
14.3	-18.474	-5.7711e+05	3278	-0.5124	-0.086864	0.84814
14.302	-18.501	-5.7711e+05	3277.3	-0.51201	-0.086376	0.84892
14.304	-18.539	-5.7711e+05	3276.7	-0.51162	-0.085888	0.84971
14.306	-18.561	-5.7711e+05	3276.2	-0.51123	-0.0854	0.85049
14.308	-18.527	-5.7712e+05	3275.9	-0.51084	-0.084912	0.85127
14.31	-18.483	-5.7712e+05	3275.6	-0.51045	-0.084424	0.85205
14.312	-18.442	-5.7712e+05	3275.4	-0.51045	-0.085107	0.85166
14.314	-18.416	-5.7711e+05	3275.1	-0.51045	-0.08579	0.85127
14.316	-18.458	-5.7711e+05	3275	-0.51045	-0.086474	0.85088
14.318	-18.507	-5.7711e+05	3275.1	-0.51045	-0.087157	0.85049
14.32	-18.545	-5.7711e+05	3275.1	-0.51045	-0.08784	0.8501
14.322	-18.521	-5.7711e+05	3275.2	-0.51035	-0.087645	0.84961
14.324	-18.481	-5.7711e+05	3275.4	-0.51025	-0.08745	0.84912
14.326	-18.45	-5.7711e+05	3275.7	-0.51016	-0.087254	0.84863
14.328	-18.468	-5.7711e+05	3276.2	-0.51006	-0.087059	0.84814
14.33	-18.475	-5.7712e+05	3276.7	-0.50996	-0.086864	0.84766
14.332	-18.464	-5.7712e+05	3277.3	-0.51045	-0.087352	0.84834
14.334	-18.452	-5.7711e+05	3277.8	-0.51094	-0.08784	0.84902
14.336	-18.473	-5.7711e+05	3278.4	-0.51142	-0.088328	0.84971
14.338	-18.489	-5.7711e+05	3279	-0.51191	-0.088816	0.85039
14.34	-18.496	-5.7711e+05	3279.6	-0.5124	-0.089304	0.85107
14.342	-18.482	-5.7711e+05	3280.3	-0.51113	-0.09028	0.85117
14.344	-18.433	-5.7711e+05	3281	-0.50986	-0.091256	0.85127
14.346	-18.436	-5.7711e+05	3281.7	-0.50859	-0.092232	0.85136
14.348	-18.481	-5.7712e+05	3282.5	-0.50732	-0.093208	0.85146
14.35	-18.504	-5.7712e+05	3283.2	-0.50606	-0.094184	0.85156
14.352	-18.528	-5.7712e+05	3283.8	-0.50693	-0.092525	0.85166
14.354	-18.518	-5.7712e+05	3284.5	-0.50781	-0.090866	0.85176
14.356	-18.513	-5.7712e+05	3285	-0.50869	-0.089206	0.85185
14.358	-18.506	-5.7711e+05	3285.6	-0.50957	-0.087547	0.85195
14.36	-18.492	-5.7711e+05	3286.2	-0.51045	-0.085888	0.85205
14.362	-18.489	-5.771e+05	3286.6	-0.51191	-0.086864	0.85078
14.364	-18.495	-5.7711e+05	3287	-0.51338	-0.08784	0.84951
14.366	-18.505	-5.7712e+05	3287.4	-0.51484	-0.088816	0.84824
14.368	-18.515	-5.7712e+05	3287.7	-0.5163	-0.089792	0.84697
14.37	-18.506	-5.7711e+05	3288	-0.51777	-0.090768	0.8457
14.372	-18.483	-5.7711e+05	3288.1	-0.51718	-0.089694	0.84619
14.374	-18.464	-5.7712e+05	3288.3	-0.5166	-0.088621	0.84668
14.376	-18.452	-5.7712e+05	3288.4	-0.51601	-0.087547	0.84717
14.378	-18.436	-5.7713e+05	3288.4	-0.51543	-0.086474	0.84766
14.38	-18.418	-5.7713e+05	3288.4	-0.51484	-0.0854	0.84814
14.382	-18.407	-5.7712e+05	3288.4	-0.51494	-0.085107	0.84814
14.384	-18.423	-5.7712e+05	3288.4	-0.51504	-0.084814	0.84814
14.386	-18.461	-5.7712e+05	3288.3	-0.51513	-0.084522	0.84814
14.388	-18.478	-5.7712e+05	3288.2	-0.51523	-0.084229	0.84814
14.39	-18.502	-5.7712e+05	3288.1	-0.51533	-0.083936	0.84814
14.392	-18.515	-5.7712e+05	3287.9	-0.51464	-0.084229	0.84805
14.394	-18.482	-5.7712e+05	3287.7	-0.51396	-0.084522	0.84795
14.396	-18.435	-5.7712e+05	3287.5	-0.51328	-0.084814	0.84785
14.398	-18.458	-5.7712e+05	3287.2	-0.5126	-0.085107	0.84775
14.4	-18.473	-5.7712e+05	3286.9	-0.51191	-0.0854	0.84766
14.402	-18.453	-5.7712e+05	3286.6	-0.5122	-0.086376	0.84678
14.404	-18.45	-5.7712e+05	3286.3	-0.5125	-0.087352	0.8459
14.406	-18.482	-5.7712e+05	3286	-0.51279	-0.088328	0.84502
14.408	-18.475	-5.7712e+05	3285.7	-0.51308	-0.089304	0.84414
14.41	-18.46	-5.7712e+05	3285.4	-0.51338	-0.09028	0.84326
14.412	-18.473	-5.7712e+05	3285.1	-0.51367	-0.08989	0.84434
14.414	-18.462	-5.7713e+05	3284.7	-0.51396	-0.089499	0.84541
14.416	-18.441	-5.7713e+05	3284.4	-0.51425	-0.089109	0.84648
14.418	-18.461	-5.7712e+05	3284	-0.51455	-0.088718	0.84756
14.42	-18.484	-5.7712e+05	3283.6	-0.51484	-0.088328	0.84863
14.422	-18.492	-5.7712e+05	3283.2	-0.51464	-0.088718	0.84785
14.424	-18.485	-5.7712e+05	3282.9	-0.51445	-0.089109	0.84707
14.426	-18.464	-5.7712e+05	3282.7	-0.51425	-0.089499	0.84629
14.428	-18.45	-5.7712e+05	3282.5	-0.51406	-0.08989	0.84551
14.43	-18.449	-5.7712e+05	3282.3	-0.51386	-0.09028	0.84473
14.432	-18.491	-5.7711e+05	3282.3	-0.51328	-0.089304	0.84629
14.434	-18.519	-5.7712e+05	3282.3	-0.51269	-0.088328	0.84785
14.436	-18.546	-5.7712e+05	3282.2	-0.51211	-0.087352	0.84941
14.438	-18.596	-5.7712e+05	3282	-0.51152	-0.086376	0.85097
14.44	-18.645	-5.7712e+05	3281.9	-0.51094	-0.0854	0.85254
14.442	-18.703	-5.7711e+05	3281.6	-0.51094	-0.085302	0.85185
14.444	-18.775	-5.7711e+05	3281.3	-0.51094	-0.085205	0.85117
14.446	-18.85	-5.7711e+05	3281.1	-0.51094	-0.085107	0.85049
14.448	-18.941	-5.7711e+05	3280.9	-0.51094	-0.08501	0.8498
14.45	-19.046	-5.7711e+05	3280.8	-0.51094	-0.084912	0.84912
14.452	-19.161	-5.7712e+05	3280.6	-0.51064	-0.085302	0.84961
14.454	-19.257	-5.7712e+05	3280.5	-0.51035	-0.085693	0.8501
14.456	-19.297	-5.7712e+05	3280.4	-0.51006	-0.086083	0.85058
14.458	-19.283	-5.7713e+05	3280.2	-0.50976	-0.086474	0.85107
14.46	-19.265	-5.7713e+05	3280	-0.50947	-0.086864	0.85156
14.462	-19.256	-5.7713e+05	3279.9	-0.50957	-0.085986	0.85166
14.464	-19.229	-5.7713e+05	3279.7	-0.50967	-0.085107	0.85176
14.466	-19.138	-5.7713e+05	3279.5	-0.50976	-0.084229	0.85185
14.468	-18.963	-5.7713e+05	3279.3	-0.50986	-0.08335	0.85195
14.47	-18.771	-5.7713e+05	3279.1	-0.50996	-0.082472	0.85205
14.472	-18.603	-5.7713e+05	3278.8	-0.51025	-0.083058	0.85166
14.474	-18.475	-5.7713e+05	3278.5	-0.51055	-0.083643	0.85127
14.476	-18.399	-5.7713e+05	3278.2	-0.51084	-0.084229	0.85088
14.478	-18.336	-5.7714e+05	3277.7	-0.51113	-0.084814	0.85049
14.48	-18.283	-5.7715e+05	3277.3	-0.51142	-0.0854	0.8501
14.482	-18.251	-5.7714e+05	3276.8	-0.51045	-0.085595	0.85107
14.484	-18.241	-5.7714e+05	3276.3	-0.50947	-0.08579	0.85205
14.486	-18.244	-5.7714e+05	3275.9	-0.5085	-0.085986	0.85302
14.488	-18.239	-5.7714e+05	3275.5	-0.50752	-0.086181	0.854
14.49	-18.21	-5.7714e+05	3275	-0.50654	-0.086376	0.85498
14.492	-18.233	-5.7714e+05	3274.5	-0.50791	-0.085986	0.854
14.494	-18.256	-5.7715e+05	3274	-0.50928	-0.085595	0.85302
14.496	-18.248	-5.7715e+05	3273.5	-0.51064	-0.085205	0.85205
14.498	-18.263	-5.7715e+05	3273	-0.51201	-0.084814	0.85107
14.5	-18.256	-5.7715e+05	3272.5	-0.51338	-0.084424	0.8501
14.502	-18.256	-5.7715e+05	3271.9	-0.51367	-0.084619	0.85078
14.504	-18.304	-5.7715e+05	3271.3	-0.51396	-0.084814	0.85146
14.506	-18.323	-5.7715e+05	3270.9	-0.51425	-0.08501	0.85215
14.508	-18.373	-5.7715e+05	3270.5	-0.51455	-0.085205	0.85283
14.51	-18.377	-5.7715e+05	3270.2	-0.51484	-0.0854	0.85351
14.512	-18.368	-5.7715e+05	3269.9	-0.51396	-0.08501	0.85302
14.514	-18.386	-5.7715e+05	3269.7	-0.51308	-0.084619	0.85254
14.516	-18.411	-5.7714e+05	3269.3	-0.5122	-0.084229	0.85205
14.518	-18.457	-5.7714e+05	3269	-0.51133	-0.083838	0.85156
14.52	-18.492	-5.7714e+05	3268.6	-0.51045	-0.083448	0.85107
14.522	-18.517	-5.7715e+05	3268.2	-0.51152	-0.084424	0.84971
14.524	-18.511	-5.7716e+05	3267.8	-0.5126	-0.0854	0.84834
14.526	-18.5	-5.7715e+05	3267.5	-0.51367	-0.086376	0.84697
14.528	-18.499	-5.7715e+05	3267.2	-0.51474	-0.087352	0.84561
14.53	-18.498	-5.7716e+05	3267	-0.51582	-0.088328	0.84424
14.532	-18.501	-5.7716e+05	3266.7	-0.51484	-0.08823	0.84444
14.534	-18.497	-5.7716e+05	3266.5	-0.51386	-0.088133	0.84463
14.536	-18.519	-5.7716e+05	3266.2	-0.51289	-0.088035	0.84483
14.538	-18.558	-5.7716e+05	3266	-0.51191	-0.087938	0.84502
14.54	-18.545	-5.7716e+05	3265.8	-0.51094	-0.08784	0.84522
14.542	-18.521	-5.7716e+05	3265.6	-0.51142	-0.087938	0.84502
14.544	-18.52	-5.7717e+05	3265.5	-0.51191	-0.088035	0.84483
14.546	-18.503	-5.7717e+05	3265.3	-0.5124	-0.088133	0.84463
14.548	-18.481	-5.7717e+05	3265.1	-0.51289	-0.08823	0.84444
14.55	-18.487	-5.7717e+05	3264.9	-0.51338	-0.088328	0.84424
14.552	-18.506	-5.7717e+05	3264.5	-0.51328	-0.087938	0.84502
14.554	-18.523	-5.7717e+05	3264.2	-0.51318	-0.087547	0.8458
14.556	-18.538	-5.7717e+05	3263.9	-0.51308	-0.087157	0.84658
14.558	-18.531	-5.7718e+05	3263.7	-0.51299	-0.086766	0.84736
14.56	-18.495	-5.7718e+05	3263.4	-0.51289	-0.086376	0.84814
14.562	-18.474	-5.7718e+05	3263.1	-0.51299	-0.086278	0.84834
14.564	-18.479	-5.7718e+05	3262.8	-0.51308	-0.086181	0.84853
14.566	-18.491	-5.7718e+05	3262.6	-0.51318	-0.086083	0.84873
14.568	-18.512	-5.7718e+05	3262.4	-0.51328	-0.085986	0.84892
14.57	-18.52	-5.7718e+05	3262.2	-0.51338	-0.085888	0.84912
14.572	-18.536	-5.7718e+05	3261.9	-0.51318	-0.086278	0.84834
14.574	-18.541	-5.7718e+05	3261.7	-0.51299	-0.086669	0.84756
14.576	-18.525	-5.7718e+05	3261.5	-0.51279	-0.087059	0.84678
14.578	-18.528	-5.7717e+05	3261.3	-0.5126	-0.08745	0.846
14.58	-18.529	-5.7717e+05	3261.1	-0.5124	-0.08784	0.84522
14.582	-18.541	-5.7718e+05	3261	-0.51201	-0.087059	0.84639
14.584	-18.526	-5.7719e+05	3260.9	-0.51162	-0.086278	0.84756
14.586	-18.522	-5.772e+05	3260.8	-0.51123	-0.085498	0.84873
14.588	-18.546	-5.772e+05	3260.8	-0.51084	-0.084717	0.8499
14.59	-18.565	-5.7721e+05	3260.7	-0.51045	-0.083936	0.85107
14.592	-18.551	-5.7722e+05	3260.9	-0.51045	-0.084229	0.85166
14.594	-18.516	-5.7722e+05	3261	-0.51045	-0.084522	0.85224
14.596	-18.516	-5.7722e+05	3261.1	-0.51045	-0.084814	0.85283
14.598	-18.503	-5.7722e+05	3261.2	-0.51045	-0.085107	0.85341
14.6	-18.52	-5.7722e+05	3261.3	-0.51045	-0.0854	0.854
14.602	-18.567	-5.7722e+05	3261.2	-0.51103	-0.085986	0.85224
14.604	-18.589	-5.7722e+05	3261.2	-0.51162	-0.086571	0.85049
14.606	-18.588	-5.7722e+05	3261.2	-0.5122	-0.087157	0.84873
14.608	-18.584	-5.7723e+05	3261.1	-0.51279	-0.087742	0.84697
14.61	-18.547	-5.7723e+05	3261	-0.51338	-0.088328	0.84522
14.612	-18.49	-5.7723e+05	3261.2	-0.51338	-0.088523	0.84639
14.614	-18.479	-5.7723e+05	3261.4	-0.51338	-0.088718	0.84756
14.616	-18.51	-5.7723e+05	3261.7	-0.51338	-0.088914	0.84873
14.618	-18.539	-5.7722e+05	3262	-0.51338	-0.089109	0.8499
14.62	-18.594	-5.7723e+05	3262.4	-0.51338	-0.089304	0.85107
14.622	-18.645	-5.7723e+05	3263.1	-0.51406	-0.088914	0.8501
14.624	-18.619	-5.7723e+05	3263.7	-0.51474	-0.088523	0.84912
14.626	-18.574	-5.7723e+05	3264.4	-0.51543	-0.088133	0.84814
14.628	-18.559	-5.7724e+05	3265.1	-0.51611	-0.087742	0.84717
14.63	-18.533	-5.7724e+05	3265.8	-0.51679	-0.087352	0.84619
14.632	-18.501	-5.7724e+05	3266.8	-0.5165	-0.088523	0.84609
14.634	-18.494	-5.7724e+05	3267.8	-0.51621	-0.089694	0.846
14.636	-18.511	-5.7724e+05	3268.9	-0.51591	-0.090866	0.8459
14.638	-18.539	-5.7724e+05	3270.1	-0.51562	-0.092037	0.8458
14.64	-18.559	-5.7724e+05	3271.3	-0.51533	-0.093208	0.8457
14.642	-18.565	-5.7723e+05	3272.8	-0.51513	-0.093598	0.84541
14.644	-18.565	-5.7723e+05	3274.2	-0.51494	-0.093989	0.84512
14.646	-18.557	-5.7723e+05	3275.9	-0.51474	-0.094379	0.84483
14.648	-18.567	-5.7724e+05	3277.7	-0.51455	-0.09477	0.84453
14.65	-18.573	-5.7724e+05	3279.5	-0.51435	-0.09516	0.84424
14.652	-18.585	-5.7724e+05	3281.6	-0.51328	-0.093989	0.84365
14.654	-18.581	-5.7724e+05	3283.8	-0.5122	-0.092818	0.84307
14.656	-18.575	-5.7724e+05	3286	-0.51113	-0.091646	0.84248
14.658	-18.574	-5.7724e+05	3288.2	-0.51006	-0.090475	0.8419
14.66	-18.576	-5.7725e+05	3290.5	-0.50898	-0.089304	0.84131
14.662	-18.576	-5.7725e+05	3292.8	-0.50947	-0.089694	0.84239
14.664	-18.565	-5.7725e+05	3295.1	-0.50996	-0.090085	0.84346
14.666	-18.565	-5.7725e+05	3297.4	-0.51045	-0.090475	0.84453
14.668	-18.557	-5.7724e+05	3299.8	-0.51094	-0.090866	0.84561
14.67	-18.601	-5.7724e+05	3302.2	-0.51142	-0.091256	0.84668
14.672	-18.635	-5.7724e+05	3304.7	-0.51162	-0.090085	0.84717
14.674	-18.611	-5.7724e+05	3307.2	-0.51181	-0.088914	0.84766
14.676	-18.591	-5.7724e+05	3309.6	-0.51201	-0.087742	0.84814
14.678	-18.592	-5.7724e+05	3312	-0.5122	-0.086571	0.84863
14.68	-18.573	-5.7724e+05	3314.5	-0.5124	-0.0854	0.84912
14.682	-18.574	-5.7724e+05	3316.6	-0.51191	-0.085888	0.84834
14.684	-18.567	-5.7723e+05	3318.8	-0.51142	-0.086376	0.84756
14.686	-18.556	-5.7723e+05	3320.9	-0.51094	-0.086864	0.84678
14.688	-18.597	-5.7723e+05	3322.9	-0.51045	-0.087352	0.846
14.69	-18.647	-5.7723e+05	3324.9	-0.50996	-0.08784	0.84522
14.692	-18.635	-5.7723e+05	3326.6	-0.51016	-0.087254	0.84658
14.694	-18.623	-5.7723e+05	3328.3	-0.51035	-0.086669	0.84795
14.696	-18.615	-5.7723e+05	3329.8	-0.51055	-0.086083	0.84932
14.698	-18.607	-5.7723e+05	3331.2	-0.51074	-0.085498	0.85068
14.7	-18.611	-5.7723e+05	3332.6	-0.51094	-0.084912	0.85205
14.702	-18.631	-5.7723e+05	3333.6	-0.51074	-0.084814	0.85234
14.704	-18.637	-5.7722e+05	3334.7	-0.51055	-0.084717	0.85263
14.706	-18.649	-5.7723e+05	3335.7	-0.51035	-0.084619	0.85293
14.708	-18.657	-5.7722e+05	3336.6	-0.51016	-0.084522	0.85322
14.71	-18.634	-5.7722e+05	3337.6	-0.50996	-0.084424	0.85351
14.712	-18.618	-5.7721e+05	3338.5	-0.51064	-0.084619	0.85244
14.714	-18.612	-5.7721e+05	3339.3	-0.51133	-0.084814	0.85136
14.716	-18.602	-5.772e+05	3340	-0.51201	-0.08501	0.85029
14.718	-18.615	-5.772e+05	3340.5	-0.51269	-0.085205	0.84922
14.72	-18.64	-5.772e+05	3341.1	-0.51338	-0.0854	0.84814
14.722	-18.654	-5.7719e+05	3341.4	-0.51289	-0.085205	0.84746
14.724	-18.66	-5.7719e+05	3341.7	-0.5124	-0.08501	0.84678
14.726	-18.66	-5.7719e+05	3342	-0.51191	-0.084814	0.84609
14.728	-18.64	-5.7719e+05	3342.2	-0.51142	-0.084619	0.84541
14.73	-18.594	-5.7718e+05	3342.4	-0.51094	-0.084424	0.84473
14.732	-18.573	-5.7717e+05	3342.5	-0.51074	-0.08501	0.84629
14.734	-18.58	-5.7717e+05	3342.5	-0.51055	-0.085595	0.84785
14.736	-18.602	-5.7717e+05	3342.5	-0.51035	-0.086181	0.84941
14.738	-18.608	-5.7717e+05	3342.4	-0.51016	-0.086766	0.85097
14.74	-18.615	-5.7717e+05	3342.3	-0.50996	-0.087352	0.85254
14.742	-18.608	-5.7717e+05	3342.1	-0.51064	-0.087352	0.85224
14.744	-18.601	-5.7716e+05	3341.9	-0.51133	-0.087352	0.85195
14.746	-18.58	-5.7716e+05	3341.7	-0.51201	-0.087352	0.85166
14.748	-18.611	-5.7715e+05	3341.7	-0.51269	-0.087352	0.85136
14.75	-18.623	-5.7715e+05	3341.7	-0.51338	-0.087352	0.85107
14.752	-18.589	-5.7714e+05	3341.7	-0.51328	-0.087547	0.85019
14.754	-18.577	-5.7714e+05	3341.8	-0.51318	-0.087742	0.84932
14.756	-18.566	-5.7713e+05	3341.7	-0.51308	-0.087938	0.84844
14.758	-18.537	-5.7713e+05	3341.5	-0.51299	-0.088133	0.84756
14.76	-18.517	-5.7712e+05	3341.3	-0.51289	-0.088328	0.84668
14.762	-18.527	-5.7712e+05	3341.2	-0.51318	-0.088914	0.846
14.764	-18.513	-5.7712e+05	3341	-0.51347	-0.089499	0.84531
14.766	-18.522	-5.7712e+05	3340.8	-0.51377	-0.090085	0.84463
14.768	-18.526	-5.7711e+05	3340.7	-0.51406	-0.09067	0.84395
14.77	-18.551	-5.7711e+05	3340.6	-0.51435	-0.091256	0.84326
14.772	-18.585	-5.771e+05	3340.4	-0.51386	-0.090378	0.84385
14.774	-18.576	-5.771e+05	3340.3	-0.51338	-0.089499	0.84444
14.776	-18.533	-5.771e+05	3340.1	-0.51289	-0.088621	0.84502
14.778	-18.51	-5.771e+05	3339.9	-0.5124	-0.087742	0.84561
14.78	-18.537	-5.771e+05	3339.7	-0.51191	-0.086864	0.84619
14.782	-18.53	-5.7709e+05	3339.4	-0.51152	-0.086474	0.84756
14.784	-18.52	-5.7709e+05	3339.1	-0.51113	-0.086083	0.84892
14.786	-18.518	-5.7709e+05	3338.7	-0.51074	-0.085693	0.85029
14.788	-18.522	-5.7709e+05	3338.4	-0.51035	-0.085302	0.85166
14.79	-18.53	-5.7708e+05	3338	-0.50996	-0.084912	0.85302
14.792	-18.533	-5.7708e+05	3337.5	-0.50996	-0.084814	0.85341
14.794	-18.526	-5.7707e+05	3337.1	-0.50996	-0.084717	0.8538
14.796	-18.517	-5.7707e+05	3336.6	-0.50996	-0.084619	0.8542
14.798	-18.52	-5.7707e+05	3335.9	-0.50996	-0.084522	0.85459
14.8	-18.523	-5.7706e+05	3335.3	-0.50996	-0.084424	0.85498
14.802	-18.53	-5.7706e+05	3334.7	-0.51074	-0.084522	0.85302
14.804	-18.552	-5.7706e+05	3334.1	-0.51152	-0.084619	0.85107
14.806	-18.562	-5.7706e+05	3333.4	-0.5123	-0.084717	0.84912
14.808	-18.558	-5.7706e+05	3332.8	-0.51308	-0.084814	0.84717
14.81	-18.55	-5.7706e+05	3332.2	-0.51386	-0.084912	0.84522
14.812	-18.528	-5.7706e+05	3331.4	-0.51386	-0.084814	0.84648
14.814	-18.499	-5.7705e+05	3330.7	-0.51386	-0.084717	0.84775
14.816	-18.492	-5.7705e+05	3329.8	-0.51386	-0.084619	0.84902
14.818	-18.521	-5.7704e+05	3328.9	-0.51386	-0.084522	0.85029
14.82	-18.544	-5.7704e+05	3327.9	-0.51386	-0.084424	0.85156
14.822	-18.545	-5.7705e+05	3326.9	-0.51318	-0.084619	0.85146
14.824	-18.532	-5.7705e+05	3325.9	-0.5125	-0.084814	0.85136
14.826	-18.535	-5.7705e+05	3324.8	-0.51181	-0.08501	0.85127
14.828	-18.526	-5.7705e+05	3323.6	-0.51113	-0.085205	0.85117
14.83	-18.511	-5.7704e+05	3322.5	-0.51045	-0.0854	0.85107
14.832	-18.497	-5.7704e+05	3321.3	-0.51006	-0.085498	0.85127
14.834	-18.522	-5.7704e+05	3320.1	-0.50967	-0.085595	0.85146
14.836	-18.543	-5.7704e+05	3318.9	-0.50928	-0.085693	0.85166
14.838	-18.57	-5.7704e+05	3317.6	-0.50889	-0.08579	0.85185
14.84	-18.59	-5.7703e+05	3316.4	-0.5085	-0.085888	0.85205
14.842	-18.56	-5.7703e+05	3314.9	-0.50996	-0.086278	0.85097
14.844	-18.548	-5.7703e+05	3313.4	-0.51142	-0.086669	0.8499
14.846	-18.525	-5.7704e+05	3311.9	-0.51289	-0.087059	0.84883
14.848	-18.501	-5.7704e+05	3310.2	-0.51435	-0.08745	0.84775
14.85	-18.514	-5.7703e+05	3308.6	-0.51582	-0.08784	0.84668
14.852	-18.529	-5.7703e+05	3307	-0.51543	-0.087352	0.84648
14.854	-18.559	-5.7703e+05	3305.4	-0.51504	-0.086864	0.84629
14.856	-18.568	-5.7703e+05	3303.8	-0.51464	-0.086376	0.84609
14.858	-18.559	-5.7703e+05	3302.2	-0.51425	-0.085888	0.8459
14.86	-18.554	-5.7702e+05	3300.7	-0.51386	-0.0854	0.8457
14.862	-18.531	-5.7702e+05	3299.3	-0.5125	-0.085498	0.84697
14.864	-18.504	-5.7702e+05	3297.9	-0.51113	-0.085595	0.84824
14.866	-18.49	-5.7702e+05	3296.6	-0.50976	-0.085693	0.84951
14.868	-18.479	-5.7703e+05	3295.4	-0.5084	-0.08579	0.85078
14.87	-18.517	-5.7703e+05	3294.2	-0.50703	-0.085888	0.85205
14.872	-18.557	-5.7703e+05	3293.3	-0.5083	-0.086278	0.85136
14.874	-18.569	-5.7704e+05	3292.4	-0.50957	-0.086669	0.85068
14.876	-18.537	-5.7704e+05	3291.6	-0.51084	-0.087059	0.85
14.878	-18.52	-5.7704e+05	3290.9	-0.51211	-0.08745	0.84932
14.88	-18.536	-5.7704e+05	3290.1	-0.51338	-0.08784	0.84863
14.882	-18.547	-5.7703e+05	3289.5	-0.51308	-0.087547	0.84902
14.884	-18.537	-5.7703e+05	3288.9	-0.51279	-0.087254	0.84941
14.886	-18.527	-5.7703e+05	3288.4	-0.5125	-0.086962	0.8498
14.888	-18.534	-5.7704e+05	3288	-0.5122	-0.086669	0.85019
14.89	-18.529	-5.7703e+05	3287.7	-0.51191	-0.086376	0.85058
14.892	-18.508	-5.7703e+05	3287.6	-0.51201	-0.086962	0.84961
14.894	-18.505	-5.7704e+05	3287.5	-0.51211	-0.087547	0.84863
14.896	-18.504	-5.7704e+05	3287.5	-0.5122	-0.088133	0.84766
