t	ekg	optical	pressure	accel_x	accel_y	accel_z
9.708	-48.216	-3.1479e+05	3455.3	-0.34101	-0.037283	0.94047
9.71	-48.239	-3.1479e+05	3455.1	-0.34062	-0.038064	0.94038
9.712	-48.217	-3.1479e+05	3454.9	-0.34121	-0.037381	0.94086
9.714	-48.198	-3.1478e+05	3454.7	-0.3418	-0.036698	0.94135
9.716	-48.163	-3.1477e+05	3454.4	-0.34238	-0.036014	0.94184
9.718	-48.112	-3.1476e+05	3454.1	-0.34297	-0.035331	0.94233
9.72	-48.111	-3.1475e+05	3453.8	-0.34355	-0.034648	0.94282
9.722	-48.144	-3.1475e+05	3453.4	-0.34404	-0.035819	0.94272
9.724	-48.171	-3.1475e+05	3452.9	-0.34453	-0.03699	0.94262
9.726	-48.184	-3.1475e+05	3452.5	-0.34502	-0.038162	0.94252
9.728	-48.199	-3.1475e+05	3452	-0.3455	-0.039333	0.94243
9.73	-48.192	-3.1474e+05	3451.5	-0.34599	-0.040504	0.94233
9.732	-48.149	-3.1474e+05	3451	-0.34492	-0.039333	0.94262
9.734	-48.097	-3.1472e+05	3450.5	-0.34384	-0.038162	0.94291
9.736	-48.09	-3.1472e+05	3449.9	-0.34277	-0.03699	0.94321
9.738	-48.113	-3.1472e+05	3449.3	-0.3417	-0.035819	0.9435
9.74	-48.17	-3.1472e+05	3448.7	-0.34062	-0.034648	0.94379
9.742	-48.224	-3.147e+05	3448	-0.34131	-0.034355	0.94311
9.744	-48.209	-3.147e+05	3447.4	-0.34199	-0.034062	0.94243
9.746	-48.178	-3.147e+05	3446.7	-0.34267	-0.03377	0.94174
9.748	-48.151	-3.1469e+05	3446.1	-0.34336	-0.033477	0.94106
9.75	-48.1	-3.1469e+05	3445.4	-0.34404	-0.033184	0.94038
9.752	-48.074	-3.1468e+05	3444.7	-0.34384	-0.033184	0.94038
9.754	-48.097	-3.1468e+05	3444	-0.34365	-0.033184	0.94038
9.756	-48.145	-3.1468e+05	3443.2	-0.34345	-0.033184	0.94038
9.758	-48.198	-3.1467e+05	3442.5	-0.34326	-0.033184	0.94038
9.76	-48.231	-3.1467e+05	3441.8	-0.34306	-0.033184	0.94038
9.762	-48.216	-3.1467e+05	3440.9	-0.34199	-0.032696	0.93979
9.764	-48.168	-3.1466e+05	3440.1	-0.34092	-0.032208	0.9392
9.766	-48.113	-3.1466e+05	3439.3	-0.33984	-0.03172	0.93862
9.768	-48.096	-3.1465e+05	3438.4	-0.33877	-0.031232	0.93803
9.77	-48.128	-3.1463e+05	3437.6	-0.3377	-0.030744	0.93745
9.772	-48.15	-3.1463e+05	3436.9	-0.33867	-0.030842	0.93745
9.774	-48.19	-3.1462e+05	3436.3	-0.33965	-0.030939	0.93745
9.776	-48.214	-3.1462e+05	3435.7	-0.34062	-0.031037	0.93745
9.778	-48.194	-3.1462e+05	3435	-0.3416	-0.031134	0.93745
9.78	-48.168	-3.1462e+05	3434.4	-0.34258	-0.031232	0.93745
9.782	-48.133	-3.1462e+05	3433.6	-0.3415	-0.031134	0.93696
9.784	-48.127	-3.1461e+05	3432.9	-0.34043	-0.031037	0.93647
9.786	-48.171	-3.1462e+05	3432.1	-0.33936	-0.030939	0.93598
9.788	-48.174	-3.1461e+05	3431.3	-0.33828	-0.030842	0.9355
9.79	-48.192	-3.1461e+05	3430.5	-0.33721	-0.030744	0.93501
9.792	-48.241	-3.146e+05	3429.5	-0.33838	-0.031134	0.93589
9.794	-48.237	-3.146e+05	3428.4	-0.33955	-0.031525	0.93676
9.796	-48.2	-3.1459e+05	3427.2	-0.34072	-0.031915	0.93764
9.798	-48.186	-3.1458e+05	3425.9	-0.34189	-0.032306	0.93852
9.8	-48.151	-3.1458e+05	3424.6	-0.34306	-0.032696	0.9394
9.802	-48.137	-3.1458e+05	3423.1	-0.34326	-0.032891	0.93969
9.804	-48.135	-3.1457e+05	3421.7	-0.34345	-0.033086	0.93999
9.806	-48.163	-3.1457e+05	3420.1	-0.34365	-0.033282	0.94028
9.808	-48.246	-3.1457e+05	3418.4	-0.34384	-0.033477	0.94057
9.81	-48.25	-3.1456e+05	3416.7	-0.34404	-0.033672	0.94086
9.812	-48.222	-3.1456e+05	3414.8	-0.34433	-0.03455	0.94116
9.814	-48.177	-3.1456e+05	3412.9	-0.34463	-0.035429	0.94145
9.816	-48.119	-3.1456e+05	3410.9	-0.34492	-0.036307	0.94174
9.818	-48.131	-3.1457e+05	3408.8	-0.34521	-0.037186	0.94204
9.82	-48.166	-3.1457e+05	3406.7	-0.3455	-0.038064	0.94233
9.822	-48.191	-3.1456e+05	3404.5	-0.34521	-0.037966	0.94204
9.824	-48.23	-3.1456e+05	3402.3	-0.34492	-0.037869	0.94174
9.826	-48.256	-3.1455e+05	3400.1	-0.34463	-0.037771	0.94145
9.828	-48.24	-3.1454e+05	3397.9	-0.34433	-0.037674	0.94116
9.83	-48.207	-3.1454e+05	3395.7	-0.34404	-0.037576	0.94086
9.832	-48.173	-3.1454e+05	3393.5	-0.34326	-0.03699	0.94174
9.834	-48.151	-3.1455e+05	3391.3	-0.34248	-0.036405	0.94262
9.836	-48.155	-3.1455e+05	3389.1	-0.3417	-0.035819	0.9435
9.838	-48.172	-3.1455e+05	3387	-0.34092	-0.035234	0.94438
9.84	-48.216	-3.1454e+05	3384.9	-0.34014	-0.034648	0.94526
9.842	-48.263	-3.1454e+05	3382.9	-0.34072	-0.034746	0.94506
9.844	-48.252	-3.1454e+05	3381	-0.34131	-0.034843	0.94487
9.846	-48.205	-3.1454e+05	3379.1	-0.34189	-0.034941	0.94467
9.848	-48.167	-3.1454e+05	3377.5	-0.34248	-0.035038	0.94448
9.85	-48.135	-3.1454e+05	3375.8	-0.34306	-0.035136	0.94428
9.852	-48.139	-3.1454e+05	3374.4	-0.34365	-0.036307	0.94399
9.854	-48.164	-3.1455e+05	3373.1	-0.34424	-0.037478	0.94369
9.856	-48.185	-3.1454e+05	3371.9	-0.34482	-0.03865	0.9434
9.858	-48.211	-3.1454e+05	3371	-0.34541	-0.039821	0.94311
9.86	-48.217	-3.1454e+05	3370	-0.34599	-0.040992	0.94282
9.862	-48.207	-3.1454e+05	3369.2	-0.34619	-0.041187	0.94252
9.864	-48.183	-3.1454e+05	3368.5	-0.34638	-0.041382	0.94223
9.866	-48.149	-3.1454e+05	3368	-0.34658	-0.041578	0.94194
9.868	-48.133	-3.1454e+05	3367.7	-0.34677	-0.041773	0.94164
9.87	-48.141	-3.1455e+05	3367.5	-0.34697	-0.041968	0.94135
9.872	-48.183	-3.1455e+05	3367.2	-0.34619	-0.040114	0.94155
9.874	-48.222	-3.1455e+05	3366.9	-0.34541	-0.038259	0.94174
9.876	-48.246	-3.1454e+05	3366.8	-0.34463	-0.036405	0.94194
9.878	-48.217	-3.1454e+05	3366.8	-0.34384	-0.03455	0.94213
9.88	-48.167	-3.1455e+05	3366.9	-0.34306	-0.032696	0.94233
9.882	-48.135	-3.1455e+05	3367.1	-0.34336	-0.032598	0.94194
9.884	-48.105	-3.1455e+05	3367.3	-0.34365	-0.032501	0.94155
9.886	-48.1	-3.1455e+05	3367.6	-0.34394	-0.032403	0.94116
9.888	-48.113	-3.1455e+05	3367.9	-0.34424	-0.032306	0.94077
9.89	-48.123	-3.1455e+05	3368.2	-0.34453	-0.032208	0.94038
9.892	-48.175	-3.1455e+05	3368.7	-0.34375	-0.032598	0.94067
9.894	-48.207	-3.1455e+05	3369.1	-0.34297	-0.032989	0.94096
9.896	-48.221	-3.1455e+05	3369.6	-0.34219	-0.033379	0.94125
9.898	-48.197	-3.1455e+05	3370.1	-0.3414	-0.03377	0.94155
9.9	-48.154	-3.1455e+05	3370.7	-0.34062	-0.03416	0.94184
9.902	-48.151	-3.1455e+05	3371.3	-0.33975	-0.035429	0.94184
9.904	-48.161	-3.1455e+05	3371.9	-0.33887	-0.036698	0.94184
9.906	-48.182	-3.1455e+05	3372.5	-0.33799	-0.037966	0.94184
9.908	-48.216	-3.1455e+05	3373.1	-0.33711	-0.039235	0.94184
9.91	-48.218	-3.1455e+05	3373.6	-0.33623	-0.040504	0.94184
9.912	-48.203	-3.1455e+05	3374	-0.33613	-0.039138	0.94106
9.914	-48.184	-3.1455e+05	3374.4	-0.33604	-0.037771	0.94028
9.916	-48.129	-3.1455e+05	3374.8	-0.33594	-0.036405	0.9395
9.918	-48.083	-3.1455e+05	3375.1	-0.33584	-0.035038	0.93872
9.92	-48.09	-3.1455e+05	3375.4	-0.33574	-0.033672	0.93794
9.922	-48.12	-3.1455e+05	3375.6	-0.33526	-0.034843	0.93755
9.924	-48.173	-3.1456e+05	3375.8	-0.33477	-0.036014	0.93716
9.926	-48.218	-3.1456e+05	3375.9	-0.33428	-0.037186	0.93676
9.928	-48.223	-3.1456e+05	3376	-0.33379	-0.038357	0.93637
9.93	-48.203	-3.1456e+05	3376	-0.3333	-0.039528	0.93598
9.932	-48.169	-3.1456e+05	3376	-0.33301	-0.03943	0.93589
9.934	-48.118	-3.1456e+05	3376	-0.33272	-0.039333	0.93579
9.936	-48.109	-3.1456e+05	3376	-0.33243	-0.039235	0.93569
9.938	-48.131	-3.1456e+05	3375.9	-0.33213	-0.039138	0.93559
9.94	-48.157	-3.1456e+05	3375.9	-0.33184	-0.03904	0.9355
9.942	-48.217	-3.1456e+05	3375.8	-0.33223	-0.039138	0.93618
9.944	-48.236	-3.1456e+05	3375.7	-0.33262	-0.039235	0.93686
9.946	-48.226	-3.1457e+05	3375.5	-0.33301	-0.039333	0.93755
9.948	-48.178	-3.1457e+05	3375.3	-0.3334	-0.03943	0.93823
9.95	-48.128	-3.1456e+05	3375.1	-0.33379	-0.039528	0.93891
9.952	-48.131	-3.1456e+05	3374.7	-0.33604	-0.038942	0.93969
9.954	-48.165	-3.1456e+05	3374.4	-0.33828	-0.038357	0.94047
9.956	-48.17	-3.1456e+05	3374.1	-0.34053	-0.037771	0.94125
9.958	-48.228	-3.1457e+05	3373.7	-0.34277	-0.037186	0.94204
9.96	-48.251	-3.1457e+05	3373.4	-0.34502	-0.0366	0.94282
9.962	-48.234	-3.1456e+05	3373	-0.34443	-0.03621	0.9434
9.964	-48.222	-3.1456e+05	3372.6	-0.34384	-0.035819	0.94399
9.966	-48.16	-3.1456e+05	3372.1	-0.34326	-0.035429	0.94457
9.968	-48.122	-3.1456e+05	3371.6	-0.34267	-0.035038	0.94516
9.97	-48.141	-3.1457e+05	3371.1	-0.34209	-0.034648	0.94574
9.972	-48.168	-3.1457e+05	3370.5	-0.34297	-0.035038	0.94516
9.974	-48.198	-3.1457e+05	3370	-0.34384	-0.035429	0.94457
9.976	-48.209	-3.1457e+05	3369.4	-0.34472	-0.035819	0.94399
9.978	-48.213	-3.1457e+05	3368.8	-0.3456	-0.03621	0.9434
9.98	-48.212	-3.1457e+05	3368.2	-0.34648	-0.0366	0.94282
9.982	-48.15	-3.1457e+05	3367.6	-0.34668	-0.038162	0.94184
9.984	-48.108	-3.1457e+05	3367	-0.34687	-0.039723	0.94086
9.986	-48.121	-3.1457e+05	3366.3	-0.34707	-0.041285	0.93989
9.988	-48.176	-3.1458e+05	3365.7	-0.34726	-0.042846	0.93891
9.99	-48.235	-3.1458e+05	3365	-0.34746	-0.044408	0.93794
9.992	-48.255	-3.1458e+05	3364.3	-0.34716	-0.04353	0.93862
9.994	-48.227	-3.1457e+05	3363.6	-0.34687	-0.042651	0.9393
9.996	-48.212	-3.1457e+05	3362.9	-0.34658	-0.041773	0.93999
9.998	-48.176	-3.1458e+05	3362.1	-0.34628	-0.040894	0.94067
10	-48.136	-3.1458e+05	3361.4	-0.34599	-0.040016	0.94135
10.002	-48.151	-3.1457e+05	3360.7	-0.34589	-0.039333	0.94155
10.004	-48.176	-3.1457e+05	3360	-0.3458	-0.03865	0.94174
10.006	-48.208	-3.1458e+05	3359.2	-0.3457	-0.037966	0.94194
10.008	-48.259	-3.1459e+05	3358.4	-0.3456	-0.037283	0.94213
10.01	-48.277	-3.146e+05	3357.7	-0.3455	-0.0366	0.94233
10.012	-48.252	-3.146e+05	3356.9	-0.34433	-0.035234	0.94096
10.014	-48.215	-3.1459e+05	3356.1	-0.34316	-0.033867	0.9396
10.016	-48.16	-3.1459e+05	3355.2	-0.34199	-0.032501	0.93823
10.018	-48.122	-3.1459e+05	3354.4	-0.34082	-0.031134	0.93686
10.02	-48.139	-3.146e+05	3353.6	-0.33965	-0.029768	0.9355
10.022	-48.164	-3.146e+05	3352.8	-0.33965	-0.030061	0.93589
10.024	-48.205	-3.146e+05	3352	-0.33965	-0.030354	0.93628
10.026	-48.247	-3.146e+05	3351.2	-0.33965	-0.030646	0.93667
10.028	-48.23	-3.146e+05	3350.4	-0.33965	-0.030939	0.93706
10.03	-48.21	-3.146e+05	3349.6	-0.33965	-0.031232	0.93745
10.032	-48.194	-3.146e+05	3348.7	-0.33857	-0.032501	0.93716
10.034	-48.162	-3.146e+05	3347.9	-0.3375	-0.03377	0.93686
10.036	-48.146	-3.146e+05	3347	-0.33643	-0.035038	0.93657
10.038	-48.138	-3.146e+05	3346.1	-0.33535	-0.036307	0.93628
10.04	-48.228	-3.146e+05	3345.2	-0.33428	-0.037576	0.93598
10.042	-48.281	-3.146e+05	3344.2	-0.3333	-0.038064	0.9355
10.044	-48.246	-3.1461e+05	3343.3	-0.33233	-0.038552	0.93501
10.046	-48.229	-3.1462e+05	3342.3	-0.33135	-0.03904	0.93452
10.048	-48.203	-3.1462e+05	3341.4	-0.33038	-0.039528	0.93403
10.05	-48.129	-3.1462e+05	3340.4	-0.3294	-0.040016	0.93354
10.052	-48.086	-3.1462e+05	3339.7	-0.33018	-0.039138	0.93452
10.054	-48.131	-3.1461e+05	3339	-0.33096	-0.038259	0.9355
10.056	-48.183	-3.1461e+05	3338.3	-0.33174	-0.037381	0.93647
10.058	-48.246	-3.1462e+05	3337.6	-0.33252	-0.036502	0.93745
10.06	-48.27	-3.1462e+05	3337	-0.3333	-0.035624	0.93842
10.062	-48.255	-3.1462e+05	3336.3	-0.33448	-0.035038	0.93803
10.064	-48.201	-3.1462e+05	3335.7	-0.33565	-0.034453	0.93764
10.066	-48.129	-3.1462e+05	3335	-0.33682	-0.033867	0.93725
10.068	-48.096	-3.1462e+05	3334.3	-0.33799	-0.033282	0.93686
10.07	-48.11	-3.1462e+05	3333.5	-0.33916	-0.032696	0.93647
10.072	-48.179	-3.1463e+05	3332.8	-0.33906	-0.032403	0.93686
10.074	-48.244	-3.1463e+05	3332	-0.33896	-0.03211	0.93725
10.076	-48.258	-3.1463e+05	3331.2	-0.33887	-0.031818	0.93764
10.078	-48.227	-3.1464e+05	3330.4	-0.33877	-0.031525	0.93803
10.08	-48.166	-3.1464e+05	3329.5	-0.33867	-0.031232	0.93842
10.082	-48.116	-3.1465e+05	3328.6	-0.33896	-0.031232	0.93823
10.084	-48.128	-3.1465e+05	3327.7	-0.33926	-0.031232	0.93803
10.086	-48.17	-3.1465e+05	3326.8	-0.33955	-0.031232	0.93784
10.088	-48.182	-3.1465e+05	3325.9	-0.33984	-0.031232	0.93764
10.09	-48.194	-3.1465e+05	3325	-0.34014	-0.031232	0.93745
10.092	-48.235	-3.1465e+05	3324.2	-0.33945	-0.032013	0.93813
10.094	-48.271	-3.1466e+05	3323.4	-0.33877	-0.032794	0.93881
10.096	-48.279	-3.1466e+05	3322.7	-0.33809	-0.033574	0.9395
10.098	-48.256	-3.1466e+05	3321.9	-0.3374	-0.034355	0.94018
10.1	-48.251	-3.1465e+05	3321.2	-0.33672	-0.035136	0.94086
10.102	-48.313	-3.1465e+05	3320.5	-0.3374	-0.034355	0.94028
10.104	-48.417	-3.1465e+05	3319.8	-0.33809	-0.033574	0.93969
10.106	-48.518	-3.1466e+05	3319.1	-0.33877	-0.032794	0.93911
10.108	-48.662	-3.1466e+05	3318.4	-0.33945	-0.032013	0.93852
10.11	-48.781	-3.1467e+05	3317.7	-0.34014	-0.031232	0.93794
10.112	-48.849	-3.1467e+05	3317.1	-0.34072	-0.031427	0.93823
10.114	-48.891	-3.1467e+05	3316.4	-0.34131	-0.031622	0.93852
10.116	-48.913	-3.1467e+05	3315.8	-0.34189	-0.031818	0.93881
10.118	-48.909	-3.1467e+05	3315.2	-0.34248	-0.032013	0.93911
10.12	-48.923	-3.1466e+05	3314.6	-0.34306	-0.032208	0.9394
10.122	-48.917	-3.1467e+05	3314	-0.34267	-0.031818	0.93872
10.124	-48.924	-3.1467e+05	3313.5	-0.34228	-0.031427	0.93803
10.126	-48.92	-3.1468e+05	3313	-0.34189	-0.031037	0.93735
10.128	-48.793	-3.1469e+05	3312.6	-0.3415	-0.030646	0.93667
10.13	-48.54	-3.1469e+05	3312.2	-0.34111	-0.030256	0.93598
10.132	-48.274	-3.1469e+05	3311.9	-0.34053	-0.031037	0.93706
10.134	-48.094	-3.1469e+05	3311.5	-0.33994	-0.031818	0.93813
10.136	-47.948	-3.1469e+05	3311.1	-0.33936	-0.032598	0.9392
10.138	-47.897	-3.1469e+05	3310.8	-0.33877	-0.033379	0.94028
10.14	-47.878	-3.147e+05	3310.4	-0.33818	-0.03416	0.94135
10.142	-47.876	-3.147e+05	3310	-0.33916	-0.033965	0.94145
10.144	-47.84	-3.1471e+05	3309.6	-0.34014	-0.03377	0.94155
10.146	-47.828	-3.1472e+05	3309.3	-0.34111	-0.033574	0.94164
10.148	-47.796	-3.1472e+05	3308.9	-0.34209	-0.033379	0.94174
10.15	-47.734	-3.1472e+05	3308.6	-0.34306	-0.033184	0.94184
10.152	-47.726	-3.1473e+05	3308.3	-0.34199	-0.033672	0.94184
10.154	-47.76	-3.1473e+05	3308	-0.34092	-0.03416	0.94184
10.156	-47.812	-3.1473e+05	3307.7	-0.33984	-0.034648	0.94184
10.158	-47.878	-3.1473e+05	3307.4	-0.33877	-0.035136	0.94184
10.16	-47.928	-3.1473e+05	3307.1	-0.3377	-0.035624	0.94184
10.162	-47.957	-3.1473e+05	3306.8	-0.33857	-0.035624	0.94194
10.164	-47.982	-3.1473e+05	3306.6	-0.33945	-0.035624	0.94204
10.166	-47.985	-3.1474e+05	3306.3	-0.34033	-0.035624	0.94213
10.168	-47.976	-3.1474e+05	3306	-0.34121	-0.035624	0.94223
10.17	-47.985	-3.1474e+05	3305.7	-0.34209	-0.035624	0.94233
10.172	-48.033	-3.1474e+05	3305.4	-0.34258	-0.035429	0.94223
10.174	-48.109	-3.1474e+05	3305.2	-0.34306	-0.035234	0.94213
10.176	-48.162	-3.1474e+05	3304.9	-0.34355	-0.035038	0.94204
10.178	-48.18	-3.1474e+05	3304.6	-0.34404	-0.034843	0.94194
10.18	-48.189	-3.1474e+05	3304.4	-0.34453	-0.034648	0.94184
10.182	-48.17	-3.1474e+05	3304.1	-0.34306	-0.035234	0.94145
10.184	-48.119	-3.1475e+05	3303.8	-0.3416	-0.035819	0.94106
10.186	-48.105	-3.1475e+05	3303.5	-0.34014	-0.036405	0.94067
10.188	-48.154	-3.1475e+05	3303.1	-0.33867	-0.03699	0.94028
10.19	-48.233	-3.1475e+05	3302.8	-0.33721	-0.037576	0.93989
10.192	-48.286	-3.1475e+05	3302.4	-0.33887	-0.037869	0.94018
10.194	-48.275	-3.1476e+05	3302	-0.34053	-0.038162	0.94047
10.196	-48.234	-3.1476e+05	3301.6	-0.34219	-0.038454	0.94077
10.198	-48.174	-3.1477e+05	3301.2	-0.34384	-0.038747	0.94106
10.2	-48.118	-3.1477e+05	3300.8	-0.3455	-0.03904	0.94135
10.202	-48.135	-3.1478e+05	3300.3	-0.34531	-0.03865	0.94184
10.204	-48.187	-3.1478e+05	3299.9	-0.34511	-0.038259	0.94233
10.206	-48.212	-3.1479e+05	3299.4	-0.34492	-0.037869	0.94282
10.208	-48.253	-3.1479e+05	3299	-0.34472	-0.037478	0.9433
10.21	-48.267	-3.148e+05	3298.5	-0.34453	-0.037088	0.94379
10.212	-48.223	-3.148e+05	3298	-0.34394	-0.0366	0.94301
10.214	-48.214	-3.148e+05	3297.6	-0.34336	-0.036112	0.94223
10.216	-48.146	-3.148e+05	3297.1	-0.34277	-0.035624	0.94145
10.218	-48.135	-3.1481e+05	3296.6	-0.34219	-0.035136	0.94067
10.22	-48.214	-3.1481e+05	3296.1	-0.3416	-0.034648	0.93989
10.222	-48.252	-3.148e+05	3295.5	-0.34101	-0.034062	0.9393
10.224	-48.291	-3.148e+05	3294.9	-0.34043	-0.033477	0.93872
10.226	-48.298	-3.148e+05	3294.3	-0.33984	-0.032891	0.93813
10.228	-48.268	-3.1481e+05	3293.6	-0.33926	-0.032306	0.93755
10.23	-48.237	-3.1481e+05	3292.9	-0.33867	-0.03172	0.93696
10.232	-48.203	-3.1482e+05	3292.3	-0.33809	-0.031525	0.93618
10.234	-48.174	-3.1482e+05	3291.7	-0.3375	-0.03133	0.9354
10.236	-48.186	-3.1482e+05	3291.1	-0.33692	-0.031134	0.93462
10.238	-48.216	-3.1482e+05	3290.5	-0.33633	-0.030939	0.93384
10.24	-48.233	-3.1482e+05	3289.8	-0.33574	-0.030744	0.93306
10.242	-48.26	-3.1483e+05	3289.2	-0.33623	-0.030939	0.93393
10.244	-48.29	-3.1483e+05	3288.5	-0.33672	-0.031134	0.93481
10.246	-48.288	-3.1483e+05	3287.8	-0.33721	-0.03133	0.93569
10.248	-48.251	-3.1483e+05	3287	-0.3377	-0.031525	0.93657
10.25	-48.204	-3.1483e+05	3286.3	-0.33818	-0.03172	0.93745
10.252	-48.192	-3.1483e+05	3285.5	-0.33857	-0.03133	0.93696
10.254	-48.212	-3.1483e+05	3284.7	-0.33896	-0.030939	0.93647
10.256	-48.244	-3.1483e+05	3284	-0.33936	-0.030549	0.93598
10.258	-48.281	-3.1484e+05	3283.3	-0.33975	-0.030158	0.9355
10.26	-48.287	-3.1485e+05	3282.5	-0.34014	-0.029768	0.93501
10.262	-48.254	-3.1485e+05	3281.9	-0.33955	-0.030939	0.93569
10.264	-48.214	-3.1486e+05	3281.2	-0.33896	-0.03211	0.93637
10.266	-48.179	-3.1486e+05	3280.6	-0.33838	-0.033282	0.93706
10.268	-48.174	-3.1486e+05	3280	-0.33779	-0.034453	0.93774
10.27	-48.191	-3.1486e+05	3279.5	-0.33721	-0.035624	0.93842
10.272	-48.208	-3.1487e+05	3279	-0.33643	-0.035234	0.93794
10.274	-48.24	-3.1487e+05	3278.6	-0.33565	-0.034843	0.93745
10.276	-48.27	-3.1488e+05	3278.2	-0.33487	-0.034453	0.93696
10.278	-48.277	-3.1488e+05	3278	-0.33408	-0.034062	0.93647
10.28	-48.252	-3.1488e+05	3277.8	-0.3333	-0.033672	0.93598
10.282	-48.214	-3.1488e+05	3277.9	-0.33487	-0.033379	0.93637
10.284	-48.184	-3.1488e+05	3278	-0.33643	-0.033086	0.93676
10.286	-48.19	-3.1488e+05	3278.3	-0.33799	-0.032794	0.93716
10.288	-48.18	-3.1488e+05	3278.8	-0.33955	-0.032501	0.93755
10.29	-48.192	-3.1489e+05	3279.4	-0.34111	-0.032208	0.93794
10.292	-48.244	-3.1489e+05	3280.5	-0.34023	-0.032013	0.93764
10.294	-48.284	-3.149e+05	3281.6	-0.33936	-0.031818	0.93735
10.296	-48.259	-3.149e+05	3283.1	-0.33848	-0.031622	0.93706
10.298	-48.212	-3.149e+05	3285	-0.3376	-0.031427	0.93676
10.3	-48.189	-3.1491e+05	3286.9	-0.33672	-0.031232	0.93647
10.302	-48.186	-3.1491e+05	3289.7	-0.33594	-0.031037	0.93569
10.304	-48.191	-3.1491e+05	3292.5	-0.33516	-0.030842	0.93491
10.306	-48.235	-3.1491e+05	3295.8	-0.33438	-0.030646	0.93413
10.308	-48.291	-3.1491e+05	3299.8	-0.3336	-0.030451	0.93335
10.31	-48.308	-3.1491e+05	3303.8	-0.33282	-0.030256	0.93257
10.312	-48.287	-3.1491e+05	3308.5	-0.33428	-0.030354	0.93413
10.314	-48.253	-3.1491e+05	3313.3	-0.33574	-0.030451	0.93569
10.316	-48.224	-3.1492e+05	3318.3	-0.33721	-0.030549	0.93725
10.318	-48.232	-3.1492e+05	3323.6	-0.33867	-0.030646	0.93881
10.32	-48.256	-3.1492e+05	3328.9	-0.34014	-0.030744	0.94038
10.322	-48.256	-3.1493e+05	3334.4	-0.33975	-0.03211	0.94018
10.324	-48.27	-3.1493e+05	3339.9	-0.33936	-0.033477	0.93999
10.326	-48.295	-3.1493e+05	3345.4	-0.33896	-0.034843	0.93979
10.328	-48.298	-3.1493e+05	3350.9	-0.33857	-0.03621	0.9396
10.33	-48.282	-3.1493e+05	3356.4	-0.33818	-0.037576	0.9394
10.332	-48.258	-3.1493e+05	3361.7	-0.33799	-0.0366	0.93891
10.334	-48.239	-3.1493e+05	3367	-0.33779	-0.035624	0.93842
10.336	-48.237	-3.1493e+05	3372.1	-0.3376	-0.034648	0.93794
10.338	-48.261	-3.1493e+05	3377.1	-0.3374	-0.033672	0.93745
10.34	-48.315	-3.1493e+05	3382	-0.33721	-0.032696	0.93696
10.342	-48.361	-3.1493e+05	3386.5	-0.3376	-0.032501	0.93696
10.344	-48.368	-3.1493e+05	3391	-0.33799	-0.032306	0.93696
10.346	-48.35	-3.1494e+05	3395.2	-0.33838	-0.03211	0.93696
10.348	-48.3	-3.1495e+05	3399.2	-0.33877	-0.031915	0.93696
10.35	-48.236	-3.1494e+05	3403.2	-0.33916	-0.03172	0.93696
10.352	-48.227	-3.1494e+05	3406.7	-0.34082	-0.032306	0.93784
10.354	-48.258	-3.1494e+05	3410.1	-0.34248	-0.032891	0.93872
10.356	-48.296	-3.1494e+05	3413.4	-0.34414	-0.033477	0.9396
10.358	-48.332	-3.1493e+05	3416.5	-0.3458	-0.034062	0.94047
10.36	-48.343	-3.1492e+05	3419.5	-0.34746	-0.034648	0.94135
10.362	-48.318	-3.1493e+05	3422.1	-0.34648	-0.034648	0.94125
10.364	-48.285	-3.1493e+05	3424.7	-0.3455	-0.034648	0.94116
10.366	-48.223	-3.1493e+05	3427.1	-0.34453	-0.034648	0.94106
10.368	-48.209	-3.1492e+05	3429.3	-0.34355	-0.034648	0.94096
10.37	-48.289	-3.1492e+05	3431.5	-0.34258	-0.034648	0.94086
10.372	-48.331	-3.1492e+05	3433.4	-0.34316	-0.035038	0.94135
10.374	-48.338	-3.1492e+05	3435.2	-0.34375	-0.035429	0.94184
10.376	-48.37	-3.1491e+05	3436.7	-0.34433	-0.035819	0.94233
10.378	-48.365	-3.1491e+05	3438	-0.34492	-0.03621	0.94282
10.38	-48.354	-3.149e+05	3439.3	-0.3455	-0.0366	0.9433
10.382	-48.298	-3.149e+05	3440.2	-0.34355	-0.037576	0.94194
10.384	-48.263	-3.1489e+05	3441	-0.3416	-0.038552	0.94057
10.386	-48.252	-3.1488e+05	3441.8	-0.33965	-0.039528	0.9392
10.388	-48.251	-3.1488e+05	3442.4	-0.3377	-0.040504	0.93784
10.39	-48.311	-3.1487e+05	3443	-0.33574	-0.04148	0.93647
10.392	-48.336	-3.1487e+05	3443.3	-0.3377	-0.04148	0.93745
10.394	-48.322	-3.1486e+05	3443.7	-0.33965	-0.04148	0.93842
10.396	-48.294	-3.1486e+05	3443.9	-0.3416	-0.04148	0.9394
10.398	-48.29	-3.1485e+05	3444.1	-0.34355	-0.04148	0.94038
10.4	-48.248	-3.1485e+05	3444.3	-0.3455	-0.04148	0.94135
10.402	-48.216	-3.1484e+05	3444.3	-0.34511	-0.040797	0.94155
10.404	-48.199	-3.1484e+05	3444.2	-0.34472	-0.040114	0.94174
10.406	-48.243	-3.1484e+05	3444.1	-0.34433	-0.03943	0.94194
10.408	-48.305	-3.1483e+05	3443.9	-0.34394	-0.038747	0.94213
10.41	-48.339	-3.1482e+05	3443.7	-0.34355	-0.038064	0.94233
