t	ekg	optical	pressure	accel_x	accel_y	accel_z
8.676	-97.288	-46735	2649.1	-0.12912	0.064806	0.98761
8.678	-97.321	-46735	2648.6	-0.12873	0.064611	0.98791
8.68	-97.321	-46738	2648.1	-0.12834	0.064416	0.9882
8.682	-97.287	-46741	2647.7	-0.12912	0.065002	0.98849
8.684	-97.259	-46744	2647.2	-0.12991	0.065587	0.98879
8.686	-97.2	-46746	2646.8	-0.13069	0.066173	0.98908
8.688	-97.16	-46746	2646.5	-0.13147	0.066758	0.98937
8.69	-97.204	-46744	2646.2	-0.13225	0.067344	0.98966
8.692	-97.247	-46746	2646.1	-0.1302	0.067734	0.98966
8.694	-97.278	-46749	2645.9	-0.12815	0.068125	0.98966
8.696	-97.3	-46750	2645.7	-0.1261	0.068515	0.98966
8.698	-97.275	-46749	2645.6	-0.12405	0.068906	0.98966
8.7	-97.218	-46745	2645.4	-0.122	0.069296	0.98966
8.702	-97.162	-46740	2645.3	-0.12083	0.069589	0.99142
8.704	-97.099	-46741	2645.2	-0.11966	0.069882	0.99318
8.706	-97.146	-46748	2645.1	-0.11849	0.070174	0.99493
8.708	-97.231	-46753	2645	-0.11732	0.070467	0.99669
8.71	-97.291	-46756	2644.9	-0.11614	0.07076	0.99845
8.712	-97.332	-46756	2644.9	-0.11448	0.071248	0.99825
8.714	-97.305	-46755	2644.8	-0.11283	0.071736	0.99806
8.716	-97.266	-46754	2644.7	-0.11117	0.072224	0.99786
8.718	-97.209	-46754	2644.7	-0.10951	0.072712	0.99767
8.72	-97.145	-46755	2644.6	-0.10785	0.0732	0.99747
8.722	-97.159	-46756	2644.5	-0.10902	0.072322	0.99728
8.724	-97.197	-46759	2644.4	-0.11019	0.071443	0.99708
8.726	-97.231	-46763	2644.3	-0.11136	0.070565	0.99689
8.728	-97.284	-46764	2644.2	-0.11253	0.069686	0.99669
8.73	-97.311	-46761	2644.2	-0.1137	0.068808	0.9965
8.732	-97.29	-46763	2644	-0.11478	0.069589	0.99601
8.734	-97.233	-46769	2643.9	-0.11585	0.07037	0.99552
8.736	-97.159	-46772	2643.7	-0.11692	0.07115	0.99503
8.738	-97.157	-46775	2643.6	-0.118	0.071931	0.99454
8.74	-97.195	-46778	2643.4	-0.11907	0.072712	0.99406
8.742	-97.237	-46782	2643.2	-0.11741	0.072224	0.99425
8.744	-97.284	-46783	2643	-0.11575	0.071736	0.99445
8.746	-97.309	-46780	2642.8	-0.11409	0.071248	0.99464
8.748	-97.285	-46780	2642.6	-0.11244	0.07076	0.99484
8.75	-97.245	-46784	2642.4	-0.11078	0.070272	0.99503
8.752	-97.203	-46787	2642.1	-0.11175	0.070077	0.99503
8.754	-97.18	-46788	2641.9	-0.11273	0.069882	0.99503
8.756	-97.214	-46790	2641.6	-0.1137	0.069686	0.99503
8.758	-97.261	-46791	2641.3	-0.11468	0.069491	0.99503
8.76	-97.293	-46792	2641	-0.11566	0.069296	0.99503
8.762	-97.318	-46792	2640.7	-0.11634	0.070077	0.99572
8.764	-97.32	-46792	2640.4	-0.11702	0.070858	0.9964
8.766	-97.294	-46792	2640	-0.11771	0.071638	0.99708
8.768	-97.24	-46793	2639.7	-0.11839	0.072419	0.99776
8.77	-97.203	-46794	2639.3	-0.11907	0.0732	0.99845
8.772	-97.19	-46797	2639	-0.11878	0.07359	0.99786
8.774	-97.219	-46802	2638.6	-0.11849	0.073981	0.99728
8.776	-97.269	-46803	2638.2	-0.11819	0.074371	0.99669
8.778	-97.325	-46801	2637.9	-0.1179	0.074762	0.99611
8.78	-97.329	-46800	2637.5	-0.11761	0.075152	0.99552
8.782	-97.29	-46801	2637.2	-0.11917	0.07525	0.99484
8.784	-97.248	-46806	2636.8	-0.12073	0.075347	0.99415
8.786	-97.201	-46813	2636.4	-0.12229	0.075445	0.99347
8.788	-97.17	-46815	2636.1	-0.12385	0.075542	0.99279
8.79	-97.247	-46811	2635.8	-0.12542	0.07564	0.9921
8.792	-97.299	-46810	2635.4	-0.12346	0.074371	0.99337
8.794	-97.352	-46812	2634.9	-0.12151	0.073102	0.99464
8.796	-97.376	-46816	2634.5	-0.11956	0.071834	0.99591
8.798	-97.331	-46822	2634.1	-0.11761	0.070565	0.99718
8.8	-97.295	-46823	2633.7	-0.11566	0.069296	0.99845
8.802	-97.261	-46820	2633.2	-0.11556	0.06871	0.99718
8.804	-97.227	-46819	2632.8	-0.11546	0.068125	0.99591
8.806	-97.264	-46819	2632.4	-0.11536	0.067539	0.99464
8.808	-97.347	-46817	2631.9	-0.11527	0.066954	0.99337
8.81	-97.444	-46813	2631.5	-0.11517	0.066368	0.9921
8.812	-97.539	-46811	2631	-0.11614	0.067442	0.9924
8.814	-97.583	-46812	2630.5	-0.11712	0.068515	0.99269
8.816	-97.633	-46816	2630.1	-0.1181	0.069589	0.99298
8.818	-97.683	-46825	2629.7	-0.11907	0.070662	0.99328
8.82	-97.725	-46830	2629.3	-0.12005	0.071736	0.99357
8.822	-97.815	-46833	2628.8	-0.12024	0.071541	0.99318
8.824	-97.912	-46833	2628.4	-0.12044	0.071346	0.99279
8.826	-97.981	-46830	2627.9	-0.12063	0.07115	0.9924
8.828	-98.015	-46831	2627.5	-0.12083	0.070955	0.99201
8.83	-97.995	-46835	2627	-0.12102	0.07076	0.99162
8.832	-97.935	-46839	2626.5	-0.11976	0.069101	0.99171
8.834	-97.854	-46841	2626.1	-0.11849	0.067442	0.99181
8.836	-97.732	-46841	2625.5	-0.11722	0.065782	0.99191
8.838	-97.593	-46839	2625	-0.11595	0.064123	0.99201
8.84	-97.45	-46838	2624.5	-0.11468	0.062464	0.9921
8.842	-97.285	-46839	2624	-0.11556	0.06344	0.9922
8.844	-97.158	-46839	2623.5	-0.11644	0.064416	0.9923
8.846	-97.095	-46838	2622.9	-0.11732	0.065392	0.9924
8.848	-97.035	-46839	2622.4	-0.11819	0.066368	0.99249
8.85	-96.964	-46841	2621.9	-0.11907	0.067344	0.99259
8.852	-96.885	-46843	2621.4	-0.11868	0.067344	0.99269
8.854	-96.821	-46845	2620.8	-0.11829	0.067344	0.99279
8.856	-96.827	-46849	2620.3	-0.1179	0.067344	0.99288
8.858	-96.861	-46852	2619.8	-0.11751	0.067344	0.99298
8.86	-96.887	-46853	2619.2	-0.11712	0.067344	0.99308
8.862	-96.929	-46850	2618.7	-0.11858	0.067637	0.99298
8.864	-96.927	-46852	2618.3	-0.12005	0.06793	0.99288
8.866	-96.902	-46857	2617.7	-0.12151	0.068222	0.99279
8.868	-96.877	-46860	2617.2	-0.12298	0.068515	0.99269
8.87	-96.859	-46861	2616.7	-0.12444	0.068808	0.99259
8.872	-96.882	-46863	2616.2	-0.12239	0.06832	0.9924
8.874	-96.946	-46866	2615.7	-0.12034	0.067832	0.9922
8.876	-96.995	-46870	2615.3	-0.11829	0.067344	0.99201
8.878	-97.102	-46877	2614.9	-0.11624	0.066856	0.99181
8.88	-97.113	-46885	2614.5	-0.11419	0.066368	0.99162
8.882	-97.086	-46895	2614	-0.11644	0.066856	0.99191
8.884	-97.078	-46899	2613.5	-0.11868	0.067344	0.9922
8.886	-97.035	-46899	2613	-0.12093	0.067832	0.99249
8.888	-97.043	-46897	2612.7	-0.12317	0.06832	0.99279
8.89	-97.124	-46892	2612.3	-0.12542	0.068808	0.99308
8.892	-97.172	-46894	2612	-0.12356	0.068515	0.99347
8.894	-97.23	-46902	2611.7	-0.12171	0.068222	0.99386
8.896	-97.28	-46906	2611.3	-0.11985	0.06793	0.99425
8.898	-97.264	-46907	2611	-0.118	0.067637	0.99464
8.9	-97.228	-46906	2610.7	-0.11614	0.067344	0.99503
8.902	-97.187	-46905	2610.4	-0.11634	0.068515	0.99562
8.904	-97.155	-46907	2610.1	-0.11653	0.069686	0.9962
8.906	-97.173	-46912	2609.9	-0.11673	0.070858	0.99679
8.908	-97.211	-46914	2609.6	-0.11692	0.072029	0.99737
8.91	-97.262	-46911	2609.3	-0.11712	0.0732	0.99796
8.912	-97.302	-46914	2609	-0.11634	0.072029	0.99708
8.914	-97.298	-46921	2608.7	-0.11556	0.070858	0.9962
8.916	-97.268	-46921	2608.4	-0.11478	0.069686	0.99532
8.918	-97.226	-46914	2608.1	-0.114	0.068515	0.99445
8.92	-97.197	-46915	2607.8	-0.11322	0.067344	0.99357
8.922	-97.212	-46926	2607.4	-0.11409	0.068125	0.99337
8.924	-97.236	-46930	2607.1	-0.11497	0.068906	0.99318
8.926	-97.257	-46928	2606.8	-0.11585	0.069686	0.99298
8.928	-97.305	-46930	2606.5	-0.11673	0.070467	0.99279
8.93	-97.335	-46933	2606.2	-0.11761	0.071248	0.99259
8.932	-97.306	-46933	2605.9	-0.11976	0.071931	0.99181
8.934	-97.261	-46929	2605.6	-0.1219	0.072614	0.99103
8.936	-97.23	-46930	2605.4	-0.12405	0.073298	0.99025
8.938	-97.215	-46935	2605.2	-0.1262	0.073981	0.98947
8.94	-97.219	-46938	2604.9	-0.12834	0.074664	0.98869
8.942	-97.251	-46937	2604.9	-0.12659	0.074762	0.99054
8.944	-97.325	-46939	2604.9	-0.12483	0.074859	0.9924
8.946	-97.395	-46944	2604.9	-0.12307	0.074957	0.99425
8.948	-97.358	-46945	2604.9	-0.12132	0.075054	0.99611
8.95	-97.305	-46942	2605	-0.11956	0.075152	0.99796
8.952	-97.263	-46943	2605.1	-0.12015	0.07564	0.99698
8.954	-97.223	-46947	2605.2	-0.12073	0.076128	0.99601
8.956	-97.244	-46949	2605.4	-0.12132	0.076616	0.99503
8.958	-97.283	-46948	2605.6	-0.1219	0.077104	0.99406
8.96	-97.329	-46948	2605.8	-0.12249	0.077592	0.99308
8.962	-97.37	-46949	2606.2	-0.12141	0.076323	0.99396
8.964	-97.347	-46954	2606.5	-0.12034	0.075054	0.99484
8.966	-97.329	-46964	2606.9	-0.11927	0.073786	0.99572
8.968	-97.308	-46968	2607.5	-0.11819	0.072517	0.99659
8.97	-97.239	-46967	2608.1	-0.11712	0.071248	0.99747
8.972	-97.239	-46967	2609.1	-0.11653	0.07115	0.99708
8.974	-97.271	-46967	2610.1	-0.11595	0.071053	0.99669
8.976	-97.306	-46966	2611.3	-0.11536	0.070955	0.9963
8.978	-97.367	-46964	2612.8	-0.11478	0.070858	0.99591
8.98	-97.366	-46967	2614.3	-0.11419	0.07076	0.99552
8.982	-97.331	-46974	2616.3	-0.11605	0.07076	0.99425
8.984	-97.307	-46977	2618.3	-0.1179	0.07076	0.99298
8.986	-97.259	-46978	2620.6	-0.11976	0.07076	0.99171
8.988	-97.246	-46979	2623.2	-0.12161	0.07076	0.99044
8.99	-97.283	-46981	2625.7	-0.12346	0.07076	0.98918
8.992	-97.318	-46981	2628.6	-0.12278	0.070565	0.98996
8.994	-97.347	-46979	2631.5	-0.1221	0.07037	0.99074
8.996	-97.353	-46978	2634.6	-0.12141	0.070174	0.99152
8.998	-97.344	-46979	2637.7	-0.12073	0.069979	0.9923
9	-97.336	-46980	2640.8	-0.12005	0.069784	0.99308
9.002	-97.301	-46981	2644.1	-0.11976	0.068906	0.99191
9.004	-97.266	-46983	2647.3	-0.11946	0.068027	0.99074
9.006	-97.279	-46985	2650.6	-0.11917	0.067149	0.98957
9.008	-97.319	-46983	2653.9	-0.11888	0.06627	0.9884
9.01	-97.361	-46976	2657.1	-0.11858	0.065392	0.98722
9.012	-97.393	-46975	2660.3	-0.11839	0.066856	0.98966
9.014	-97.378	-46979	2663.5	-0.11819	0.06832	0.9921
9.016	-97.329	-46979	2666.6	-0.118	0.069784	0.99454
9.018	-97.299	-46977	2669.7	-0.1178	0.071248	0.99698
9.02	-97.285	-46976	2672.8	-0.11761	0.072712	0.99942
9.022	-97.297	-46975	2675.5	-0.1178	0.070858	0.99786
9.024	-97.332	-46972	2678.2	-0.118	0.069003	0.9963
9.026	-97.358	-46967	2680.7	-0.11819	0.067149	0.99474
9.028	-97.396	-46961	2683.1	-0.11839	0.065294	0.99318
9.03	-97.413	-46953	2685.5	-0.11858	0.06344	0.99162
9.032	-97.386	-46950	2687.4	-0.11819	0.064221	0.99259
9.034	-97.348	-46952	2689.3	-0.1178	0.065002	0.99357
9.036	-97.308	-46950	2691.1	-0.11741	0.065782	0.99454
9.038	-97.291	-46944	2692.6	-0.11702	0.066563	0.99552
9.04	-97.331	-46939	2694.2	-0.11663	0.067344	0.9965
9.042	-97.359	-46935	2695.4	-0.1178	0.069101	0.9962
9.044	-97.412	-46932	2696.7	-0.11897	0.070858	0.99591
9.046	-97.45	-46930	2697.7	-0.12015	0.072614	0.99562
9.048	-97.41	-46926	2698.5	-0.12132	0.074371	0.99532
9.05	-97.362	-46920	2699.4	-0.12249	0.076128	0.99503
9.052	-97.326	-46913	2700.1	-0.12268	0.076421	0.99454
9.054	-97.304	-46902	2700.8	-0.12288	0.076714	0.99406
9.056	-97.322	-46893	2701.3	-0.12307	0.077006	0.99357
9.058	-97.353	-46886	2701.7	-0.12327	0.077299	0.99308
9.06	-97.399	-46879	2702.2	-0.12346	0.077592	0.99259
9.062	-97.436	-46873	2702.5	-0.12278	0.077397	0.99376
9.064	-97.425	-46869	2702.7	-0.1221	0.077202	0.99493
9.066	-97.388	-46868	2702.9	-0.12141	0.077006	0.99611
9.068	-97.343	-46863	2703.1	-0.12073	0.076811	0.99728
9.07	-97.307	-46855	2703.2	-0.12005	0.076616	0.99845
9.072	-97.318	-46848	2703.2	-0.12054	0.076323	0.99767
9.074	-97.35	-46841	2703.2	-0.12102	0.07603	0.99689
9.076	-97.385	-46831	2703.1	-0.12151	0.075738	0.99611
9.078	-97.437	-46818	2702.9	-0.122	0.075445	0.99532
9.08	-97.454	-46808	2702.8	-0.12249	0.075152	0.99454
9.082	-97.419	-46802	2702.5	-0.122	0.074859	0.99474
9.084	-97.367	-46800	2702.2	-0.12151	0.074566	0.99493
9.086	-97.312	-46802	2701.9	-0.12102	0.074274	0.99513
9.088	-97.295	-46801	2701.6	-0.12054	0.073981	0.99532
9.09	-97.323	-46798	2701.3	-0.12005	0.073688	0.99552
9.092	-97.37	-46790	2701	-0.11927	0.072419	0.99552
9.094	-97.416	-46778	2700.7	-0.11849	0.07115	0.99552
9.096	-97.419	-46766	2700.4	-0.11771	0.069882	0.99552
9.098	-97.38	-46757	2700.1	-0.11692	0.068613	0.99552
9.1	-97.348	-46751	2699.7	-0.11614	0.067344	0.99552
9.102	-97.315	-46748	2699.4	-0.11556	0.067734	0.99562
9.104	-97.279	-46743	2699.1	-0.11497	0.068125	0.99572
9.106	-97.301	-46736	2698.8	-0.11439	0.068515	0.99581
9.108	-97.338	-46730	2698.5	-0.1138	0.068906	0.99591
9.11	-97.367	-46724	2698.2	-0.11322	0.069296	0.99601
9.112	-97.407	-46719	2697.8	-0.11331	0.06832	0.99484
9.114	-97.393	-46715	2697.5	-0.11341	0.067344	0.99367
9.116	-97.344	-46708	2697.1	-0.11351	0.066368	0.99249
9.118	-97.311	-46700	2696.8	-0.11361	0.065392	0.99132
9.12	-97.281	-46691	2696.4	-0.1137	0.064416	0.99015
9.122	-97.288	-46682	2696	-0.11312	0.064221	0.99054
9.124	-97.327	-46675	2695.7	-0.11253	0.064026	0.99093
9.126	-97.342	-46672	2695.3	-0.11195	0.06383	0.99132
9.128	-97.378	-46669	2694.9	-0.11136	0.063635	0.99171
9.13	-97.385	-46666	2694.5	-0.11078	0.06344	0.9921
9.132	-97.341	-46662	2694.1	-0.1098	0.06383	0.99269
9.134	-97.307	-46658	2693.7	-0.10882	0.064221	0.99328
9.136	-97.263	-46655	2693.3	-0.10785	0.064611	0.99386
9.138	-97.229	-46653	2693	-0.10687	0.065002	0.99445
9.14	-97.281	-46650	2692.6	-0.1059	0.065392	0.99503
9.142	-97.322	-46646	2692.2	-0.10765	0.065294	0.99386
9.144	-97.35	-46636	2691.8	-0.10941	0.065197	0.99269
9.146	-97.386	-46621	2691.5	-0.11117	0.065099	0.99152
9.148	-97.377	-46614	2691.1	-0.11292	0.065002	0.99035
9.15	-97.343	-46617	2690.8	-0.11468	0.064904	0.98918
9.152	-97.272	-46620	2690.4	-0.11517	0.064026	0.99025
9.154	-97.232	-46624	2690.1	-0.11566	0.063147	0.99132
9.156	-97.265	-46620	2689.7	-0.11614	0.062269	0.9924
9.158	-97.31	-46610	2689.4	-0.11663	0.06139	0.99347
9.16	-97.349	-46602	2689	-0.11712	0.060512	0.99454
9.162	-97.374	-46598	2688.7	-0.11614	0.060219	0.99532
9.164	-97.35	-46594	2688.3	-0.11517	0.059926	0.99611
9.166	-97.299	-46591	2688	-0.11419	0.059634	0.99689
9.168	-97.243	-46588	2687.7	-0.11322	0.059341	0.99767
9.17	-97.212	-46584	2687.4	-0.11224	0.059048	0.99845
9.172	-97.234	-46582	2687	-0.11302	0.059048	0.99757
9.174	-97.28	-46580	2686.6	-0.1138	0.059048	0.99669
9.176	-97.316	-46577	2686.2	-0.11458	0.059048	0.99581
9.178	-97.351	-46573	2685.7	-0.11536	0.059048	0.99493
9.18	-97.363	-46569	2685.2	-0.11614	0.059048	0.99406
9.182	-97.334	-46564	2684.7	-0.118	0.060902	0.99191
9.184	-97.295	-46563	2684.3	-0.11985	0.062757	0.98976
9.186	-97.259	-46565	2683.7	-0.12171	0.064611	0.98761
9.188	-97.241	-46566	2683.1	-0.12356	0.066466	0.98547
9.19	-97.252	-46566	2682.5	-0.12542	0.06832	0.98332
9.192	-97.274	-46560	2681.9	-0.12668	0.066758	0.98478
9.194	-97.323	-46546	2681.2	-0.12795	0.065197	0.98625
9.196	-97.355	-46539	2680.4	-0.12922	0.063635	0.98771
9.198	-97.317	-46537	2679.6	-0.13049	0.062074	0.98918
9.2	-97.273	-46536	2678.7	-0.13176	0.060512	0.99064
9.202	-97.237	-46537	2677.8	-0.13176	0.062171	0.99093
9.204	-97.193	-46539	2676.9	-0.13176	0.06383	0.99123
9.206	-97.217	-46540	2675.9	-0.13176	0.06549	0.99152
9.208	-97.262	-46541	2674.9	-0.13176	0.067149	0.99181
9.21	-97.306	-46540	2673.8	-0.13176	0.068808	0.9921
9.212	-97.357	-46538	2672.8	-0.13166	0.067734	0.99084
9.214	-97.335	-46535	2671.7	-0.13156	0.066661	0.98957
9.216	-97.291	-46532	2670.8	-0.13147	0.065587	0.9883
9.218	-97.254	-46530	2669.8	-0.13137	0.064514	0.98703
9.22	-97.194	-46530	2668.9	-0.13127	0.06344	0.98576
9.222	-97.204	-46532	2668.1	-0.13166	0.063635	0.98644
9.224	-97.262	-46533	2667.2	-0.13205	0.06383	0.98713
9.226	-97.294	-46534	2666.5	-0.13244	0.064026	0.98781
9.228	-97.329	-46533	2665.7	-0.13283	0.064221	0.98849
9.23	-97.34	-46531	2665	-0.13322	0.064416	0.98918
9.232	-97.315	-46528	2664.4	-0.13244	0.064611	0.98859
9.234	-97.275	-46525	2663.8	-0.13166	0.064806	0.988
9.236	-97.224	-46523	2663.2	-0.13088	0.065002	0.98742
9.238	-97.232	-46524	2662.7	-0.1301	0.065197	0.98683
9.24	-97.265	-46523	2662.2	-0.12932	0.065392	0.98625
9.242	-97.316	-46521	2661.8	-0.12873	0.065978	0.98732
9.244	-97.375	-46520	2661.4	-0.12815	0.066563	0.9884
9.246	-97.386	-46519	2661.1	-0.12756	0.067149	0.98947
9.248	-97.361	-46520	2660.9	-0.12698	0.067734	0.99054
9.25	-97.328	-46522	2660.7	-0.12639	0.06832	0.99162
9.252	-97.281	-46525	2660.6	-0.12317	0.069101	0.9924
9.254	-97.256	-46528	2660.5	-0.11995	0.069882	0.99318
9.256	-97.269	-46528	2660.6	-0.11673	0.070662	0.99396
9.258	-97.301	-46523	2660.7	-0.11351	0.071443	0.99474
9.26	-97.368	-46521	2660.9	-0.11029	0.072224	0.99552
9.262	-97.425	-46521	2661.1	-0.11019	0.073005	0.99542
9.264	-97.403	-46520	2661.4	-0.11009	0.073786	0.99532
9.266	-97.35	-46519	2661.7	-0.11	0.074566	0.99523
9.268	-97.311	-46520	2662	-0.1099	0.075347	0.99513
9.27	-97.272	-46523	2662.3	-0.1098	0.076128	0.99503
9.272	-97.263	-46522	2662.7	-0.11107	0.075445	0.9963
9.274	-97.292	-46519	2663.1	-0.11234	0.074762	0.99757
9.276	-97.338	-46522	2663.4	-0.11361	0.074078	0.99884
9.278	-97.401	-46531	2663.7	-0.11488	0.073395	1.0001
9.28	-97.419	-46538	2664.1	-0.11614	0.072712	1.0014
9.282	-97.381	-46543	2664.4	-0.11527	0.071931	1.0001
9.284	-97.345	-46545	2664.7	-0.11439	0.07115	0.99884
9.286	-97.307	-46544	2665	-0.11351	0.07037	0.99757
9.288	-97.28	-46542	2665.2	-0.11263	0.069589	0.9963
9.29	-97.299	-46538	2665.5	-0.11175	0.068808	0.99503
9.292	-97.329	-46535	2665.7	-0.11322	0.069101	0.99386
9.294	-97.37	-46534	2666	-0.11468	0.069394	0.99269
9.296	-97.407	-46538	2666.3	-0.11614	0.069686	0.99152
9.298	-97.382	-46546	2666.6	-0.11761	0.069979	0.99035
9.3	-97.357	-46548	2666.9	-0.11907	0.070272	0.98918
9.302	-97.319	-46544	2667.2	-0.11878	0.069686	0.98957
9.304	-97.256	-46540	2667.5	-0.11849	0.069101	0.98996
9.306	-97.278	-46536	2667.9	-0.11819	0.068515	0.99035
9.308	-97.311	-46536	2668.2	-0.1179	0.06793	0.99074
9.31	-97.363	-46540	2668.5	-0.11761	0.067344	0.99113
9.312	-97.407	-46546	2668.8	-0.11819	0.068125	0.99162
9.314	-97.393	-46552	2669.1	-0.11878	0.068906	0.9921
9.316	-97.361	-46557	2669.5	-0.11936	0.069686	0.99259
9.318	-97.312	-46560	2669.8	-0.11995	0.070467	0.99308
9.32	-97.247	-46559	2670.1	-0.12054	0.071248	0.99357
9.322	-97.252	-46552	2670.3	-0.11956	0.070662	0.99445
9.324	-97.282	-46552	2670.5	-0.11858	0.070077	0.99532
9.326	-97.315	-46558	2670.7	-0.11761	0.069491	0.9962
9.328	-97.365	-46558	2670.9	-0.11663	0.068906	0.99708
9.33	-97.391	-46553	2671	-0.11566	0.06832	0.99796
9.332	-97.364	-46553	2671.1	-0.11566	0.067051	0.99728
9.334	-97.319	-46557	2671.2	-0.11566	0.065782	0.99659
9.336	-97.271	-46561	2671.3	-0.11566	0.064514	0.99591
9.338	-97.251	-46566	2671.4	-0.11566	0.063245	0.99523
9.34	-97.276	-46568	2671.4	-0.11566	0.061976	0.99454
9.342	-97.321	-46569	2671.4	-0.11771	0.064416	0.99484
9.344	-97.363	-46569	2671.4	-0.11976	0.066856	0.99513
9.346	-97.374	-46570	2671.4	-0.1218	0.069296	0.99542
9.348	-97.344	-46571	2671.4	-0.12385	0.071736	0.99572
9.35	-97.299	-46571	2671.3	-0.1259	0.074176	0.99601
9.352	-97.249	-46571	2671.2	-0.12659	0.073493	0.99669
9.354	-97.219	-46570	2671	-0.12727	0.07281	0.99737
9.356	-97.24	-46569	2670.9	-0.12795	0.072126	0.99806
9.358	-97.286	-46569	2670.8	-0.12864	0.071443	0.99874
9.36	-97.333	-46570	2670.6	-0.12932	0.07076	0.99942
9.362	-97.376	-46571	2670.4	-0.12981	0.07037	0.99728
9.364	-97.37	-46575	2670.2	-0.1303	0.069979	0.99513
9.366	-97.343	-46582	2669.9	-0.13078	0.069589	0.99298
9.368	-97.305	-46586	2669.6	-0.13127	0.069198	0.99084
9.37	-97.258	-46586	2669.4	-0.13176	0.068808	0.98869
9.372	-97.259	-46585	2669.2	-0.13196	0.069296	0.98957
9.374	-97.275	-46582	2669	-0.13215	0.069784	0.99044
9.376	-97.304	-46586	2668.8	-0.13235	0.070272	0.99132
9.378	-97.368	-46597	2668.6	-0.13254	0.07076	0.9922
9.38	-97.388	-46603	2668.5	-0.13274	0.071248	0.99308
9.382	-97.358	-46605	2668.3	-0.13235	0.069686	0.9922
9.384	-97.317	-46604	2668.1	-0.13196	0.068125	0.99132
9.386	-97.261	-46598	2668	-0.13156	0.066563	0.99044
9.388	-97.245	-46598	2667.9	-0.13117	0.065002	0.98957
9.39	-97.291	-46601	2667.8	-0.13078	0.06344	0.98869
9.392	-97.343	-46607	2667.7	-0.12971	0.064123	0.98908
9.394	-97.369	-46614	2667.6	-0.12864	0.064806	0.98947
9.396	-97.408	-46617	2667.5	-0.12756	0.06549	0.98986
9.398	-97.375	-46616	2667.4	-0.12649	0.066173	0.99025
9.4	-97.342	-46620	2667.4	-0.12542	0.066856	0.99064
9.402	-97.279	-46630	2667.3	-0.12444	0.068125	0.99103
9.404	-97.217	-46636	2667.3	-0.12346	0.069394	0.99142
9.406	-97.246	-46637	2667.3	-0.12249	0.070662	0.99181
9.408	-97.308	-46636	2667.2	-0.12151	0.071931	0.9922
9.41	-97.367	-46633	2667.2	-0.12054	0.0732	0.99259
9.412	-97.404	-46634	2667.1	-0.11888	0.072517	0.99318
9.414	-97.378	-46638	2667.1	-0.11722	0.071834	0.99376
9.416	-97.34	-46640	2667	-0.11556	0.07115	0.99435
9.418	-97.304	-46641	2666.9	-0.1139	0.070467	0.99493
9.42	-97.26	-46642	2666.8	-0.11224	0.069784	0.99552
9.422	-97.257	-46643	2666.6	-0.11351	0.069394	0.99415
9.424	-97.292	-46649	2666.4	-0.11478	0.069003	0.99279
9.426	-97.345	-46658	2666.3	-0.11605	0.068613	0.99142
9.428	-97.385	-46662	2666.3	-0.11732	0.068222	0.99005
9.43	-97.383	-46661	2666.3	-0.11858	0.067832	0.98869
9.432	-97.361	-46664	2666.2	-0.11751	0.068125	0.98986
9.434	-97.334	-46671	2666.2	-0.11644	0.068418	0.99103
9.436	-97.285	-46675	2666.2	-0.11536	0.06871	0.9922
9.438	-97.262	-46675	2666.2	-0.11429	0.069003	0.99337
9.44	-97.295	-46678	2666.3	-0.11322	0.069296	0.99454
9.442	-97.328	-46685	2666.3	-0.11361	0.069882	0.99415
9.444	-97.366	-46691	2666.3	-0.114	0.070467	0.99376
9.446	-97.401	-46696	2666.4	-0.11439	0.071053	0.99337
9.448	-97.378	-46699	2666.5	-0.11478	0.071638	0.99298
9.45	-97.328	-46699	2666.5	-0.11517	0.072224	0.99259
9.452	-97.284	-46698	2666.5	-0.11634	0.071834	0.99259
9.454	-97.247	-46697	2666.5	-0.11751	0.071443	0.99259
9.456	-97.273	-46700	2666.6	-0.11868	0.071053	0.99259
9.458	-97.316	-46706	2666.7	-0.11985	0.070662	0.99259
9.46	-97.363	-46712	2666.7	-0.12102	0.070272	0.99259
9.462	-97.403	-46718	2666.7	-0.12034	0.071248	0.99386
9.464	-97.391	-46722	2666.7	-0.11966	0.072224	0.99513
9.466	-97.342	-46725	2666.7	-0.11897	0.0732	0.9964
9.468	-97.302	-46727	2666.7	-0.11829	0.074176	0.99767
9.47	-97.274	-46728	2666.7	-0.11761	0.075152	0.99894
9.472	-97.265	-46731	2666.5	-0.11722	0.074664	0.99903
9.474	-97.284	-46736	2666.3	-0.11683	0.074176	0.99913
9.476	-97.326	-46739	2666.1	-0.11644	0.073688	0.99923
9.478	-97.386	-46740	2666	-0.11605	0.0732	0.99933
9.48	-97.384	-46741	2665.8	-0.11566	0.072712	0.99942
9.482	-97.332	-46743	2665.7	-0.11644	0.073298	0.99903
9.484	-97.285	-46744	2665.5	-0.11722	0.073883	0.99864
9.486	-97.244	-46745	2665.4	-0.118	0.074469	0.99825
9.488	-97.242	-46748	2665.3	-0.11878	0.075054	0.99786
9.49	-97.273	-46753	2665.2	-0.11956	0.07564	0.99747
9.492	-97.318	-46757	2665	-0.11946	0.074957	0.99728
9.494	-97.369	-46762	2664.9	-0.11936	0.074274	0.99708
9.496	-97.398	-46767	2664.8	-0.11927	0.07359	0.99689
9.498	-97.401	-46771	2664.7	-0.11917	0.072907	0.99669
9.5	-97.388	-46774	2664.6	-0.11907	0.072224	0.9965
