t	ekg	optical	pressure	accel_x	accel_y	accel_z
8.474	-69.286	-5.9082e+05	3280.6	-0.24478	-0.069491	0.96888
8.476	-69.278	-5.9083e+05	3280.1	-0.24517	-0.069589	0.96848
8.478	-69.242	-5.9083e+05	3279.5	-0.24556	-0.069686	0.96809
8.48	-69.231	-5.9083e+05	3278.8	-0.24595	-0.069784	0.9677
8.482	-69.224	-5.9082e+05	3278.2	-0.24664	-0.069784	0.96839
8.484	-69.234	-5.9081e+05	3277.5	-0.24732	-0.069784	0.96907
8.486	-69.256	-5.9081e+05	3276.9	-0.248	-0.069784	0.96975
8.488	-69.266	-5.9081e+05	3276.3	-0.24868	-0.069784	0.97044
8.49	-69.251	-5.9081e+05	3275.6	-0.24937	-0.069784	0.97112
8.492	-69.234	-5.908e+05	3274.9	-0.2479	-0.070858	0.96995
8.494	-69.214	-5.908e+05	3274.2	-0.24644	-0.071931	0.96878
8.496	-69.214	-5.9079e+05	3273.5	-0.24498	-0.073005	0.96761
8.498	-69.211	-5.9079e+05	3272.7	-0.24351	-0.074078	0.96644
8.5	-69.214	-5.9079e+05	3272	-0.24205	-0.075152	0.96526
8.502	-69.237	-5.9079e+05	3271.2	-0.24176	-0.07525	0.96458
8.504	-69.254	-5.9078e+05	3270.4	-0.24146	-0.075347	0.9639
8.506	-69.247	-5.9077e+05	3269.6	-0.24117	-0.075445	0.96321
8.508	-69.223	-5.9077e+05	3268.7	-0.24088	-0.075542	0.96253
8.51	-69.21	-5.9077e+05	3267.8	-0.24058	-0.07564	0.96185
8.512	-69.223	-5.9077e+05	3266.9	-0.24088	-0.075933	0.96282
8.514	-69.226	-5.9077e+05	3266	-0.24117	-0.076226	0.9638
8.516	-69.218	-5.9076e+05	3265.1	-0.24146	-0.076518	0.96478
8.518	-69.226	-5.9076e+05	3264.1	-0.24176	-0.076811	0.96575
8.52	-69.254	-5.9075e+05	3263.1	-0.24205	-0.077104	0.96673
8.522	-69.291	-5.9076e+05	3262	-0.24166	-0.077299	0.96663
8.524	-69.286	-5.9075e+05	3260.9	-0.24127	-0.077494	0.96653
8.526	-69.248	-5.9075e+05	3259.8	-0.24088	-0.07769	0.96644
8.528	-69.223	-5.9075e+05	3258.6	-0.24049	-0.077885	0.96634
8.53	-69.204	-5.9074e+05	3257.4	-0.2401	-0.07808	0.96624
8.532	-69.209	-5.9074e+05	3256.1	-0.24039	-0.077787	0.96585
8.534	-69.231	-5.9074e+05	3254.7	-0.24068	-0.077494	0.96546
8.536	-69.252	-5.9074e+05	3253.3	-0.24097	-0.077202	0.96507
8.538	-69.248	-5.9073e+05	3251.8	-0.24127	-0.076909	0.96468
8.54	-69.224	-5.9073e+05	3250.3	-0.24156	-0.076616	0.96429
8.542	-69.214	-5.9073e+05	3248.6	-0.24205	-0.075445	0.96458
8.544	-69.251	-5.9073e+05	3246.9	-0.24254	-0.074274	0.96487
8.546	-69.248	-5.9073e+05	3245.1	-0.24302	-0.073102	0.96517
8.548	-69.23	-5.9073e+05	3243.1	-0.24351	-0.071931	0.96546
8.55	-69.234	-5.9073e+05	3241.2	-0.244	-0.07076	0.96575
8.552	-69.258	-5.9072e+05	3239.1	-0.24498	-0.070955	0.96517
8.554	-69.271	-5.9072e+05	3237	-0.24595	-0.07115	0.96458
8.556	-69.256	-5.9071e+05	3234.8	-0.24693	-0.071346	0.964
8.558	-69.247	-5.9071e+05	3232.6	-0.2479	-0.071541	0.96341
8.56	-69.23	-5.9071e+05	3230.3	-0.24888	-0.071736	0.96282
8.562	-69.214	-5.9071e+05	3228	-0.24829	-0.071736	0.96292
8.564	-69.241	-5.9071e+05	3225.6	-0.24771	-0.071736	0.96302
8.566	-69.261	-5.9071e+05	3223.2	-0.24712	-0.071736	0.96312
8.568	-69.259	-5.9071e+05	3220.9	-0.24654	-0.071736	0.96321
8.57	-69.269	-5.9071e+05	3218.6	-0.24595	-0.071736	0.96331
8.572	-69.267	-5.9071e+05	3216.3	-0.24761	-0.071834	0.96468
8.574	-69.259	-5.9071e+05	3214	-0.24927	-0.071931	0.96604
8.576	-69.267	-5.9071e+05	3211.8	-0.25093	-0.072029	0.96741
8.578	-69.241	-5.9071e+05	3209.6	-0.25259	-0.072126	0.96878
8.58	-69.224	-5.9071e+05	3207.4	-0.25425	-0.072224	0.97014
8.582	-69.229	-5.9071e+05	3205.3	-0.25288	-0.072322	0.96839
8.584	-69.227	-5.9071e+05	3203.3	-0.25152	-0.072419	0.96663
8.586	-69.275	-5.9071e+05	3201.4	-0.25015	-0.072517	0.96487
8.588	-69.307	-5.9071e+05	3199.5	-0.24878	-0.072614	0.96312
8.59	-69.274	-5.9071e+05	3197.6	-0.24742	-0.072712	0.96136
8.592	-69.249	-5.9071e+05	3196	-0.24742	-0.073298	0.96243
8.594	-69.243	-5.9071e+05	3194.4	-0.24742	-0.073883	0.96351
8.596	-69.236	-5.9071e+05	3192.9	-0.24742	-0.074469	0.96458
8.598	-69.235	-5.9071e+05	3191.5	-0.24742	-0.075054	0.96565
8.6	-69.236	-5.9071e+05	3190.2	-0.24742	-0.07564	0.96673
8.602	-69.241	-5.9071e+05	3189.1	-0.24868	-0.076421	0.96731
8.604	-69.256	-5.9071e+05	3188	-0.24995	-0.077202	0.9679
8.606	-69.264	-5.9071e+05	3187.1	-0.25122	-0.077982	0.96848
8.608	-69.261	-5.907e+05	3186.3	-0.25249	-0.078763	0.96907
8.61	-69.245	-5.907e+05	3185.5	-0.25376	-0.079544	0.96966
8.612	-69.232	-5.9071e+05	3185	-0.25278	-0.07847	0.96809
8.614	-69.256	-5.9071e+05	3184.5	-0.25181	-0.077397	0.96653
8.616	-69.286	-5.9071e+05	3184.1	-0.25083	-0.076323	0.96497
8.618	-69.283	-5.9071e+05	3183.8	-0.24986	-0.07525	0.96341
8.62	-69.269	-5.9071e+05	3183.6	-0.24888	-0.074176	0.96185
8.622	-69.258	-5.907e+05	3183.6	-0.24732	-0.073786	0.96273
8.624	-69.243	-5.907e+05	3183.6	-0.24576	-0.073395	0.9636
8.626	-69.217	-5.9071e+05	3183.7	-0.2442	-0.073005	0.96448
8.628	-69.206	-5.9071e+05	3183.9	-0.24263	-0.072614	0.96536
8.63	-69.235	-5.907e+05	3184.1	-0.24107	-0.072224	0.96624
8.632	-69.253	-5.907e+05	3184.4	-0.24117	-0.073005	0.96546
8.634	-69.254	-5.907e+05	3184.8	-0.24127	-0.073786	0.96468
8.636	-69.261	-5.907e+05	3185.2	-0.24136	-0.074566	0.9639
8.638	-69.271	-5.907e+05	3185.6	-0.24146	-0.075347	0.96312
8.64	-69.256	-5.9071e+05	3186	-0.24156	-0.076128	0.96234
8.642	-69.233	-5.9071e+05	3186.5	-0.24215	-0.074859	0.96282
8.644	-69.237	-5.907e+05	3187	-0.24273	-0.07359	0.96331
8.646	-69.229	-5.907e+05	3187.5	-0.24332	-0.072322	0.9638
8.648	-69.221	-5.907e+05	3187.9	-0.2439	-0.071053	0.96429
8.65	-69.235	-5.907e+05	3188.4	-0.24449	-0.069784	0.96478
8.652	-69.23	-5.907e+05	3188.9	-0.24459	-0.069101	0.96507
8.654	-69.263	-5.907e+05	3189.4	-0.24468	-0.068418	0.96536
8.656	-69.266	-5.907e+05	3189.8	-0.24478	-0.067734	0.96565
8.658	-69.241	-5.9071e+05	3190.3	-0.24488	-0.067051	0.96595
8.66	-69.238	-5.9071e+05	3190.8	-0.24498	-0.066368	0.96624
8.662	-69.212	-5.9072e+05	3191.2	-0.24585	-0.066661	0.96712
8.664	-69.214	-5.9072e+05	3191.6	-0.24673	-0.066954	0.968
8.666	-69.241	-5.9072e+05	3192	-0.24761	-0.067246	0.96888
8.668	-69.245	-5.9072e+05	3192.4	-0.24849	-0.067539	0.96975
8.67	-69.259	-5.9071e+05	3192.7	-0.24937	-0.067832	0.97063
8.672	-69.267	-5.9071e+05	3193	-0.24908	-0.067637	0.97063
8.674	-69.256	-5.9071e+05	3193.2	-0.24878	-0.067442	0.97063
8.676	-69.24	-5.9071e+05	3193.4	-0.24849	-0.067246	0.97063
8.678	-69.218	-5.9071e+05	3193.5	-0.2482	-0.067051	0.97063
8.68	-69.212	-5.907e+05	3193.7	-0.2479	-0.066856	0.97063
8.682	-69.212	-5.907e+05	3193.8	-0.24829	-0.06793	0.96985
8.684	-69.223	-5.907e+05	3193.9	-0.24868	-0.069003	0.96907
8.686	-69.248	-5.907e+05	3193.9	-0.24908	-0.070077	0.96829
8.688	-69.261	-5.907e+05	3193.9	-0.24947	-0.07115	0.96751
8.69	-69.25	-5.907e+05	3193.9	-0.24986	-0.072224	0.96673
8.692	-69.232	-5.9071e+05	3193.7	-0.25034	-0.071931	0.9677
8.694	-69.212	-5.9071e+05	3193.5	-0.25083	-0.071638	0.96868
8.696	-69.206	-5.9071e+05	3193.3	-0.25132	-0.071346	0.96966
8.698	-69.232	-5.9072e+05	3193.1	-0.25181	-0.071053	0.97063
8.7	-69.254	-5.9072e+05	3193	-0.2523	-0.07076	0.97161
8.702	-69.248	-5.9072e+05	3192.6	-0.25171	-0.070565	0.97141
8.704	-69.259	-5.9072e+05	3192.3	-0.25112	-0.07037	0.97122
8.706	-69.263	-5.9071e+05	3192	-0.25054	-0.070174	0.97102
8.708	-69.248	-5.9071e+05	3191.6	-0.24995	-0.069979	0.97083
8.71	-69.232	-5.9071e+05	3191.2	-0.24937	-0.069784	0.97063
8.712	-69.224	-5.9071e+05	3190.7	-0.24888	-0.069979	0.96985
8.714	-69.236	-5.9071e+05	3190.2	-0.24839	-0.070174	0.96907
8.716	-69.233	-5.9071e+05	3189.7	-0.2479	-0.07037	0.96829
8.718	-69.223	-5.9071e+05	3189.1	-0.24742	-0.070565	0.96751
8.72	-69.251	-5.9071e+05	3188.6	-0.24693	-0.07076	0.96673
8.722	-69.256	-5.9071e+05	3188	-0.24781	-0.07115	0.96673
8.724	-69.265	-5.9071e+05	3187.4	-0.24868	-0.071541	0.96673
8.726	-69.248	-5.9071e+05	3186.7	-0.24956	-0.071931	0.96673
8.728	-69.222	-5.9071e+05	3186.1	-0.25044	-0.072322	0.96673
8.73	-69.224	-5.9071e+05	3185.5	-0.25132	-0.072712	0.96673
8.732	-69.248	-5.9071e+05	3184.8	-0.25064	-0.071834	0.96741
8.734	-69.261	-5.9071e+05	3184	-0.24995	-0.070955	0.96809
8.736	-69.258	-5.9071e+05	3183.3	-0.24927	-0.070077	0.96878
8.738	-69.254	-5.9072e+05	3182.6	-0.24859	-0.069198	0.96946
8.74	-69.247	-5.9072e+05	3181.8	-0.2479	-0.06832	0.97014
8.742	-69.27	-5.9072e+05	3181	-0.24781	-0.068418	0.96966
8.744	-69.237	-5.9072e+05	3180.3	-0.24771	-0.068515	0.96917
8.746	-69.212	-5.9072e+05	3179.5	-0.24761	-0.068613	0.96868
8.748	-69.232	-5.9072e+05	3178.7	-0.24751	-0.06871	0.96819
8.75	-69.246	-5.9072e+05	3177.9	-0.24742	-0.068808	0.9677
8.752	-69.24	-5.9073e+05	3177.1	-0.2481	-0.069198	0.9679
8.754	-69.263	-5.9073e+05	3176.3	-0.24878	-0.069589	0.96809
8.756	-69.284	-5.9073e+05	3175.5	-0.24947	-0.069979	0.96829
8.758	-69.271	-5.9072e+05	3174.6	-0.25015	-0.07037	0.96848
8.76	-69.258	-5.9072e+05	3173.8	-0.25083	-0.07076	0.96868
8.762	-69.268	-5.9072e+05	3172.9	-0.25015	-0.070565	0.96809
8.764	-69.305	-5.9073e+05	3172	-0.24947	-0.07037	0.96751
8.766	-69.317	-5.9073e+05	3171.2	-0.24878	-0.070174	0.96692
8.768	-69.366	-5.9073e+05	3170.4	-0.2481	-0.069979	0.96634
8.77	-69.473	-5.9073e+05	3169.5	-0.24742	-0.069784	0.96575
8.772	-69.573	-5.9073e+05	3168.7	-0.2482	-0.070174	0.96644
8.774	-69.653	-5.9073e+05	3167.9	-0.24898	-0.070565	0.96712
8.776	-69.735	-5.9073e+05	3167	-0.24976	-0.070955	0.9678
8.778	-69.803	-5.9073e+05	3166.1	-0.25054	-0.071346	0.96848
8.78	-69.875	-5.9074e+05	3165.2	-0.25132	-0.071736	0.96917
8.782	-69.97	-5.9074e+05	3164.3	-0.25132	-0.071638	0.96868
8.784	-70.051	-5.9074e+05	3163.4	-0.25132	-0.071541	0.96819
8.786	-70.107	-5.9073e+05	3162.5	-0.25132	-0.071443	0.9677
8.788	-70.136	-5.9073e+05	3161.7	-0.25132	-0.071346	0.96722
8.79	-70.131	-5.9073e+05	3160.8	-0.25132	-0.071248	0.96673
8.792	-70.094	-5.9073e+05	3159.8	-0.25083	-0.070174	0.96722
8.794	-70.035	-5.9074e+05	3158.9	-0.25034	-0.069101	0.9677
8.796	-69.935	-5.9074e+05	3158	-0.24986	-0.068027	0.96819
8.798	-69.759	-5.9074e+05	3157	-0.24937	-0.066954	0.96868
8.8	-69.516	-5.9074e+05	3156.1	-0.24888	-0.06588	0.96917
8.802	-69.296	-5.9074e+05	3155.2	-0.24761	-0.06627	0.96907
8.804	-69.161	-5.9074e+05	3154.3	-0.24634	-0.066661	0.96897
8.806	-69.086	-5.9074e+05	3153.3	-0.24507	-0.067051	0.96888
8.808	-68.995	-5.9074e+05	3152.3	-0.2438	-0.067442	0.96878
8.81	-68.931	-5.9074e+05	3151.4	-0.24254	-0.067832	0.96868
8.812	-68.873	-5.9075e+05	3150.4	-0.24449	-0.069198	0.96888
8.814	-68.843	-5.9075e+05	3149.5	-0.24644	-0.070565	0.96907
8.816	-68.839	-5.9075e+05	3148.5	-0.24839	-0.071931	0.96927
8.818	-68.843	-5.9076e+05	3147.5	-0.25034	-0.073298	0.96946
8.82	-68.856	-5.9076e+05	3146.6	-0.2523	-0.074664	0.96966
8.822	-68.886	-5.9076e+05	3145.6	-0.25064	-0.074664	0.96858
8.824	-68.923	-5.9076e+05	3144.6	-0.24898	-0.074664	0.96751
8.826	-68.936	-5.9076e+05	3143.7	-0.24732	-0.074664	0.96644
8.828	-68.935	-5.9075e+05	3142.7	-0.24566	-0.074664	0.96536
8.83	-68.969	-5.9075e+05	3141.7	-0.244	-0.074664	0.96429
8.832	-69.006	-5.9075e+05	3140.7	-0.244	-0.073786	0.96448
8.834	-69.031	-5.9075e+05	3139.7	-0.244	-0.072907	0.96468
8.836	-69.08	-5.9074e+05	3138.7	-0.244	-0.072029	0.96487
8.838	-69.124	-5.9074e+05	3137.8	-0.244	-0.07115	0.96507
8.84	-69.144	-5.9074e+05	3136.8	-0.244	-0.070272	0.96526
8.842	-69.166	-5.9075e+05	3135.8	-0.2442	-0.07037	0.96468
8.844	-69.19	-5.9075e+05	3134.9	-0.24439	-0.070467	0.96409
8.846	-69.183	-5.9076e+05	3133.9	-0.24459	-0.070565	0.96351
8.848	-69.197	-5.9076e+05	3133	-0.24478	-0.070662	0.96292
8.85	-69.223	-5.9077e+05	3132.1	-0.24498	-0.07076	0.96234
8.852	-69.269	-5.9077e+05	3131.2	-0.24429	-0.071541	0.96282
8.854	-69.295	-5.9077e+05	3130.2	-0.24361	-0.072322	0.96331
8.856	-69.275	-5.9077e+05	3129.3	-0.24293	-0.073102	0.9638
8.858	-69.261	-5.9077e+05	3128.5	-0.24224	-0.073883	0.96429
8.86	-69.263	-5.9077e+05	3127.6	-0.24156	-0.074664	0.96478
8.862	-69.233	-5.9077e+05	3126.8	-0.24185	-0.074762	0.96497
8.864	-69.233	-5.9077e+05	3126.1	-0.24215	-0.074859	0.96517
8.866	-69.279	-5.9078e+05	3125.3	-0.24244	-0.074957	0.96536
8.868	-69.295	-5.9078e+05	3124.5	-0.24273	-0.075054	0.96556
8.87	-69.307	-5.9077e+05	3123.7	-0.24302	-0.075152	0.96575
8.872	-69.321	-5.9077e+05	3122.9	-0.24302	-0.075738	0.96517
8.874	-69.31	-5.9078e+05	3122.1	-0.24302	-0.076323	0.96458
8.876	-69.287	-5.9078e+05	3121.3	-0.24302	-0.076909	0.964
8.878	-69.277	-5.9078e+05	3120.7	-0.24302	-0.077494	0.96341
8.88	-69.271	-5.9078e+05	3120	-0.24302	-0.07808	0.96282
8.882	-69.279	-5.9078e+05	3119.3	-0.24293	-0.077787	0.96292
8.884	-69.286	-5.9078e+05	3118.6	-0.24283	-0.077494	0.96302
8.886	-69.306	-5.9078e+05	3117.9	-0.24273	-0.077202	0.96312
8.888	-69.319	-5.9078e+05	3117.3	-0.24263	-0.076909	0.96321
8.89	-69.312	-5.9078e+05	3116.6	-0.24254	-0.076616	0.96331
8.892	-69.297	-5.9079e+05	3116.1	-0.24322	-0.075152	0.96468
8.894	-69.29	-5.908e+05	3115.5	-0.2439	-0.073688	0.96604
8.896	-69.284	-5.908e+05	3115	-0.24459	-0.072224	0.96741
8.898	-69.281	-5.9079e+05	3114.5	-0.24527	-0.07076	0.96878
8.9	-69.289	-5.9079e+05	3113.9	-0.24595	-0.069296	0.97014
8.902	-69.289	-5.908e+05	3113.4	-0.24664	-0.069101	0.97014
8.904	-69.327	-5.9081e+05	3112.9	-0.24732	-0.068906	0.97014
8.906	-69.365	-5.9081e+05	3112.4	-0.248	-0.06871	0.97014
8.908	-69.315	-5.9081e+05	3112	-0.24868	-0.068515	0.97014
8.91	-69.291	-5.9081e+05	3111.5	-0.24937	-0.06832	0.97014
8.912	-69.265	-5.9081e+05	3111.2	-0.24868	-0.068808	0.96946
8.914	-69.263	-5.9082e+05	3110.9	-0.248	-0.069296	0.96878
8.916	-69.27	-5.9082e+05	3110.6	-0.24732	-0.069784	0.96809
8.918	-69.286	-5.9082e+05	3110.3	-0.24664	-0.070272	0.96741
8.92	-69.293	-5.9082e+05	3110.1	-0.24595	-0.07076	0.96673
8.922	-69.307	-5.9083e+05	3109.9	-0.24634	-0.069589	0.96722
8.924	-69.311	-5.9083e+05	3109.7	-0.24673	-0.068418	0.9677
8.926	-69.305	-5.9082e+05	3109.5	-0.24712	-0.067246	0.96819
8.928	-69.291	-5.9082e+05	3109.3	-0.24751	-0.066075	0.96868
8.93	-69.279	-5.9082e+05	3109.2	-0.2479	-0.064904	0.96917
8.932	-69.277	-5.9082e+05	3109.1	-0.2479	-0.06588	0.96897
8.934	-69.295	-5.9081e+05	3109.1	-0.2479	-0.066856	0.96878
8.936	-69.326	-5.9082e+05	3109.1	-0.2479	-0.067832	0.96858
8.938	-69.344	-5.9083e+05	3109.1	-0.2479	-0.068808	0.96839
8.94	-69.343	-5.9083e+05	3109.1	-0.2479	-0.069784	0.96819
8.942	-69.335	-5.9082e+05	3109.1	-0.24859	-0.071053	0.968
8.944	-69.317	-5.9083e+05	3109.2	-0.24927	-0.072322	0.9678
8.946	-69.301	-5.9083e+05	3109.3	-0.24995	-0.07359	0.96761
8.948	-69.301	-5.9084e+05	3109.5	-0.25064	-0.074859	0.96741
8.95	-69.305	-5.9083e+05	3109.7	-0.25132	-0.076128	0.96722
8.952	-69.307	-5.9084e+05	3110.2	-0.25103	-0.074566	0.968
8.954	-69.319	-5.9084e+05	3110.6	-0.25073	-0.073005	0.96878
8.956	-69.344	-5.9084e+05	3111.2	-0.25044	-0.071443	0.96956
8.958	-69.367	-5.9084e+05	3112	-0.25015	-0.069882	0.97034
8.96	-69.365	-5.9084e+05	3112.8	-0.24986	-0.06832	0.97112
8.962	-69.338	-5.9084e+05	3114.1	-0.24995	-0.068418	0.97132
8.964	-69.307	-5.9084e+05	3115.3	-0.25005	-0.068515	0.97151
8.966	-69.315	-5.9085e+05	3116.9	-0.25015	-0.068613	0.97171
8.968	-69.329	-5.9085e+05	3118.8	-0.25025	-0.06871	0.9719
8.97	-69.35	-5.9085e+05	3120.6	-0.25034	-0.068808	0.9721
8.972	-69.375	-5.9085e+05	3123.3	-0.24947	-0.069198	0.97122
8.974	-69.367	-5.9085e+05	3126	-0.24859	-0.069589	0.97034
8.976	-69.356	-5.9086e+05	3129	-0.24771	-0.069979	0.96946
8.978	-69.363	-5.9086e+05	3132.5	-0.24683	-0.07037	0.96858
8.98	-69.337	-5.9087e+05	3135.9	-0.24595	-0.07076	0.9677
8.982	-69.335	-5.9087e+05	3140.2	-0.24507	-0.071248	0.96653
8.984	-69.336	-5.9086e+05	3144.6	-0.2442	-0.071736	0.96536
8.986	-69.364	-5.9086e+05	3149.3	-0.24332	-0.072224	0.96419
8.988	-69.407	-5.9086e+05	3154.3	-0.24244	-0.072712	0.96302
8.99	-69.396	-5.9087e+05	3159.3	-0.24156	-0.0732	0.96185
8.992	-69.373	-5.9087e+05	3165.1	-0.24224	-0.072614	0.96253
8.994	-69.361	-5.9086e+05	3170.8	-0.24293	-0.072029	0.96321
8.996	-69.346	-5.9086e+05	3176.6	-0.24361	-0.071443	0.9639
8.998	-69.36	-5.9087e+05	3182.5	-0.24429	-0.070858	0.96458
9	-69.381	-5.9088e+05	3188.4	-0.24498	-0.070272	0.96526
9.002	-69.387	-5.9088e+05	3194.2	-0.24644	-0.071053	0.96565
9.004	-69.415	-5.9088e+05	3200	-0.2479	-0.071834	0.96604
9.006	-69.419	-5.9088e+05	3205.6	-0.24937	-0.072614	0.96644
9.008	-69.431	-5.9088e+05	3210.9	-0.25083	-0.073395	0.96683
9.01	-69.416	-5.9088e+05	3216.2	-0.2523	-0.074176	0.96722
9.012	-69.395	-5.9088e+05	3220.9	-0.25171	-0.073298	0.9677
9.014	-69.407	-5.9088e+05	3225.5	-0.25112	-0.072419	0.96819
9.016	-69.412	-5.9088e+05	3229.8	-0.25054	-0.071541	0.96868
9.018	-69.416	-5.9088e+05	3233.8	-0.24995	-0.070662	0.96917
9.02	-69.443	-5.9087e+05	3237.8	-0.24937	-0.069784	0.96966
9.022	-69.461	-5.9087e+05	3241.2	-0.24888	-0.070467	0.96917
9.024	-69.442	-5.9087e+05	3244.6	-0.24839	-0.07115	0.96868
9.026	-69.416	-5.9087e+05	3247.8	-0.2479	-0.071834	0.96819
9.028	-69.407	-5.9087e+05	3250.7	-0.24742	-0.072517	0.9677
9.03	-69.418	-5.9086e+05	3253.6	-0.24693	-0.0732	0.96722
9.032	-69.421	-5.9087e+05	3256.2	-0.24742	-0.073102	0.96722
9.034	-69.42	-5.9087e+05	3258.7	-0.2479	-0.073005	0.96722
9.036	-69.433	-5.9087e+05	3261	-0.24839	-0.072907	0.96722
9.038	-69.442	-5.9087e+05	3263.1	-0.24888	-0.07281	0.96722
9.04	-69.437	-5.9087e+05	3265.2	-0.24937	-0.072712	0.96722
9.042	-69.426	-5.9086e+05	3267	-0.24986	-0.072419	0.96819
9.044	-69.396	-5.9086e+05	3268.8	-0.25034	-0.072126	0.96917
9.046	-69.357	-5.9086e+05	3270.4	-0.25083	-0.071834	0.97014
9.048	-69.374	-5.9086e+05	3271.9	-0.25132	-0.071541	0.97112
9.05	-69.41	-5.9084e+05	3273.4	-0.25181	-0.071248	0.9721
9.052	-69.418	-5.9084e+05	3274.6	-0.25171	-0.07115	0.97122
9.054	-69.43	-5.9085e+05	3275.8	-0.25161	-0.071053	0.97034
9.056	-69.418	-5.9085e+05	3276.8	-0.25152	-0.070955	0.96946
9.058	-69.398	-5.9085e+05	3277.8	-0.25142	-0.070858	0.96858
9.06	-69.388	-5.9084e+05	3278.7	-0.25132	-0.07076	0.9677
9.062	-69.389	-5.9084e+05	3279.3	-0.25142	-0.07115	0.968
9.064	-69.38	-5.9084e+05	3280	-0.25152	-0.071541	0.96829
9.066	-69.35	-5.9084e+05	3280.5	-0.25161	-0.071931	0.96858
9.068	-69.354	-5.9084e+05	3280.9	-0.25171	-0.072322	0.96888
9.07	-69.392	-5.9083e+05	3281.4	-0.25181	-0.072712	0.96917
9.072	-69.389	-5.9083e+05	3281.6	-0.2523	-0.072712	0.96878
9.074	-69.375	-5.9083e+05	3281.8	-0.25278	-0.072712	0.96839
9.076	-69.35	-5.9082e+05	3282	-0.25327	-0.072712	0.968
9.078	-69.322	-5.9082e+05	3282	-0.25376	-0.072712	0.96761
9.08	-69.312	-5.9081e+05	3282.1	-0.25425	-0.072712	0.96722
9.082	-69.337	-5.9081e+05	3282	-0.25317	-0.071736	0.9677
9.084	-69.322	-5.908e+05	3281.9	-0.2521	-0.07076	0.96819
9.086	-69.331	-5.9079e+05	3281.8	-0.25103	-0.069784	0.96868
9.088	-69.36	-5.9079e+05	3281.6	-0.24995	-0.068808	0.96917
9.09	-69.352	-5.9079e+05	3281.4	-0.24888	-0.067832	0.96966
9.092	-69.332	-5.9079e+05	3281.2	-0.24829	-0.067637	0.96975
9.094	-69.304	-5.9077e+05	3280.9	-0.24771	-0.067442	0.96985
9.096	-69.318	-5.9077e+05	3280.6	-0.24712	-0.067246	0.96995
9.098	-69.321	-5.9076e+05	3280.2	-0.24654	-0.067051	0.97005
9.1	-69.325	-5.9076e+05	3279.9	-0.24595	-0.066856	0.97014
9.102	-69.352	-5.9076e+05	3279.4	-0.24595	-0.067051	0.97024
9.104	-69.354	-5.9076e+05	3279	-0.24595	-0.067246	0.97034
9.106	-69.345	-5.9076e+05	3278.5	-0.24595	-0.067442	0.97044
9.108	-69.34	-5.9075e+05	3278	-0.24595	-0.067637	0.97053
9.11	-69.319	-5.9075e+05	3277.5	-0.24595	-0.067832	0.97063
9.112	-69.307	-5.9075e+05	3276.9	-0.24556	-0.06793	0.97014
9.114	-69.292	-5.9074e+05	3276.4	-0.24517	-0.068027	0.96966
9.116	-69.286	-5.9074e+05	3275.8	-0.24478	-0.068125	0.96917
9.118	-69.317	-5.9074e+05	3275.1	-0.24439	-0.068222	0.96868
9.12	-69.346	-5.9074e+05	3274.5	-0.244	-0.06832	0.96819
9.122	-69.338	-5.9073e+05	3273.9	-0.24449	-0.068418	0.96848
9.124	-69.326	-5.9073e+05	3273.2	-0.24498	-0.068515	0.96878
9.126	-69.323	-5.9074e+05	3272.5	-0.24546	-0.068613	0.96907
9.128	-69.303	-5.9073e+05	3271.8	-0.24595	-0.06871	0.96936
9.13	-69.283	-5.9072e+05	3271	-0.24644	-0.068808	0.96966
9.132	-69.294	-5.9072e+05	3270.3	-0.24683	-0.069101	0.96946
9.134	-69.327	-5.9072e+05	3269.6	-0.24722	-0.069394	0.96927
9.136	-69.336	-5.9072e+05	3268.8	-0.24761	-0.069686	0.96907
9.138	-69.337	-5.9071e+05	3267.9	-0.248	-0.069979	0.96888
9.14	-69.327	-5.9071e+05	3267.1	-0.24839	-0.070272	0.96868
9.142	-69.307	-5.907e+05	3266.2	-0.2479	-0.070077	0.96868
9.144	-69.297	-5.907e+05	3265.3	-0.24742	-0.069882	0.96868
9.146	-69.312	-5.907e+05	3264.4	-0.24693	-0.069686	0.96868
9.148	-69.314	-5.907e+05	3263.5	-0.24644	-0.069491	0.96868
9.15	-69.293	-5.9069e+05	3262.6	-0.24595	-0.069296	0.96868
9.152	-69.306	-5.9069e+05	3261.6	-0.24703	-0.069686	0.96868
9.154	-69.322	-5.9068e+05	3260.6	-0.2481	-0.070077	0.96868
9.156	-69.322	-5.9068e+05	3259.5	-0.24917	-0.070467	0.96868
9.158	-69.284	-5.9068e+05	3258.3	-0.25025	-0.070858	0.96868
9.16	-69.257	-5.9068e+05	3257.2	-0.25132	-0.071248	0.96868
9.162	-69.285	-5.9067e+05	3255.9	-0.25034	-0.071541	0.96829
9.164	-69.334	-5.9067e+05	3254.7	-0.24937	-0.071834	0.9679
9.166	-69.297	-5.9067e+05	3253.3	-0.24839	-0.072126	0.96751
9.168	-69.31	-5.9067e+05	3251.8	-0.24742	-0.072419	0.96712
9.17	-69.35	-5.9066e+05	3250.3	-0.24644	-0.072712	0.96673
9.172	-69.317	-5.9066e+05	3248.7	-0.24566	-0.073981	0.96673
9.174	-69.297	-5.9066e+05	3247	-0.24488	-0.07525	0.96673
9.176	-69.304	-5.9066e+05	3245.3	-0.2441	-0.076518	0.96673
