t	ekg	optical	pressure	accel_x	accel_y	accel_z
11.06	-30.196	-5.7814e+05	2583.7	-0.59585	-0.13322	0.79934
11.062	-30.192	-5.7814e+05	2585.6	-0.59673	-0.13283	0.79973
11.064	-30.173	-5.7814e+05	2587.4	-0.5976	-0.13244	0.80012
11.066	-30.12	-5.7814e+05	2589.3	-0.59848	-0.13205	0.80052
11.068	-30.086	-5.7814e+05	2591.1	-0.59936	-0.13166	0.80091
11.07	-30.107	-5.7814e+05	2593	-0.60024	-0.13127	0.8013
11.072	-30.128	-5.7814e+05	2594.7	-0.59985	-0.13156	0.80081
11.074	-30.153	-5.7814e+05	2596.5	-0.59946	-0.13186	0.80032
11.076	-30.178	-5.7813e+05	2598.1	-0.59907	-0.13215	0.79983
11.078	-30.183	-5.7813e+05	2599.8	-0.59868	-0.13244	0.79934
11.08	-30.175	-5.7813e+05	2601.4	-0.59829	-0.13274	0.79886
11.082	-30.17	-5.7813e+05	2602.8	-0.59653	-0.13156	0.79837
11.084	-30.179	-5.7812e+05	2604.3	-0.59477	-0.13039	0.79788
11.086	-30.197	-5.7812e+05	2605.7	-0.59302	-0.12922	0.79739
11.088	-30.193	-5.7812e+05	2606.9	-0.59126	-0.12805	0.7969
11.09	-30.177	-5.7812e+05	2608.2	-0.5895	-0.12688	0.79642
11.092	-30.167	-5.7812e+05	2609.3	-0.58921	-0.12737	0.79661
11.094	-30.166	-5.7812e+05	2610.5	-0.58892	-0.12786	0.79681
11.096	-30.189	-5.7811e+05	2611.5	-0.58863	-0.12834	0.797
11.098	-30.211	-5.7811e+05	2612.4	-0.58833	-0.12883	0.7972
11.1	-30.197	-5.7811e+05	2613.3	-0.58804	-0.12932	0.79739
11.102	-30.171	-5.7811e+05	2614	-0.58619	-0.13	0.79671
11.104	-30.173	-5.7811e+05	2614.7	-0.58433	-0.13069	0.79603
11.106	-30.177	-5.781e+05	2615.4	-0.58248	-0.13137	0.79534
11.108	-30.158	-5.781e+05	2616	-0.58062	-0.13205	0.79466
11.11	-30.144	-5.781e+05	2616.6	-0.57877	-0.13274	0.79398
11.112	-30.158	-5.781e+05	2617	-0.57867	-0.13332	0.79339
11.114	-30.175	-5.781e+05	2617.4	-0.57857	-0.13391	0.7928
11.116	-30.165	-5.7809e+05	2617.8	-0.57848	-0.13449	0.79222
11.118	-30.143	-5.7809e+05	2618.1	-0.57838	-0.13508	0.79163
11.12	-30.141	-5.7808e+05	2618.4	-0.57828	-0.13566	0.79105
11.122	-30.143	-5.7808e+05	2618.7	-0.57945	-0.13527	0.79261
11.124	-30.124	-5.7808e+05	2618.9	-0.58062	-0.13488	0.79417
11.126	-30.128	-5.7808e+05	2619.1	-0.58179	-0.13449	0.79573
11.128	-30.15	-5.7808e+05	2619.3	-0.58296	-0.1341	0.79729
11.13	-30.144	-5.7807e+05	2619.4	-0.58414	-0.13371	0.79886
11.132	-30.14	-5.7807e+05	2619.5	-0.58336	-0.1344	0.79798
11.134	-30.136	-5.7807e+05	2619.6	-0.58257	-0.13508	0.7971
11.136	-30.12	-5.7807e+05	2619.6	-0.58179	-0.13576	0.79622
11.138	-30.097	-5.7806e+05	2619.6	-0.58101	-0.13644	0.79534
11.14	-30.084	-5.7805e+05	2619.5	-0.58023	-0.13713	0.79446
11.142	-30.079	-5.7805e+05	2619.4	-0.58043	-0.13605	0.79534
11.144	-30.094	-5.7805e+05	2619.3	-0.58062	-0.13498	0.79622
11.146	-30.119	-5.7805e+05	2619.2	-0.58082	-0.13391	0.7971
11.148	-30.104	-5.7805e+05	2619	-0.58101	-0.13283	0.79798
11.15	-30.085	-5.7804e+05	2618.8	-0.58121	-0.13176	0.79886
11.152	-30.089	-5.7804e+05	2618.7	-0.58306	-0.13117	0.79886
11.154	-30.093	-5.7803e+05	2618.5	-0.58492	-0.13059	0.79886
11.156	-30.081	-5.7803e+05	2618.3	-0.58677	-0.13	0.79886
11.158	-30.069	-5.7803e+05	2618.1	-0.58863	-0.12942	0.79886
11.16	-30.063	-5.7803e+05	2617.9	-0.59048	-0.12883	0.79886
11.162	-30.057	-5.7803e+05	2617.6	-0.59077	-0.12873	0.79983
11.164	-30.067	-5.7802e+05	2617.3	-0.59107	-0.12864	0.80081
11.166	-30.081	-5.7802e+05	2616.9	-0.59136	-0.12854	0.80178
11.168	-30.103	-5.7802e+05	2616.5	-0.59165	-0.12844	0.80276
11.17	-30.111	-5.7802e+05	2616.1	-0.59194	-0.12834	0.80374
11.172	-30.097	-5.7801e+05	2615.6	-0.59116	-0.12825	0.80335
11.174	-30.095	-5.7801e+05	2615.2	-0.59038	-0.12815	0.80296
11.176	-30.099	-5.7801e+05	2614.7	-0.5896	-0.12805	0.80256
11.178	-30.093	-5.78e+05	2614.2	-0.58882	-0.12795	0.80217
11.18	-30.083	-5.78e+05	2613.7	-0.58804	-0.12786	0.80178
11.182	-30.076	-5.7801e+05	2613.2	-0.58814	-0.12776	0.8012
11.184	-30.077	-5.78e+05	2612.6	-0.58824	-0.12766	0.80061
11.186	-30.079	-5.78e+05	2612.1	-0.58833	-0.12756	0.80003
11.188	-30.067	-5.7799e+05	2611.5	-0.58843	-0.12747	0.79944
11.19	-30.061	-5.7799e+05	2610.9	-0.58853	-0.12737	0.79886
11.192	-30.068	-5.7799e+05	2610.4	-0.58784	-0.12795	0.79876
11.194	-30.062	-5.7798e+05	2609.8	-0.58716	-0.12854	0.79866
11.196	-30.048	-5.7798e+05	2609.2	-0.58648	-0.12912	0.79856
11.198	-30.054	-5.7798e+05	2608.7	-0.5858	-0.12971	0.79847
11.2	-30.055	-5.7798e+05	2608.1	-0.58511	-0.1303	0.79837
11.202	-30.047	-5.7798e+05	2607.6	-0.58736	-0.12991	0.79856
11.204	-30.057	-5.7798e+05	2607.1	-0.5896	-0.12952	0.79876
11.206	-30.061	-5.7798e+05	2606.5	-0.59185	-0.12912	0.79895
11.208	-30.038	-5.7798e+05	2606	-0.59409	-0.12873	0.79915
11.21	-30.025	-5.7798e+05	2605.5	-0.59634	-0.12834	0.79934
11.212	-30.071	-5.7798e+05	2605	-0.59526	-0.12776	0.79905
11.214	-30.092	-5.7796e+05	2604.4	-0.59419	-0.12717	0.79876
11.216	-30.083	-5.7796e+05	2603.9	-0.59312	-0.12659	0.79847
11.218	-30.073	-5.7796e+05	2603.3	-0.59204	-0.126	0.79817
11.22	-30.065	-5.7796e+05	2602.7	-0.59097	-0.12542	0.79788
11.222	-30.054	-5.7796e+05	2602.1	-0.59116	-0.1261	0.79847
11.224	-30.037	-5.7796e+05	2601.5	-0.59136	-0.12678	0.79905
11.226	-30.038	-5.7796e+05	2600.8	-0.59155	-0.12747	0.79964
11.228	-30.004	-5.7796e+05	2600.1	-0.59175	-0.12815	0.80022
11.23	-29.981	-5.7796e+05	2599.4	-0.59194	-0.12883	0.80081
11.232	-30.002	-5.7796e+05	2598.6	-0.59185	-0.13	0.80012
11.234	-30.065	-5.7796e+05	2597.8	-0.59175	-0.13117	0.79944
11.236	-30.086	-5.7796e+05	2597	-0.59165	-0.13235	0.79876
11.238	-30.085	-5.7795e+05	2596.1	-0.59155	-0.13352	0.79808
11.24	-30.079	-5.7795e+05	2595.1	-0.59146	-0.13469	0.79739
11.242	-30.051	-5.7795e+05	2594.1	-0.59019	-0.13313	0.79681
11.244	-30.03	-5.7796e+05	2593.1	-0.58892	-0.13156	0.79622
11.246	-30.032	-5.7795e+05	2592.1	-0.58765	-0.13	0.79564
11.248	-30.035	-5.7795e+05	2591.2	-0.58638	-0.12844	0.79505
11.25	-30.042	-5.7795e+05	2590.2	-0.58511	-0.12688	0.79446
11.252	-30.051	-5.7795e+05	2589.2	-0.58667	-0.12766	0.79554
11.254	-30.053	-5.7795e+05	2588.3	-0.58824	-0.12844	0.79661
11.256	-30.048	-5.7795e+05	2587.3	-0.5898	-0.12922	0.79768
11.258	-30.045	-5.7796e+05	2586.4	-0.59136	-0.13	0.79876
11.26	-30.047	-5.7796e+05	2585.5	-0.59292	-0.13078	0.79983
11.262	-30.053	-5.7795e+05	2584.6	-0.59185	-0.13078	0.79954
11.264	-30.056	-5.7794e+05	2583.8	-0.59077	-0.13078	0.79925
11.266	-30.049	-5.7795e+05	2582.9	-0.5897	-0.13078	0.79895
11.268	-30.044	-5.7795e+05	2582.1	-0.58863	-0.13078	0.79866
11.27	-30.056	-5.7795e+05	2581.3	-0.58755	-0.13078	0.79837
11.272	-30.057	-5.7795e+05	2580.6	-0.58804	-0.1301	0.79856
11.274	-30.039	-5.7795e+05	2579.9	-0.58853	-0.12942	0.79876
11.276	-30.032	-5.7795e+05	2579.2	-0.58902	-0.12873	0.79895
11.278	-30.032	-5.7795e+05	2578.6	-0.5895	-0.12805	0.79915
11.28	-30.036	-5.7796e+05	2578.1	-0.58999	-0.12737	0.79934
11.282	-30.055	-5.7796e+05	2577.6	-0.58882	-0.12854	0.79964
11.284	-30.049	-5.7796e+05	2577.1	-0.58765	-0.12971	0.79993
11.286	-30.017	-5.7796e+05	2576.7	-0.58648	-0.13088	0.80022
11.288	-30.01	-5.7796e+05	2576.4	-0.58531	-0.13205	0.80052
11.29	-30.023	-5.7795e+05	2576	-0.58414	-0.13322	0.80081
11.292	-30.017	-5.7795e+05	2575.8	-0.58462	-0.13342	0.80012
11.294	-30.029	-5.7795e+05	2575.6	-0.58511	-0.13361	0.79944
11.296	-30.047	-5.7795e+05	2575.4	-0.5856	-0.13381	0.79876
11.298	-30.056	-5.7795e+05	2575.3	-0.58609	-0.134	0.79808
11.3	-30.045	-5.7795e+05	2575.2	-0.58658	-0.1342	0.79739
11.302	-30.015	-5.7794e+05	2575.2	-0.58482	-0.13459	0.7969
11.304	-29.98	-5.7795e+05	2575.2	-0.58306	-0.13498	0.79642
11.306	-29.969	-5.7796e+05	2575.3	-0.58131	-0.13537	0.79593
11.308	-29.976	-5.7796e+05	2575.5	-0.57955	-0.13576	0.79544
11.31	-30.006	-5.7796e+05	2575.7	-0.57779	-0.13615	0.79495
11.312	-30.046	-5.7796e+05	2575.9	-0.57906	-0.13654	0.79495
11.314	-30.04	-5.7797e+05	2576.2	-0.58033	-0.13693	0.79495
11.316	-30.022	-5.7797e+05	2576.4	-0.5816	-0.13732	0.79495
11.318	-30.028	-5.7797e+05	2576.6	-0.58287	-0.13771	0.79495
11.32	-30.051	-5.7797e+05	2576.9	-0.58414	-0.1381	0.79495
11.322	-30.04	-5.7797e+05	2577.2	-0.58423	-0.13781	0.79485
11.324	-30.026	-5.7797e+05	2577.5	-0.58433	-0.13752	0.79476
11.326	-30.03	-5.7797e+05	2577.7	-0.58443	-0.13723	0.79466
11.328	-30.041	-5.7797e+05	2577.9	-0.58453	-0.13693	0.79456
11.33	-30.054	-5.7797e+05	2578.2	-0.58462	-0.13664	0.79446
11.332	-30.058	-5.7797e+05	2578.5	-0.58443	-0.13615	0.79456
11.334	-30.052	-5.7798e+05	2578.7	-0.58423	-0.13566	0.79466
11.336	-30.043	-5.7798e+05	2579	-0.58404	-0.13518	0.79476
11.338	-30.034	-5.7797e+05	2579.4	-0.58384	-0.13469	0.79485
11.34	-30.023	-5.7797e+05	2579.7	-0.58365	-0.1342	0.79495
11.342	-30.026	-5.7797e+05	2580	-0.58394	-0.13322	0.79524
11.344	-30.042	-5.7797e+05	2580.3	-0.58423	-0.13225	0.79554
11.346	-30.062	-5.7798e+05	2580.6	-0.58453	-0.13127	0.79583
11.348	-30.078	-5.7798e+05	2580.9	-0.58482	-0.1303	0.79612
11.35	-30.087	-5.7798e+05	2581.1	-0.58511	-0.12932	0.79642
11.352	-30.11	-5.7797e+05	2581.4	-0.5854	-0.12883	0.79603
11.354	-30.155	-5.7797e+05	2581.7	-0.5857	-0.12834	0.79564
11.356	-30.219	-5.7797e+05	2581.9	-0.58599	-0.12786	0.79524
11.358	-30.313	-5.7797e+05	2582	-0.58628	-0.12737	0.79485
11.36	-30.437	-5.7797e+05	2582.2	-0.58658	-0.12688	0.79446
11.362	-30.557	-5.7798e+05	2582.3	-0.58677	-0.12737	0.79534
11.364	-30.659	-5.7798e+05	2582.5	-0.58697	-0.12786	0.79622
11.366	-30.75	-5.7798e+05	2582.6	-0.58716	-0.12834	0.7971
11.368	-30.807	-5.7798e+05	2582.7	-0.58736	-0.12883	0.79798
11.37	-30.805	-5.7798e+05	2582.8	-0.58755	-0.12932	0.79886
11.372	-30.761	-5.7798e+05	2582.9	-0.58765	-0.12942	0.79876
11.374	-30.713	-5.7798e+05	2583	-0.58775	-0.12952	0.79866
11.376	-30.688	-5.7798e+05	2583.1	-0.58784	-0.12961	0.79856
11.378	-30.654	-5.7798e+05	2583.2	-0.58794	-0.12971	0.79847
11.38	-30.553	-5.7798e+05	2583.4	-0.58804	-0.12981	0.79837
11.382	-30.352	-5.7798e+05	2583.5	-0.58863	-0.1302	0.79837
11.384	-30.109	-5.7798e+05	2583.7	-0.58921	-0.13059	0.79837
11.386	-29.929	-5.7798e+05	2583.8	-0.5898	-0.13098	0.79837
11.388	-29.811	-5.7797e+05	2583.9	-0.59038	-0.13137	0.79837
11.39	-29.733	-5.7798e+05	2584	-0.59097	-0.13176	0.79837
11.392	-29.684	-5.7798e+05	2584.2	-0.59116	-0.13108	0.79915
11.394	-29.652	-5.7797e+05	2584.3	-0.59136	-0.13039	0.79993
11.396	-29.65	-5.7797e+05	2584.4	-0.59155	-0.12971	0.80071
11.398	-29.66	-5.7797e+05	2584.5	-0.59175	-0.12903	0.80149
11.4	-29.674	-5.7797e+05	2584.6	-0.59194	-0.12834	0.80227
11.402	-29.702	-5.7797e+05	2584.7	-0.59116	-0.12893	0.80266
11.404	-29.684	-5.7797e+05	2584.8	-0.59038	-0.12952	0.80305
11.406	-29.661	-5.7798e+05	2584.8	-0.5896	-0.1301	0.80344
11.408	-29.675	-5.7798e+05	2584.8	-0.58882	-0.13069	0.80383
11.41	-29.712	-5.7798e+05	2584.8	-0.58804	-0.13127	0.80422
11.412	-29.75	-5.7798e+05	2584.7	-0.58824	-0.13059	0.80354
11.414	-29.78	-5.7798e+05	2584.7	-0.58843	-0.12991	0.80286
11.416	-29.794	-5.7798e+05	2584.6	-0.58863	-0.12922	0.80217
11.418	-29.814	-5.7798e+05	2584.6	-0.58882	-0.12854	0.80149
11.42	-29.837	-5.7797e+05	2584.6	-0.58902	-0.12786	0.80081
11.422	-29.85	-5.7798e+05	2584.5	-0.58931	-0.12825	0.80149
11.424	-29.877	-5.7798e+05	2584.3	-0.5896	-0.12864	0.80217
11.426	-29.913	-5.7798e+05	2584.2	-0.58989	-0.12903	0.80286
11.428	-29.936	-5.7799e+05	2584.1	-0.59019	-0.12942	0.80354
11.43	-29.945	-5.7799e+05	2583.9	-0.59048	-0.12981	0.80422
11.432	-29.946	-5.7799e+05	2583.7	-0.59048	-0.12903	0.80364
11.434	-29.958	-5.7799e+05	2583.5	-0.59048	-0.12825	0.80305
11.436	-29.976	-5.7799e+05	2583.3	-0.59048	-0.12747	0.80247
11.438	-29.981	-5.7799e+05	2583	-0.59048	-0.12668	0.80188
11.44	-29.984	-5.7799e+05	2582.8	-0.59048	-0.1259	0.8013
11.442	-29.998	-5.78e+05	2582.5	-0.58989	-0.1262	0.80003
11.444	-29.995	-5.78e+05	2582.2	-0.58931	-0.12649	0.79876
11.446	-29.992	-5.7799e+05	2581.9	-0.58872	-0.12678	0.79749
11.448	-30.012	-5.7799e+05	2581.5	-0.58814	-0.12708	0.79622
11.45	-30.037	-5.7799e+05	2581.1	-0.58755	-0.12737	0.79495
11.452	-30.046	-5.7799e+05	2580.8	-0.58765	-0.12756	0.79573
11.454	-30.024	-5.78e+05	2580.4	-0.58775	-0.12776	0.79651
11.456	-30.018	-5.78e+05	2580	-0.58784	-0.12795	0.79729
11.458	-30.025	-5.78e+05	2579.6	-0.58794	-0.12815	0.79808
11.46	-30.037	-5.78e+05	2579.1	-0.58804	-0.12834	0.79886
11.462	-30.027	-5.78e+05	2578.7	-0.58833	-0.12834	0.79837
11.464	-30.007	-5.78e+05	2578.3	-0.58863	-0.12834	0.79788
11.466	-30.029	-5.78e+05	2577.8	-0.58892	-0.12834	0.79739
11.468	-30.017	-5.78e+05	2577.2	-0.58921	-0.12834	0.7969
11.47	-29.992	-5.78e+05	2576.7	-0.5895	-0.12834	0.79642
11.472	-30.004	-5.78e+05	2576.1	-0.58989	-0.12737	0.79612
11.474	-30.004	-5.78e+05	2575.6	-0.59028	-0.12639	0.79583
11.476	-29.992	-5.78e+05	2575.1	-0.59068	-0.12542	0.79554
11.478	-29.973	-5.78e+05	2574.6	-0.59107	-0.12444	0.79524
11.48	-29.953	-5.7801e+05	2574.1	-0.59146	-0.12346	0.79495
11.482	-29.9	-5.7801e+05	2573.7	-0.59077	-0.12542	0.79515
11.484	-29.915	-5.7801e+05	2573.2	-0.59009	-0.12737	0.79534
11.486	-30.008	-5.7801e+05	2572.7	-0.58941	-0.12932	0.79554
11.488	-30.06	-5.7802e+05	2572.4	-0.58872	-0.13127	0.79573
11.49	-30.058	-5.7802e+05	2572.1	-0.58804	-0.13322	0.79593
11.492	-30.046	-5.7802e+05	2571.8	-0.5896	-0.13283	0.797
11.494	-30.038	-5.7802e+05	2571.5	-0.59116	-0.13244	0.79808
11.496	-30.044	-5.7802e+05	2571.2	-0.59272	-0.13205	0.79915
11.498	-30.058	-5.7802e+05	2571	-0.59429	-0.13166	0.80022
11.5	-30.061	-5.7802e+05	2570.7	-0.59585	-0.13127	0.8013
11.502	-30.034	-5.7802e+05	2570.6	-0.59458	-0.1302	0.80081
11.504	-30.04	-5.7802e+05	2570.5	-0.59331	-0.12912	0.80032
11.506	-30.049	-5.7802e+05	2570.4	-0.59204	-0.12805	0.79983
11.508	-30.022	-5.7802e+05	2570.4	-0.59077	-0.12698	0.79934
11.51	-30.012	-5.7802e+05	2570.4	-0.5895	-0.1259	0.79886
11.512	-30.023	-5.7802e+05	2570.4	-0.58999	-0.12639	0.79895
11.514	-30.031	-5.7803e+05	2570.5	-0.59048	-0.12688	0.79905
11.516	-30.025	-5.7803e+05	2570.5	-0.59097	-0.12737	0.79915
11.518	-30.005	-5.7803e+05	2570.6	-0.59146	-0.12786	0.79925
11.52	-29.995	-5.7804e+05	2570.7	-0.59194	-0.12834	0.79934
11.522	-30	-5.7804e+05	2570.8	-0.59185	-0.12825	0.79934
11.524	-30.008	-5.7804e+05	2570.9	-0.59175	-0.12815	0.79934
11.526	-30.016	-5.7804e+05	2571.1	-0.59165	-0.12805	0.79934
11.528	-30.015	-5.7803e+05	2571.3	-0.59155	-0.12795	0.79934
11.53	-30.017	-5.7803e+05	2571.5	-0.59146	-0.12786	0.79934
11.532	-30.041	-5.7803e+05	2571.9	-0.59175	-0.12805	0.79964
11.534	-30.055	-5.7803e+05	2572.3	-0.59204	-0.12825	0.79993
11.536	-30.043	-5.7803e+05	2572.8	-0.59233	-0.12844	0.80022
11.538	-30.022	-5.7803e+05	2573.3	-0.59263	-0.12864	0.80052
11.54	-30.015	-5.7804e+05	2573.9	-0.59292	-0.12883	0.80081
11.542	-30.034	-5.7803e+05	2574.7	-0.5936	-0.12942	0.80081
11.544	-30.054	-5.7804e+05	2575.5	-0.59429	-0.13	0.80081
11.546	-30.039	-5.7805e+05	2576.4	-0.59497	-0.13059	0.80081
11.548	-30.034	-5.7805e+05	2577.4	-0.59565	-0.13117	0.80081
11.55	-30.023	-5.7805e+05	2578.5	-0.59634	-0.13176	0.80081
11.552	-30.029	-5.7805e+05	2579.8	-0.59556	-0.13127	0.8012
11.554	-30.061	-5.7805e+05	2581.2	-0.59477	-0.13078	0.80159
11.556	-30.058	-5.7805e+05	2582.7	-0.59399	-0.1303	0.80198
11.558	-30.033	-5.7805e+05	2584.3	-0.59321	-0.12981	0.80237
11.56	-30.022	-5.7806e+05	2586	-0.59243	-0.12932	0.80276
11.562	-30.061	-5.7806e+05	2587.8	-0.59272	-0.12952	0.80256
11.564	-30.103	-5.7806e+05	2589.6	-0.59302	-0.12971	0.80237
11.566	-30.071	-5.7806e+05	2591.6	-0.59331	-0.12991	0.80217
11.568	-30.027	-5.7806e+05	2593.6	-0.5936	-0.1301	0.80198
11.57	-30.031	-5.7806e+05	2595.7	-0.5939	-0.1303	0.80178
11.572	-30.041	-5.7806e+05	2597.8	-0.5938	-0.13069	0.80139
11.574	-30.049	-5.7806e+05	2599.9	-0.5937	-0.13108	0.801
11.576	-30.049	-5.7806e+05	2602.1	-0.5936	-0.13147	0.80061
11.578	-30.053	-5.7806e+05	2604.2	-0.59351	-0.13186	0.80022
11.58	-30.07	-5.7806e+05	2606.3	-0.59341	-0.13225	0.79983
11.582	-30.095	-5.7806e+05	2608.4	-0.59243	-0.13108	0.80091
11.584	-30.095	-5.7807e+05	2610.4	-0.59146	-0.12991	0.80198
11.586	-30.064	-5.7807e+05	2612.5	-0.59048	-0.12873	0.80305
11.588	-30.048	-5.7807e+05	2614.4	-0.5895	-0.12756	0.80413
11.59	-30.06	-5.7807e+05	2616.4	-0.58853	-0.12639	0.8052
11.592	-30.075	-5.7806e+05	2618.3	-0.58921	-0.12629	0.80432
11.594	-30.075	-5.7806e+05	2620.2	-0.58989	-0.1262	0.80344
11.596	-30.08	-5.7806e+05	2621.9	-0.59058	-0.1261	0.80256
11.598	-30.094	-5.7806e+05	2623.6	-0.59126	-0.126	0.80169
11.6	-30.094	-5.7806e+05	2625.3	-0.59194	-0.1259	0.80081
11.602	-30.071	-5.7805e+05	2626.9	-0.59204	-0.1261	0.80081
11.604	-30.046	-5.7805e+05	2628.4	-0.59214	-0.12629	0.80081
11.606	-30.027	-5.7805e+05	2629.9	-0.59224	-0.12649	0.80081
11.608	-30.025	-5.7805e+05	2631.2	-0.59233	-0.12668	0.80081
11.61	-30.073	-5.7804e+05	2632.5	-0.59243	-0.12688	0.80081
11.612	-30.097	-5.7804e+05	2633.6	-0.59312	-0.12795	0.8012
11.614	-30.083	-5.7803e+05	2634.8	-0.5938	-0.12903	0.80159
11.616	-30.086	-5.7803e+05	2635.8	-0.59448	-0.1301	0.80198
11.618	-30.092	-5.7802e+05	2636.7	-0.59516	-0.13117	0.80237
11.62	-30.092	-5.7802e+05	2637.6	-0.59585	-0.13225	0.80276
11.622	-30.073	-5.7802e+05	2638.4	-0.59204	-0.13196	0.80335
11.624	-30.055	-5.7802e+05	2639.3	-0.58824	-0.13166	0.80393
11.626	-30.052	-5.7802e+05	2640	-0.58443	-0.13137	0.80452
11.628	-30.062	-5.7802e+05	2640.6	-0.58062	-0.13108	0.8051
11.63	-30.056	-5.7802e+05	2641.3	-0.57682	-0.13078	0.80569
11.632	-30.06	-5.7801e+05	2641.6	-0.57965	-0.13049	0.8052
11.634	-30.069	-5.7801e+05	2641.9	-0.58248	-0.1302	0.80471
11.636	-30.055	-5.7801e+05	2642.3	-0.58531	-0.12991	0.80422
11.638	-30.069	-5.7801e+05	2642.7	-0.58814	-0.12961	0.80374
11.64	-30.08	-5.7801e+05	2643.1	-0.59097	-0.12932	0.80325
11.642	-30.088	-5.7801e+05	2643.4	-0.5897	-0.13039	0.8011
11.644	-30.075	-5.78e+05	2643.7	-0.58843	-0.13147	0.79895
11.646	-30.056	-5.7799e+05	2643.9	-0.58716	-0.13254	0.79681
11.648	-30.068	-5.7799e+05	2643.9	-0.58589	-0.13361	0.79466
11.65	-30.071	-5.7799e+05	2643.9	-0.58462	-0.13469	0.79251
11.652	-30.056	-5.7798e+05	2643.9	-0.58394	-0.13547	0.7929
11.654	-30.03	-5.7797e+05	2643.9	-0.58326	-0.13625	0.79329
11.656	-30.02	-5.7797e+05	2643.9	-0.58257	-0.13703	0.79368
11.658	-30.005	-5.7798e+05	2643.8	-0.58189	-0.13781	0.79407
11.66	-29.986	-5.7798e+05	2643.6	-0.58121	-0.13859	0.79446
11.662	-29.99	-5.7797e+05	2643.4	-0.58062	-0.13849	0.79339
11.664	-29.998	-5.7797e+05	2643.2	-0.58004	-0.1384	0.79232
11.666	-30.007	-5.7796e+05	2643	-0.57945	-0.1383	0.79124
11.668	-30.027	-5.7796e+05	2642.7	-0.57887	-0.1382	0.79017
11.67	-30.043	-5.7796e+05	2642.5	-0.57828	-0.1381	0.7891
11.672	-30.036	-5.7796e+05	2642.2	-0.57779	-0.13849	0.79017
11.674	-30.019	-5.7796e+05	2641.8	-0.5773	-0.13888	0.79124
11.676	-30.007	-5.7796e+05	2641.5	-0.57682	-0.13928	0.79232
11.678	-29.995	-5.7796e+05	2641.2	-0.57633	-0.13967	0.79339
11.68	-29.978	-5.7796e+05	2640.8	-0.57584	-0.14006	0.79446
11.682	-29.957	-5.7796e+05	2640.4	-0.57769	-0.14054	0.7931
11.684	-29.941	-5.7795e+05	2640	-0.57955	-0.14103	0.79173
11.686	-29.941	-5.7794e+05	2639.5	-0.5814	-0.14152	0.79036
11.688	-29.955	-5.7794e+05	2639	-0.58326	-0.14201	0.789
11.69	-29.968	-5.7794e+05	2638.6	-0.58511	-0.1425	0.78763
11.692	-29.964	-5.7794e+05	2638.1	-0.58501	-0.14123	0.78773
11.694	-29.955	-5.7794e+05	2637.7	-0.58492	-0.13996	0.78783
11.696	-29.951	-5.7794e+05	2637.2	-0.58482	-0.13869	0.78792
11.698	-29.958	-5.7793e+05	2636.7	-0.58472	-0.13742	0.78802
11.7	-29.964	-5.7793e+05	2636.3	-0.58462	-0.13615	0.78812
11.702	-29.961	-5.7793e+05	2635.7	-0.58501	-0.13547	0.78851
11.704	-29.946	-5.7792e+05	2635.1	-0.5854	-0.13479	0.7889
11.706	-29.934	-5.7792e+05	2634.5	-0.5858	-0.1341	0.78929
11.708	-29.961	-5.7792e+05	2633.9	-0.58619	-0.13342	0.78968
11.71	-29.985	-5.7791e+05	2633.3	-0.58658	-0.13274	0.79007
11.712	-29.987	-5.779e+05	2632.7	-0.58511	-0.13361	0.79076
11.714	-29.997	-5.779e+05	2632.1	-0.58365	-0.13449	0.79144
11.716	-29.977	-5.779e+05	2631.5	-0.58218	-0.13537	0.79212
11.718	-29.943	-5.779e+05	2630.9	-0.58072	-0.13625	0.7928
11.72	-29.948	-5.7789e+05	2630.3	-0.57926	-0.13713	0.79349
11.722	-29.948	-5.7788e+05	2629.8	-0.57955	-0.13732	0.7931
11.724	-29.928	-5.7788e+05	2629.3	-0.57984	-0.13752	0.79271
11.726	-29.939	-5.7788e+05	2628.8	-0.58013	-0.13771	0.79232
11.728	-29.963	-5.7789e+05	2628.3	-0.58043	-0.13791	0.79193
11.73	-29.94	-5.7788e+05	2627.8	-0.58072	-0.1381	0.79154
11.732	-29.929	-5.7788e+05	2627.4	-0.58082	-0.13791	0.79173
11.734	-29.931	-5.7788e+05	2627.1	-0.58092	-0.13771	0.79193
11.736	-29.958	-5.7788e+05	2626.6	-0.58101	-0.13752	0.79212
11.738	-29.978	-5.7788e+05	2626.1	-0.58111	-0.13732	0.79232
11.74	-30.006	-5.7788e+05	2625.6	-0.58121	-0.13713	0.79251
11.742	-30.012	-5.7787e+05	2624.9	-0.58179	-0.13762	0.7932
11.744	-29.992	-5.7787e+05	2624.3	-0.58238	-0.1381	0.79388
11.746	-29.968	-5.7787e+05	2623.6	-0.58296	-0.13859	0.79456
11.748	-29.985	-5.7787e+05	2622.8	-0.58355	-0.13908	0.79524
11.75	-29.992	-5.7786e+05	2622	-0.58414	-0.13957	0.79593
11.752	-29.971	-5.7786e+05	2621.1	-0.5856	-0.13762	0.79729
11.754	-29.925	-5.7785e+05	2620.3	-0.58706	-0.13566	0.79866
11.756	-29.895	-5.7785e+05	2619.4	-0.58853	-0.13371	0.80003
11.758	-29.916	-5.7786e+05	2618.3	-0.58999	-0.13176	0.80139
11.76	-29.96	-5.7786e+05	2617.3	-0.59146	-0.12981	0.80276
