t	ekg	optical	pressure	accel_x	accel_y	accel_z
10.446	-50.967	-3.1449e+05	3569.2	-0.27836	-0.016494	0.96068
10.448	-50.96	-3.1448e+05	3569.1	-0.27875	-0.016787	0.96126
10.45	-50.933	-3.1447e+05	3568.9	-0.27914	-0.01708	0.96185
10.452	-50.937	-3.1447e+05	3568.6	-0.27748	-0.018154	0.96214
10.454	-50.975	-3.1446e+05	3568.3	-0.27582	-0.019227	0.96243
10.456	-51.009	-3.1445e+05	3567.9	-0.27416	-0.020301	0.96273
10.458	-51.02	-3.1445e+05	3567.5	-0.2725	-0.021374	0.96302
10.46	-51.007	-3.1445e+05	3567.1	-0.27084	-0.022448	0.96331
10.462	-50.964	-3.1445e+05	3566.5	-0.27143	-0.023131	0.96204
10.464	-50.92	-3.1444e+05	3566	-0.27201	-0.023814	0.96077
10.466	-50.933	-3.1443e+05	3565.3	-0.2726	-0.024498	0.95951
10.468	-50.958	-3.1442e+05	3564.6	-0.27318	-0.025181	0.95824
10.47	-50.976	-3.1442e+05	3563.8	-0.27377	-0.025864	0.95697
10.472	-51.031	-3.1442e+05	3562.9	-0.27484	-0.024302	0.95853
10.474	-51.068	-3.1442e+05	3562	-0.27592	-0.022741	0.96009
10.476	-51.038	-3.1441e+05	3561.1	-0.27699	-0.021179	0.96165
10.478	-50.949	-3.1441e+05	3560.1	-0.27806	-0.019618	0.96321
10.48	-50.883	-3.1441e+05	3559.1	-0.27914	-0.018056	0.96478
10.482	-50.911	-3.144e+05	3558	-0.27982	-0.01747	0.9638
10.484	-50.984	-3.144e+05	3557	-0.2805	-0.016885	0.96282
10.486	-51.009	-3.1439e+05	3555.9	-0.28119	-0.016299	0.96185
10.488	-51.025	-3.1438e+05	3554.7	-0.28187	-0.015714	0.96087
10.49	-51.028	-3.1437e+05	3553.6	-0.28255	-0.015128	0.9599
10.492	-50.991	-3.1437e+05	3552.4	-0.28372	-0.015421	0.96019
10.494	-50.986	-3.1437e+05	3551.2	-0.28489	-0.015714	0.96048
10.496	-50.954	-3.1436e+05	3550	-0.28607	-0.016006	0.96077
10.498	-50.929	-3.1435e+05	3548.6	-0.28724	-0.016299	0.96107
10.5	-50.945	-3.1434e+05	3547.3	-0.28841	-0.016592	0.96136
10.502	-50.933	-3.1434e+05	3545.9	-0.28733	-0.016006	0.96077
10.504	-50.987	-3.1433e+05	3544.5	-0.28626	-0.015421	0.96019
10.506	-51.008	-3.1433e+05	3543.1	-0.28519	-0.014835	0.9596
10.508	-51.012	-3.1433e+05	3541.5	-0.28411	-0.01425	0.95902
10.51	-50.98	-3.1432e+05	3540	-0.28304	-0.013664	0.95843
10.512	-50.937	-3.1432e+05	3538.4	-0.28324	-0.014445	0.95921
10.514	-50.921	-3.1432e+05	3536.8	-0.28343	-0.015226	0.95999
10.516	-50.952	-3.1432e+05	3535.1	-0.28363	-0.016006	0.96077
10.518	-50.974	-3.1431e+05	3533.3	-0.28382	-0.016787	0.96156
10.52	-51.014	-3.1431e+05	3531.6	-0.28402	-0.017568	0.96234
10.522	-51.049	-3.1431e+05	3529.6	-0.28333	-0.017178	0.96253
10.524	-51.052	-3.1431e+05	3527.6	-0.28265	-0.016787	0.96273
10.526	-51.044	-3.1431e+05	3525.7	-0.28197	-0.016397	0.96292
10.528	-50.987	-3.1431e+05	3523.9	-0.28128	-0.016006	0.96312
10.53	-50.934	-3.143e+05	3522	-0.2806	-0.015616	0.96331
10.532	-50.929	-3.1429e+05	3520.1	-0.27992	-0.015323	0.96292
10.534	-50.918	-3.1429e+05	3518.3	-0.27923	-0.01503	0.96253
10.536	-50.95	-3.1429e+05	3516.4	-0.27855	-0.014738	0.96214
10.538	-51.03	-3.1428e+05	3514.3	-0.27787	-0.014445	0.96175
10.54	-51.047	-3.1428e+05	3512.3	-0.27718	-0.014152	0.96136
10.542	-51.029	-3.1428e+05	3510.2	-0.28011	-0.01425	0.96136
10.544	-51.006	-3.1427e+05	3508.2	-0.28304	-0.014347	0.96136
10.546	-50.954	-3.1427e+05	3506	-0.28597	-0.014445	0.96136
10.548	-50.917	-3.1426e+05	3503.8	-0.2889	-0.014542	0.96136
10.55	-50.939	-3.1426e+05	3501.6	-0.29182	-0.01464	0.96136
10.552	-50.974	-3.1426e+05	3499.3	-0.28968	-0.014933	0.96116
10.554	-51.001	-3.1426e+05	3497	-0.28753	-0.015226	0.96097
10.556	-51.032	-3.1426e+05	3494.6	-0.28538	-0.015518	0.96077
10.558	-51.023	-3.1425e+05	3492.2	-0.28324	-0.015811	0.96058
10.56	-50.987	-3.1425e+05	3489.8	-0.28109	-0.016104	0.96038
10.562	-50.94	-3.1425e+05	3487.7	-0.28099	-0.016006	0.9599
10.564	-50.897	-3.1425e+05	3485.5	-0.28089	-0.015909	0.95941
10.566	-50.911	-3.1425e+05	3483.5	-0.2808	-0.015811	0.95892
10.568	-50.962	-3.1424e+05	3481.6	-0.2807	-0.015714	0.95843
10.57	-51.005	-3.1424e+05	3479.7	-0.2806	-0.015616	0.95794
10.572	-51.054	-3.1423e+05	3477.8	-0.27884	-0.017958	0.95872
10.574	-51.051	-3.1423e+05	3475.9	-0.27709	-0.020301	0.95951
10.576	-51.004	-3.1423e+05	3474.1	-0.27533	-0.022643	0.96029
10.578	-50.951	-3.1423e+05	3472.4	-0.27357	-0.024986	0.96107
10.58	-50.875	-3.1423e+05	3470.7	-0.27182	-0.027328	0.96185
10.582	-50.853	-3.1423e+05	3469.2	-0.27308	-0.025278	0.96156
10.584	-50.883	-3.1422e+05	3467.7	-0.27435	-0.023229	0.96126
10.586	-50.957	-3.1422e+05	3466.2	-0.27562	-0.021179	0.96097
10.588	-51.034	-3.1422e+05	3464.9	-0.27689	-0.01913	0.96068
10.59	-51.02	-3.1422e+05	3463.5	-0.27816	-0.01708	0.96038
10.592	-51.014	-3.1423e+05	3462.5	-0.27894	-0.016592	0.95902
10.594	-51.002	-3.1423e+05	3461.5	-0.27972	-0.016104	0.95765
10.596	-50.869	-3.1424e+05	3460.6	-0.2805	-0.015616	0.95628
10.598	-50.839	-3.1424e+05	3460	-0.28128	-0.015128	0.95492
10.6	-50.879	-3.1424e+05	3459.3	-0.28206	-0.01464	0.95355
10.602	-50.939	-3.1424e+05	3458.9	-0.28138	-0.014738	0.95384
10.604	-50.999	-3.1423e+05	3458.4	-0.2807	-0.014835	0.95414
10.606	-51.005	-3.1423e+05	3458.1	-0.28001	-0.014933	0.95443
10.608	-50.999	-3.1423e+05	3457.9	-0.27933	-0.01503	0.95472
10.61	-50.971	-3.1423e+05	3457.7	-0.27865	-0.015128	0.95502
10.612	-50.91	-3.1423e+05	3457.6	-0.27923	-0.015226	0.95541
10.614	-50.885	-3.1423e+05	3457.6	-0.27982	-0.015323	0.9558
10.616	-50.887	-3.1423e+05	3457.5	-0.2804	-0.015421	0.95619
10.618	-50.92	-3.1424e+05	3457.5	-0.28099	-0.015518	0.95658
10.62	-50.98	-3.1423e+05	3457.5	-0.28158	-0.015616	0.95697
10.622	-51.007	-3.1423e+05	3457.6	-0.2807	-0.01464	0.95599
10.624	-50.982	-3.1422e+05	3457.7	-0.27982	-0.013664	0.95502
10.626	-50.957	-3.1422e+05	3457.8	-0.27894	-0.012688	0.95404
10.628	-50.915	-3.1422e+05	3458	-0.27806	-0.011712	0.95306
10.63	-50.862	-3.1423e+05	3458.2	-0.27718	-0.010736	0.95209
10.632	-50.873	-3.1422e+05	3458.5	-0.27718	-0.010834	0.95228
10.634	-50.925	-3.1422e+05	3458.7	-0.27718	-0.010931	0.95248
10.636	-50.962	-3.1422e+05	3458.9	-0.27718	-0.011029	0.95267
10.638	-51.007	-3.1422e+05	3459.2	-0.27718	-0.011126	0.95287
10.64	-51.033	-3.1423e+05	3459.4	-0.27718	-0.011224	0.95306
10.642	-51.012	-3.1423e+05	3459.7	-0.27845	-0.01259	0.95355
10.644	-50.964	-3.1423e+05	3459.9	-0.27972	-0.013957	0.95404
10.646	-50.899	-3.1424e+05	3460.1	-0.28099	-0.015323	0.95453
10.648	-50.897	-3.1423e+05	3460.2	-0.28226	-0.01669	0.95502
10.65	-50.93	-3.1423e+05	3460.3	-0.28353	-0.018056	0.9555
10.652	-50.954	-3.1423e+05	3460.3	-0.28343	-0.018251	0.95677
10.654	-51.002	-3.1424e+05	3460.3	-0.28333	-0.018446	0.95804
10.656	-51.013	-3.1424e+05	3460.2	-0.28324	-0.018642	0.95931
10.658	-50.983	-3.1424e+05	3460.1	-0.28314	-0.018837	0.96058
10.66	-50.968	-3.1424e+05	3459.9	-0.28304	-0.019032	0.96185
10.662	-50.95	-3.1424e+05	3459.6	-0.28255	-0.018154	0.96097
10.664	-50.916	-3.1424e+05	3459.2	-0.28206	-0.017275	0.96009
10.666	-50.953	-3.1424e+05	3458.8	-0.28158	-0.016397	0.95921
10.668	-50.971	-3.1424e+05	3458.4	-0.28109	-0.015518	0.95833
10.67	-50.988	-3.1424e+05	3457.9	-0.2806	-0.01464	0.95746
10.672	-51.003	-3.1424e+05	3457.5	-0.28128	-0.014835	0.95755
10.674	-51.003	-3.1424e+05	3457.2	-0.28197	-0.01503	0.95765
10.676	-50.988	-3.1424e+05	3456.8	-0.28265	-0.015226	0.95775
10.678	-50.96	-3.1424e+05	3456.4	-0.28333	-0.015421	0.95785
10.68	-50.932	-3.1424e+05	3456	-0.28402	-0.015616	0.95794
10.682	-50.96	-3.1424e+05	3455.5	-0.28333	-0.016592	0.95941
10.684	-50.994	-3.1423e+05	3455	-0.28265	-0.017568	0.96087
10.686	-51.006	-3.1423e+05	3454.6	-0.28197	-0.018544	0.96234
10.688	-51.073	-3.1423e+05	3454.3	-0.28128	-0.01952	0.9638
10.69	-51.035	-3.1423e+05	3454	-0.2806	-0.020496	0.96526
10.692	-50.968	-3.1424e+05	3453.7	-0.27923	-0.020008	0.96575
10.694	-50.937	-3.1424e+05	3453.4	-0.27787	-0.01952	0.96624
10.696	-50.877	-3.1424e+05	3453.1	-0.2765	-0.019032	0.96673
10.698	-50.901	-3.1423e+05	3453	-0.27513	-0.018544	0.96722
10.7	-50.955	-3.1423e+05	3452.8	-0.27377	-0.018056	0.9677
10.702	-50.949	-3.1424e+05	3452.7	-0.27367	-0.017861	0.96712
10.704	-50.949	-3.1424e+05	3452.5	-0.27357	-0.017666	0.96653
10.706	-50.981	-3.1424e+05	3452.4	-0.27348	-0.01747	0.96595
10.708	-51.003	-3.1424e+05	3452.1	-0.27338	-0.017275	0.96536
10.71	-51.007	-3.1424e+05	3451.9	-0.27328	-0.01708	0.96478
10.712	-50.999	-3.1424e+05	3451.6	-0.27387	-0.01708	0.96487
10.714	-50.947	-3.1424e+05	3451.3	-0.27445	-0.01708	0.96497
10.716	-50.905	-3.1424e+05	3450.9	-0.27504	-0.01708	0.96507
10.718	-50.947	-3.1424e+05	3450.4	-0.27562	-0.01708	0.96517
10.72	-51.02	-3.1424e+05	3449.9	-0.27621	-0.01708	0.96526
10.722	-51.042	-3.1424e+05	3449.3	-0.27582	-0.017666	0.96536
10.724	-51.023	-3.1424e+05	3448.7	-0.27543	-0.018251	0.96546
10.726	-51.021	-3.1425e+05	3448	-0.27504	-0.018837	0.96556
10.728	-51.02	-3.1425e+05	3447.3	-0.27465	-0.019422	0.96565
10.73	-50.981	-3.1425e+05	3446.7	-0.27426	-0.020008	0.96575
10.732	-50.985	-3.1425e+05	3445.9	-0.27338	-0.020594	0.96478
10.734	-51.053	-3.1425e+05	3445.1	-0.2725	-0.021179	0.9638
10.736	-51.166	-3.1425e+05	3444.2	-0.27162	-0.021765	0.96282
10.738	-51.32	-3.1424e+05	3443.3	-0.27074	-0.02235	0.96185
10.74	-51.429	-3.1424e+05	3442.5	-0.26986	-0.022936	0.96087
10.742	-51.503	-3.1425e+05	3441.4	-0.27201	-0.021765	0.96058
10.744	-51.55	-3.1425e+05	3440.4	-0.27416	-0.020594	0.96029
10.746	-51.578	-3.1426e+05	3439.5	-0.27631	-0.019422	0.95999
10.748	-51.635	-3.1426e+05	3438.5	-0.27845	-0.018251	0.9597
10.75	-51.675	-3.1425e+05	3437.5	-0.2806	-0.01708	0.95941
10.752	-51.654	-3.1425e+05	3436.7	-0.28138	-0.017861	0.95863
10.754	-51.678	-3.1424e+05	3435.8	-0.28216	-0.018642	0.95785
10.756	-51.729	-3.1424e+05	3434.9	-0.28294	-0.019422	0.95707
10.758	-51.661	-3.1425e+05	3434	-0.28372	-0.020203	0.95628
10.76	-51.553	-3.1425e+05	3433.1	-0.2845	-0.020984	0.9555
10.762	-51.332	-3.1425e+05	3432.2	-0.28333	-0.019032	0.95589
10.764	-51.079	-3.1426e+05	3431.3	-0.28216	-0.01708	0.95628
10.766	-50.873	-3.1427e+05	3430.4	-0.28099	-0.015128	0.95668
10.768	-50.726	-3.1427e+05	3429.5	-0.27982	-0.013176	0.95707
10.77	-50.704	-3.1427e+05	3428.5	-0.27865	-0.011224	0.95746
10.772	-50.69	-3.1426e+05	3427.5	-0.27875	-0.011419	0.95648
10.774	-50.638	-3.1426e+05	3426.6	-0.27884	-0.011614	0.9555
10.776	-50.577	-3.1426e+05	3425.5	-0.27894	-0.01181	0.95453
10.778	-50.526	-3.1426e+05	3424.5	-0.27904	-0.012005	0.95355
10.78	-50.528	-3.1426e+05	3423.4	-0.27914	-0.0122	0.95258
10.782	-50.539	-3.1426e+05	3422.4	-0.27914	-0.012298	0.95189
10.784	-50.517	-3.1427e+05	3421.4	-0.27914	-0.012395	0.95121
10.786	-50.557	-3.1427e+05	3420.4	-0.27914	-0.012493	0.95053
10.788	-50.603	-3.1427e+05	3419.4	-0.27914	-0.01259	0.94984
10.79	-50.611	-3.1427e+05	3418.4	-0.27914	-0.012688	0.94916
10.792	-50.63	-3.1427e+05	3417.6	-0.27914	-0.012395	0.94965
10.794	-50.643	-3.1428e+05	3416.8	-0.27914	-0.012102	0.95014
10.796	-50.624	-3.1428e+05	3416	-0.27914	-0.01181	0.95062
10.798	-50.633	-3.1428e+05	3415.2	-0.27914	-0.011517	0.95111
10.8	-50.677	-3.1428e+05	3414.5	-0.27914	-0.011224	0.9516
10.802	-50.688	-3.1428e+05	3413.6	-0.27894	-0.011126	0.9517
10.804	-50.738	-3.1428e+05	3412.8	-0.27875	-0.011029	0.9518
10.806	-50.846	-3.1428e+05	3412	-0.27855	-0.010931	0.95189
10.808	-50.872	-3.1429e+05	3411.1	-0.27836	-0.010834	0.95199
10.81	-50.846	-3.1429e+05	3410.3	-0.27816	-0.010736	0.95209
10.812	-50.851	-3.1429e+05	3409.4	-0.27816	-0.010736	0.95228
10.814	-50.852	-3.1429e+05	3408.5	-0.27816	-0.010736	0.95248
10.816	-50.855	-3.1429e+05	3407.6	-0.27816	-0.010736	0.95267
10.818	-50.878	-3.1429e+05	3406.6	-0.27816	-0.010736	0.95287
10.82	-50.925	-3.1429e+05	3405.7	-0.27816	-0.010736	0.95306
10.822	-51.025	-3.1429e+05	3404.8	-0.27914	-0.011517	0.95336
10.824	-51.017	-3.1429e+05	3404	-0.28011	-0.012298	0.95365
10.826	-50.931	-3.143e+05	3403.1	-0.28109	-0.013078	0.95394
10.828	-50.898	-3.143e+05	3402.3	-0.28206	-0.013859	0.95424
10.83	-50.871	-3.143e+05	3401.5	-0.28304	-0.01464	0.95453
10.832	-50.888	-3.143e+05	3400.8	-0.28187	-0.014835	0.95589
10.834	-50.916	-3.1431e+05	3400	-0.2807	-0.01503	0.95726
10.836	-50.951	-3.1431e+05	3399.3	-0.27953	-0.015226	0.95863
10.838	-51.018	-3.1431e+05	3398.5	-0.27836	-0.015421	0.95999
10.84	-51.029	-3.1432e+05	3397.7	-0.27718	-0.015616	0.96136
10.842	-50.994	-3.1432e+05	3396.9	-0.27757	-0.016299	0.96175
10.844	-50.983	-3.1432e+05	3396.1	-0.27796	-0.016982	0.96214
10.846	-50.916	-3.1432e+05	3395.4	-0.27836	-0.017666	0.96253
10.848	-50.92	-3.1432e+05	3394.6	-0.27875	-0.018349	0.96292
10.85	-50.958	-3.1432e+05	3393.8	-0.27914	-0.019032	0.96331
10.852	-50.962	-3.1433e+05	3393.1	-0.27865	-0.018837	0.9638
10.854	-50.996	-3.1433e+05	3392.3	-0.27816	-0.018642	0.96429
10.856	-50.998	-3.1433e+05	3391.6	-0.27767	-0.018446	0.96478
10.858	-51.01	-3.1433e+05	3390.9	-0.27718	-0.018251	0.96526
10.86	-51.018	-3.1434e+05	3390.2	-0.2767	-0.018056	0.96575
10.862	-50.979	-3.1434e+05	3389.5	-0.27601	-0.018154	0.96546
10.864	-50.958	-3.1434e+05	3388.8	-0.27533	-0.018251	0.96517
10.866	-50.946	-3.1434e+05	3388.3	-0.27465	-0.018349	0.96487
10.868	-50.984	-3.1434e+05	3387.8	-0.27396	-0.018446	0.96458
10.87	-51.041	-3.1434e+05	3387.3	-0.27328	-0.018544	0.96429
10.872	-51.074	-3.1435e+05	3387.1	-0.27269	-0.018642	0.96439
10.874	-51.047	-3.1435e+05	3387	-0.27211	-0.018739	0.96448
10.876	-51.014	-3.1435e+05	3386.9	-0.27152	-0.018837	0.96458
10.878	-50.959	-3.1435e+05	3386.9	-0.27094	-0.018934	0.96468
10.88	-50.925	-3.1435e+05	3387	-0.27035	-0.019032	0.96478
10.882	-50.938	-3.1435e+05	3387	-0.27201	-0.019227	0.96429
10.884	-50.957	-3.1435e+05	3387	-0.27367	-0.019422	0.9638
10.886	-50.976	-3.1435e+05	3387	-0.27533	-0.019618	0.96331
10.888	-51.016	-3.1436e+05	3387	-0.27699	-0.019813	0.96282
10.89	-51.034	-3.1436e+05	3387	-0.27865	-0.020008	0.96234
10.892	-51.012	-3.1436e+05	3387	-0.27806	-0.019422	0.96263
10.894	-50.984	-3.1436e+05	3387	-0.27748	-0.018837	0.96292
10.896	-50.961	-3.1437e+05	3386.9	-0.27689	-0.018251	0.96321
10.898	-50.964	-3.1437e+05	3386.9	-0.27631	-0.017666	0.96351
10.9	-50.979	-3.1437e+05	3386.8	-0.27572	-0.01708	0.9638
10.902	-50.995	-3.1438e+05	3386.8	-0.27816	-0.01747	0.96253
10.904	-51.008	-3.1438e+05	3386.9	-0.2806	-0.017861	0.96126
10.906	-51.031	-3.1438e+05	3387.1	-0.28304	-0.018251	0.95999
10.908	-51.058	-3.1438e+05	3387.4	-0.28548	-0.018642	0.95872
10.91	-51.06	-3.1438e+05	3387.8	-0.28792	-0.019032	0.95746
10.912	-50.999	-3.1439e+05	3388.1	-0.28694	-0.018837	0.95785
10.914	-50.948	-3.1439e+05	3388.3	-0.28597	-0.018642	0.95824
10.916	-50.947	-3.144e+05	3388.7	-0.28499	-0.018446	0.95863
10.918	-50.974	-3.144e+05	3389.1	-0.28402	-0.018251	0.95902
10.92	-51.017	-3.144e+05	3389.4	-0.28304	-0.018056	0.95941
10.922	-51.055	-3.1441e+05	3389.8	-0.28187	-0.017568	0.9596
10.924	-51.058	-3.1441e+05	3390.2	-0.2807	-0.01708	0.9598
10.926	-51.007	-3.1441e+05	3390.7	-0.27953	-0.016592	0.95999
10.928	-50.96	-3.1441e+05	3391.2	-0.27836	-0.016104	0.96019
10.93	-50.941	-3.1442e+05	3391.7	-0.27718	-0.015616	0.96038
10.932	-50.939	-3.1442e+05	3392.5	-0.27728	-0.015714	0.96038
10.934	-50.926	-3.1442e+05	3393.3	-0.27738	-0.015811	0.96038
10.936	-50.993	-3.1442e+05	3394.2	-0.27748	-0.015909	0.96038
10.938	-51.031	-3.1442e+05	3395.4	-0.27757	-0.016006	0.96038
10.94	-51.042	-3.1442e+05	3396.5	-0.27767	-0.016104	0.96038
10.942	-51.055	-3.1442e+05	3398.1	-0.27914	-0.016787	0.96009
10.944	-51.04	-3.1443e+05	3399.8	-0.2806	-0.01747	0.9598
10.946	-50.994	-3.1443e+05	3401.7	-0.28206	-0.018154	0.95951
10.948	-50.964	-3.1444e+05	3403.8	-0.28353	-0.018837	0.95921
10.95	-50.937	-3.1444e+05	3406	-0.28499	-0.01952	0.95892
10.952	-50.97	-3.1445e+05	3408.8	-0.28372	-0.018056	0.95872
10.954	-51.061	-3.1445e+05	3411.6	-0.28245	-0.016592	0.95853
10.956	-51.104	-3.1445e+05	3414.6	-0.28119	-0.015128	0.95833
10.958	-51.06	-3.1445e+05	3418	-0.27992	-0.013664	0.95814
10.96	-51.031	-3.1445e+05	3421.3	-0.27865	-0.0122	0.95794
10.962	-50.988	-3.1445e+05	3425.3	-0.28011	-0.012981	0.95765
10.964	-50.963	-3.1445e+05	3429.3	-0.28158	-0.013762	0.95736
10.966	-50.96	-3.1445e+05	3433.6	-0.28304	-0.014542	0.95707
10.968	-50.958	-3.1445e+05	3438.2	-0.2845	-0.015323	0.95677
10.97	-51.001	-3.1445e+05	3442.8	-0.28597	-0.016104	0.95648
10.972	-51.045	-3.1445e+05	3447.5	-0.28616	-0.016885	0.95658
10.974	-51.053	-3.1446e+05	3452.3	-0.28636	-0.017666	0.95668
10.976	-51.042	-3.1446e+05	3457.2	-0.28655	-0.018446	0.95677
10.978	-51.006	-3.1446e+05	3462	-0.28675	-0.019227	0.95687
10.98	-50.977	-3.1446e+05	3466.8	-0.28694	-0.020008	0.95697
10.982	-50.994	-3.1446e+05	3471.4	-0.28616	-0.019032	0.95726
10.984	-51.029	-3.1446e+05	3476	-0.28538	-0.018056	0.95755
10.986	-51.048	-3.1446e+05	3480.4	-0.2846	-0.01708	0.95785
10.988	-51.071	-3.1447e+05	3484.7	-0.28382	-0.016104	0.95814
10.99	-51.086	-3.1446e+05	3489	-0.28304	-0.015128	0.95843
10.992	-51.078	-3.1446e+05	3492.8	-0.28294	-0.015714	0.95902
10.994	-51.052	-3.1446e+05	3496.5	-0.28284	-0.016299	0.9596
10.996	-50.975	-3.1446e+05	3500	-0.28275	-0.016885	0.96019
10.998	-50.961	-3.1446e+05	3503.3	-0.28265	-0.01747	0.96077
11	-51.018	-3.1446e+05	3506.6	-0.28255	-0.018056	0.96136
11.002	-51.042	-3.1446e+05	3509.4	-0.28294	-0.017763	0.96048
11.004	-51.091	-3.1446e+05	3512.2	-0.28333	-0.01747	0.9596
11.006	-51.156	-3.1445e+05	3514.8	-0.28372	-0.017178	0.95872
11.008	-51.116	-3.1445e+05	3517.2	-0.28411	-0.016885	0.95785
11.01	-51.062	-3.1445e+05	3519.6	-0.2845	-0.016592	0.95697
11.012	-51.029	-3.1445e+05	3521.6	-0.28421	-0.017666	0.95794
11.014	-51.034	-3.1445e+05	3523.7	-0.28392	-0.018739	0.95892
11.016	-51.026	-3.1445e+05	3525.5	-0.28363	-0.019813	0.9599
11.018	-51.032	-3.1444e+05	3527.2	-0.28333	-0.020886	0.96087
11.02	-51.061	-3.1444e+05	3528.8	-0.28304	-0.02196	0.96185
11.022	-51.091	-3.1443e+05	3530	-0.28353	-0.02157	0.96175
11.024	-51.118	-3.1443e+05	3531.3	-0.28402	-0.021179	0.96165
11.026	-51.062	-3.1444e+05	3532.4	-0.2845	-0.020789	0.96156
11.028	-51.003	-3.1444e+05	3533.4	-0.28499	-0.020398	0.96146
11.03	-50.978	-3.1444e+05	3534.5	-0.28548	-0.020008	0.96136
11.032	-51.013	-3.1443e+05	3535.4	-0.2845	-0.019422	0.96116
11.034	-51.001	-3.1442e+05	3536.4	-0.28353	-0.018837	0.96097
11.036	-51.003	-3.1442e+05	3537.2	-0.28255	-0.018251	0.96077
11.038	-51.076	-3.1441e+05	3538.1	-0.28158	-0.017666	0.96058
11.04	-51.106	-3.1441e+05	3538.9	-0.2806	-0.01708	0.96038
11.042	-51.095	-3.1441e+05	3539.7	-0.28021	-0.016885	0.96038
11.044	-51.033	-3.1441e+05	3540.5	-0.27982	-0.01669	0.96038
11.046	-50.979	-3.1441e+05	3541.3	-0.27943	-0.016494	0.96038
11.048	-50.988	-3.144e+05	3541.9	-0.27904	-0.016299	0.96038
11.05	-51.008	-3.144e+05	3542.6	-0.27865	-0.016104	0.96038
11.052	-51.019	-3.144e+05	3543.2	-0.27943	-0.015811	0.95931
11.054	-51.037	-3.144e+05	3543.8	-0.28021	-0.015518	0.95824
11.056	-51.024	-3.144e+05	3544.4	-0.28099	-0.015226	0.95716
11.058	-50.994	-3.1439e+05	3545	-0.28177	-0.014933	0.95609
11.06	-50.983	-3.1438e+05	3545.6	-0.28255	-0.01464	0.95502
11.062	-50.957	-3.1438e+05	3546.1	-0.28158	-0.015421	0.9558
11.064	-50.929	-3.1437e+05	3546.5	-0.2806	-0.016202	0.95658
11.066	-50.941	-3.1437e+05	3546.9	-0.27962	-0.016982	0.95736
11.068	-50.96	-3.1436e+05	3547.2	-0.27865	-0.017763	0.95814
11.07	-50.988	-3.1436e+05	3547.5	-0.27767	-0.018544	0.95892
11.072	-51.02	-3.1435e+05	3547.7	-0.27806	-0.018642	0.9599
11.074	-51.03	-3.1434e+05	3547.9	-0.27845	-0.018739	0.96087
11.076	-51.001	-3.1434e+05	3547.9	-0.27884	-0.018837	0.96185
11.078	-50.907	-3.1434e+05	3548	-0.27923	-0.018934	0.96282
11.08	-50.851	-3.1434e+05	3548	-0.27962	-0.019032	0.9638
11.082	-50.884	-3.1433e+05	3547.8	-0.2804	-0.018837	0.96253
11.084	-50.919	-3.1433e+05	3547.7	-0.28119	-0.018642	0.96126
11.086	-50.946	-3.1432e+05	3547.4	-0.28197	-0.018446	0.95999
11.088	-50.986	-3.1431e+05	3547.1	-0.28275	-0.018251	0.95872
11.09	-51.027	-3.143e+05	3546.7	-0.28353	-0.018056	0.95746
11.092	-51.036	-3.143e+05	3546.3	-0.28128	-0.018056	0.95833
11.094	-50.981	-3.1429e+05	3545.8	-0.27904	-0.018056	0.95921
11.096	-50.898	-3.1429e+05	3545.2	-0.27679	-0.018056	0.96009
11.098	-50.877	-3.1429e+05	3544.7	-0.27455	-0.018056	0.96097
11.1	-50.922	-3.1429e+05	3544.1	-0.2723	-0.018056	0.96185
11.102	-50.916	-3.1428e+05	3543.4	-0.27211	-0.019715	0.96156
11.104	-50.971	-3.1428e+05	3542.8	-0.27191	-0.021374	0.96126
11.106	-51.031	-3.1427e+05	3542.1	-0.27172	-0.023034	0.96097
11.108	-51.01	-3.1427e+05	3541.3	-0.27152	-0.024693	0.96068
11.11	-50.948	-3.1426e+05	3540.5	-0.27133	-0.026352	0.96038
11.112	-50.901	-3.1426e+05	3539.7	-0.2723	-0.024888	0.96097
11.114	-50.916	-3.1425e+05	3539	-0.27328	-0.023424	0.96156
11.116	-50.924	-3.1425e+05	3538	-0.27426	-0.02196	0.96214
11.118	-50.899	-3.1425e+05	3537	-0.27523	-0.020496	0.96273
11.12	-50.95	-3.1425e+05	3535.9	-0.27621	-0.019032	0.96331
11.122	-50.982	-3.1425e+05	3534.6	-0.27572	-0.019715	0.96292
11.124	-50.974	-3.1424e+05	3533.4	-0.27523	-0.020398	0.96253
11.126	-50.971	-3.1423e+05	3532.1	-0.27474	-0.021082	0.96214
11.128	-50.922	-3.1423e+05	3530.6	-0.27426	-0.021765	0.96175
11.13	-50.865	-3.1423e+05	3529.2	-0.27377	-0.022448	0.96136
11.132	-50.87	-3.1423e+05	3527.6	-0.27328	-0.023229	0.96116
11.134	-50.898	-3.1423e+05	3526	-0.27279	-0.02401	0.96097
11.136	-50.931	-3.1423e+05	3524.3	-0.2723	-0.02479	0.96077
11.138	-50.97	-3.1423e+05	3522.6	-0.27182	-0.025571	0.96058
11.14	-50.98	-3.1423e+05	3520.8	-0.27133	-0.026352	0.96038
11.142	-50.975	-3.1423e+05	3518.7	-0.27123	-0.026157	0.96077
11.144	-50.951	-3.1423e+05	3516.7	-0.27113	-0.025962	0.96116
11.146	-50.893	-3.1424e+05	3514.5	-0.27104	-0.025766	0.96156
