t	ekg	optical	pressure	accel_x	accel_y	accel_z
9.692	-55.798	-3.1604e+05	3749.6	-0.28119	-0.056022	0.9516
9.694	-55.79	-3.1604e+05	3750.5	-0.28177	-0.056413	0.9516
9.696	-55.776	-3.1604e+05	3751.3	-0.28236	-0.056803	0.9516
9.698	-55.747	-3.1604e+05	3752	-0.28294	-0.057194	0.9516
9.7	-55.74	-3.1603e+05	3752.6	-0.28353	-0.057584	0.9516
9.702	-55.764	-3.1603e+05	3753	-0.28324	-0.05651	0.95394
9.704	-55.797	-3.1602e+05	3753.4	-0.28294	-0.055437	0.95628
9.706	-55.824	-3.1601e+05	3753.7	-0.28265	-0.054363	0.95863
9.708	-55.817	-3.1601e+05	3754	-0.28236	-0.05329	0.96097
9.71	-55.795	-3.1601e+05	3754.2	-0.28206	-0.052216	0.96331
9.712	-55.759	-3.16e+05	3754.2	-0.28245	-0.052802	0.96224
9.714	-55.699	-3.16e+05	3754.3	-0.28284	-0.053387	0.96116
9.716	-55.659	-3.1599e+05	3754.2	-0.28324	-0.053973	0.96009
9.718	-55.675	-3.1598e+05	3754.2	-0.28363	-0.054558	0.95902
9.72	-55.716	-3.1597e+05	3754.1	-0.28402	-0.055144	0.95794
9.722	-55.759	-3.1597e+05	3753.9	-0.28382	-0.055534	0.95589
9.724	-55.789	-3.1596e+05	3753.7	-0.28363	-0.055925	0.95384
9.726	-55.788	-3.1596e+05	3753.4	-0.28343	-0.056315	0.9518
9.728	-55.77	-3.1596e+05	3753	-0.28324	-0.056706	0.94975
9.73	-55.727	-3.1595e+05	3752.7	-0.28304	-0.057096	0.9477
9.732	-55.682	-3.1595e+05	3752.3	-0.28324	-0.056706	0.94984
9.734	-55.694	-3.1594e+05	3751.8	-0.28343	-0.056315	0.95199
9.736	-55.721	-3.1593e+05	3751.3	-0.28363	-0.055925	0.95414
9.738	-55.773	-3.1592e+05	3750.7	-0.28382	-0.055534	0.95628
9.74	-55.813	-3.1591e+05	3750.1	-0.28402	-0.055144	0.95843
9.742	-55.802	-3.1591e+05	3749.4	-0.28353	-0.054754	0.95892
9.744	-55.788	-3.1591e+05	3748.7	-0.28304	-0.054363	0.95941
9.746	-55.775	-3.159e+05	3747.9	-0.28255	-0.053973	0.9599
9.748	-55.759	-3.159e+05	3747.2	-0.28206	-0.053582	0.96038
9.75	-55.714	-3.159e+05	3746.5	-0.28158	-0.053192	0.96087
9.752	-55.727	-3.1589e+05	3745.6	-0.28226	-0.054266	0.95902
9.754	-55.77	-3.1588e+05	3744.7	-0.28294	-0.055339	0.95716
9.756	-55.816	-3.1587e+05	3743.8	-0.28363	-0.056413	0.95531
9.758	-55.806	-3.1586e+05	3742.9	-0.28431	-0.057486	0.95345
9.76	-55.771	-3.1586e+05	3742	-0.28499	-0.05856	0.9516
9.762	-55.758	-3.1586e+05	3740.9	-0.28519	-0.058853	0.95199
9.764	-55.716	-3.1586e+05	3739.9	-0.28538	-0.059146	0.95238
9.766	-55.674	-3.1585e+05	3738.7	-0.28558	-0.059438	0.95277
9.768	-55.703	-3.1584e+05	3737.5	-0.28577	-0.059731	0.95316
9.77	-55.741	-3.1583e+05	3736.4	-0.28597	-0.060024	0.95355
9.772	-55.755	-3.1583e+05	3735	-0.28607	-0.059146	0.95394
9.774	-55.789	-3.1582e+05	3733.7	-0.28616	-0.058267	0.95433
9.776	-55.796	-3.1582e+05	3732.3	-0.28626	-0.057389	0.95472
9.778	-55.78	-3.1581e+05	3730.8	-0.28636	-0.05651	0.95511
9.78	-55.749	-3.1581e+05	3729.3	-0.28646	-0.055632	0.9555
9.782	-55.696	-3.158e+05	3727.7	-0.2847	-0.054461	0.95726
9.784	-55.698	-3.158e+05	3726	-0.28294	-0.05329	0.95902
9.786	-55.723	-3.158e+05	3724.3	-0.28119	-0.052118	0.96077
9.788	-55.764	-3.158e+05	3722.4	-0.27943	-0.050947	0.96253
9.79	-55.797	-3.1579e+05	3720.6	-0.27767	-0.049776	0.96429
9.792	-55.804	-3.1577e+05	3718.5	-0.27787	-0.049678	0.9636
9.794	-55.784	-3.1576e+05	3716.5	-0.27806	-0.049581	0.96292
9.796	-55.74	-3.1576e+05	3714.3	-0.27826	-0.049483	0.96224
9.798	-55.703	-3.1576e+05	3712	-0.27845	-0.049386	0.96156
9.8	-55.695	-3.1576e+05	3709.7	-0.27865	-0.049288	0.96087
9.802	-55.697	-3.1576e+05	3707.1	-0.28167	-0.049386	0.95999
9.804	-55.715	-3.1575e+05	3704.5	-0.2847	-0.049483	0.95912
9.806	-55.755	-3.1575e+05	3701.8	-0.28772	-0.049581	0.95824
9.808	-55.774	-3.1575e+05	3699	-0.29075	-0.049678	0.95736
9.81	-55.763	-3.1575e+05	3696.1	-0.29378	-0.049776	0.95648
9.812	-55.748	-3.1575e+05	3693	-0.293	-0.050166	0.95677
9.814	-55.717	-3.1574e+05	3690	-0.29221	-0.050557	0.95707
9.816	-55.698	-3.1574e+05	3686.8	-0.29143	-0.050947	0.95736
9.818	-55.701	-3.1573e+05	3683.5	-0.29065	-0.051338	0.95765
9.82	-55.711	-3.1572e+05	3680.2	-0.28987	-0.051728	0.95794
9.822	-55.761	-3.1572e+05	3676.8	-0.28968	-0.051923	0.95804
9.824	-55.792	-3.1571e+05	3673.5	-0.28948	-0.052118	0.95814
9.826	-55.768	-3.1571e+05	3670.1	-0.28929	-0.052314	0.95824
9.828	-55.725	-3.1571e+05	3666.8	-0.28909	-0.052509	0.95833
9.83	-55.703	-3.1571e+05	3663.5	-0.2889	-0.052704	0.95843
9.832	-55.687	-3.1572e+05	3660.2	-0.28919	-0.052021	0.95794
9.834	-55.681	-3.1572e+05	3656.9	-0.28948	-0.051338	0.95746
9.836	-55.698	-3.1572e+05	3653.7	-0.28977	-0.050654	0.95697
9.838	-55.743	-3.1571e+05	3650.6	-0.29007	-0.049971	0.95648
9.84	-55.789	-3.1571e+05	3647.5	-0.29036	-0.049288	0.95599
9.842	-55.771	-3.157e+05	3644.6	-0.28958	-0.051142	0.95541
9.844	-55.757	-3.157e+05	3641.7	-0.2888	-0.052997	0.95482
9.846	-55.751	-3.1569e+05	3639	-0.28802	-0.054851	0.95424
9.848	-55.722	-3.1569e+05	3636.3	-0.28724	-0.056706	0.95365
9.85	-55.719	-3.1569e+05	3633.6	-0.28646	-0.05856	0.95306
9.852	-55.687	-3.1569e+05	3631.3	-0.28607	-0.058365	0.95316
9.854	-55.709	-3.1569e+05	3629	-0.28568	-0.05817	0.95326
9.856	-55.791	-3.1569e+05	3626.9	-0.28528	-0.057974	0.95336
9.858	-55.809	-3.1569e+05	3624.8	-0.28489	-0.057779	0.95345
9.86	-55.772	-3.1569e+05	3622.8	-0.2845	-0.057584	0.95355
9.862	-55.745	-3.1569e+05	3621.2	-0.28411	-0.057291	0.95345
9.864	-55.727	-3.1569e+05	3619.5	-0.28372	-0.056998	0.95336
9.866	-55.726	-3.1569e+05	3618.1	-0.28333	-0.056706	0.95326
9.868	-55.733	-3.1569e+05	3616.8	-0.28294	-0.056413	0.95316
9.87	-55.738	-3.1569e+05	3615.5	-0.28255	-0.05612	0.95306
9.872	-55.76	-3.1569e+05	3614.5	-0.28216	-0.05612	0.95316
9.874	-55.771	-3.1569e+05	3613.6	-0.28177	-0.05612	0.95326
9.876	-55.758	-3.1569e+05	3612.8	-0.28138	-0.05612	0.95336
9.878	-55.737	-3.1569e+05	3612.1	-0.28099	-0.05612	0.95345
9.88	-55.7	-3.1569e+05	3611.5	-0.2806	-0.05612	0.95355
9.882	-55.667	-3.1569e+05	3611.1	-0.28226	-0.05612	0.95433
9.884	-55.667	-3.1568e+05	3610.7	-0.28392	-0.05612	0.95511
9.886	-55.722	-3.1568e+05	3610.4	-0.28558	-0.05612	0.95589
9.888	-55.785	-3.1569e+05	3610.3	-0.28724	-0.05612	0.95668
9.89	-55.779	-3.1569e+05	3610.1	-0.2889	-0.05612	0.95746
9.892	-55.757	-3.1569e+05	3610.2	-0.28841	-0.056218	0.95677
9.894	-55.765	-3.1569e+05	3610.2	-0.28792	-0.056315	0.95609
9.896	-55.744	-3.1569e+05	3610.3	-0.28743	-0.056413	0.95541
9.898	-55.692	-3.1569e+05	3610.5	-0.28694	-0.05651	0.95472
9.9	-55.673	-3.1569e+05	3610.6	-0.28646	-0.056608	0.95404
9.902	-55.714	-3.1569e+05	3610.9	-0.28587	-0.056218	0.95541
9.904	-55.756	-3.1569e+05	3611.2	-0.28528	-0.055827	0.95677
9.906	-55.784	-3.1569e+05	3611.5	-0.2847	-0.055437	0.95814
9.908	-55.802	-3.1569e+05	3611.7	-0.28411	-0.055046	0.95951
9.91	-55.786	-3.1569e+05	3612	-0.28353	-0.054656	0.96087
9.912	-55.754	-3.1569e+05	3612.3	-0.28324	-0.05368	0.96068
9.914	-55.705	-3.1569e+05	3612.6	-0.28294	-0.052704	0.96048
9.916	-55.67	-3.1569e+05	3612.9	-0.28265	-0.051728	0.96029
9.918	-55.693	-3.1569e+05	3613.3	-0.28236	-0.050752	0.96009
9.92	-55.745	-3.157e+05	3613.6	-0.28206	-0.049776	0.9599
9.922	-55.778	-3.157e+05	3613.9	-0.28324	-0.049971	0.95892
9.924	-55.819	-3.157e+05	3614.1	-0.28441	-0.050166	0.95794
9.926	-55.789	-3.157e+05	3614.4	-0.28558	-0.050362	0.95697
9.928	-55.744	-3.157e+05	3614.6	-0.28675	-0.050557	0.95599
9.93	-55.725	-3.157e+05	3614.9	-0.28792	-0.050752	0.95502
9.932	-55.732	-3.1569e+05	3615	-0.28724	-0.051435	0.95463
9.934	-55.704	-3.157e+05	3615.1	-0.28655	-0.052118	0.95424
9.936	-55.729	-3.157e+05	3615.2	-0.28587	-0.052802	0.95384
9.938	-55.775	-3.157e+05	3615.3	-0.28519	-0.053485	0.95345
9.94	-55.783	-3.157e+05	3615.4	-0.2845	-0.054168	0.95306
9.942	-55.794	-3.1569e+05	3615.4	-0.28616	-0.05329	0.95404
9.944	-55.798	-3.1569e+05	3615.3	-0.28782	-0.052411	0.95502
9.946	-55.764	-3.1569e+05	3615.2	-0.28948	-0.051533	0.95599
9.948	-55.701	-3.1569e+05	3615.1	-0.29114	-0.050654	0.95697
9.95	-55.7	-3.1569e+05	3614.9	-0.2928	-0.049776	0.95794
9.952	-55.745	-3.157e+05	3614.7	-0.2926	-0.05085	0.95765
9.954	-55.803	-3.157e+05	3614.5	-0.29241	-0.051923	0.95736
9.956	-55.841	-3.157e+05	3614.2	-0.29221	-0.052997	0.95707
9.958	-55.819	-3.157e+05	3614	-0.29202	-0.05407	0.95677
9.96	-55.781	-3.157e+05	3613.7	-0.29182	-0.055144	0.95648
9.962	-55.767	-3.157e+05	3613.4	-0.29182	-0.054558	0.95687
9.964	-55.753	-3.157e+05	3613	-0.29182	-0.053973	0.95726
9.966	-55.753	-3.157e+05	3612.6	-0.29182	-0.053387	0.95765
9.968	-55.771	-3.157e+05	3612.1	-0.29182	-0.052802	0.95804
9.97	-55.8	-3.157e+05	3611.6	-0.29182	-0.052216	0.95843
9.972	-55.827	-3.1571e+05	3611.1	-0.29173	-0.052606	0.95863
9.974	-55.817	-3.1571e+05	3610.6	-0.29163	-0.052997	0.95882
9.976	-55.792	-3.1571e+05	3610.1	-0.29153	-0.053387	0.95902
9.978	-55.782	-3.1571e+05	3609.4	-0.29143	-0.053778	0.95921
9.98	-55.751	-3.1571e+05	3608.7	-0.29134	-0.054168	0.95941
9.982	-55.707	-3.1571e+05	3608	-0.28997	-0.054266	0.96009
9.984	-55.701	-3.157e+05	3607.2	-0.2886	-0.054363	0.96077
9.986	-55.722	-3.157e+05	3606.5	-0.28724	-0.054461	0.96146
9.988	-55.764	-3.157e+05	3605.6	-0.28587	-0.054558	0.96214
9.99	-55.795	-3.157e+05	3604.8	-0.2845	-0.054656	0.96282
9.992	-55.788	-3.157e+05	3603.9	-0.28372	-0.053485	0.96273
9.994	-55.765	-3.157e+05	3603	-0.28294	-0.052314	0.96263
9.996	-55.74	-3.1571e+05	3602.1	-0.28216	-0.051142	0.96253
9.998	-55.711	-3.1571e+05	3601.2	-0.28138	-0.049971	0.96243
10	-55.709	-3.1571e+05	3600.3	-0.2806	-0.0488	0.96234
10.002	-55.678	-3.1571e+05	3599.4	-0.28011	-0.048702	0.96253
10.004	-55.722	-3.157e+05	3598.4	-0.27962	-0.048605	0.96273
10.006	-55.803	-3.157e+05	3597.4	-0.27914	-0.048507	0.96292
10.008	-55.826	-3.157e+05	3596.4	-0.27865	-0.04841	0.96312
10.01	-55.807	-3.157e+05	3595.4	-0.27816	-0.048312	0.96331
10.012	-55.766	-3.157e+05	3594.4	-0.27894	-0.049386	0.96302
10.014	-55.712	-3.157e+05	3593.3	-0.27972	-0.050459	0.96273
10.016	-55.69	-3.1571e+05	3592.3	-0.2805	-0.051533	0.96243
10.018	-55.692	-3.1571e+05	3591.2	-0.28128	-0.052606	0.96214
10.02	-55.712	-3.1571e+05	3590.2	-0.28206	-0.05368	0.96185
10.022	-55.767	-3.1571e+05	3589.1	-0.28216	-0.053387	0.96165
10.024	-55.788	-3.1571e+05	3588.1	-0.28226	-0.053094	0.96146
10.026	-55.77	-3.1571e+05	3587	-0.28236	-0.052802	0.96126
10.028	-55.748	-3.1571e+05	3586	-0.28245	-0.052509	0.96107
10.03	-55.723	-3.1571e+05	3585	-0.28255	-0.052216	0.96087
10.032	-55.724	-3.1572e+05	3583.9	-0.28294	-0.052802	0.95951
10.034	-55.718	-3.1572e+05	3582.9	-0.28333	-0.053387	0.95814
10.036	-55.719	-3.1572e+05	3581.9	-0.28372	-0.053973	0.95677
10.038	-55.787	-3.1572e+05	3580.9	-0.28411	-0.054558	0.95541
10.04	-55.829	-3.1572e+05	3579.9	-0.2845	-0.055144	0.95404
10.042	-55.805	-3.1572e+05	3578.9	-0.28519	-0.055632	0.95443
10.044	-55.786	-3.1572e+05	3577.8	-0.28587	-0.05612	0.95482
10.046	-55.751	-3.1572e+05	3576.8	-0.28655	-0.056608	0.95521
10.048	-55.717	-3.1572e+05	3575.8	-0.28724	-0.057096	0.9556
10.05	-55.723	-3.1572e+05	3574.7	-0.28792	-0.057584	0.95599
10.052	-55.744	-3.1572e+05	3573.7	-0.28802	-0.057291	0.95589
10.054	-55.778	-3.1573e+05	3572.7	-0.28812	-0.056998	0.9558
10.056	-55.811	-3.1573e+05	3571.8	-0.28821	-0.056706	0.9557
10.058	-55.804	-3.1573e+05	3570.8	-0.28831	-0.056413	0.9556
10.06	-55.773	-3.1573e+05	3569.8	-0.28841	-0.05612	0.9555
10.062	-55.743	-3.1573e+05	3568.8	-0.28685	-0.056022	0.95482
10.064	-55.715	-3.1573e+05	3567.9	-0.28528	-0.055925	0.95414
10.066	-55.707	-3.1573e+05	3566.9	-0.28372	-0.055827	0.95345
10.068	-55.728	-3.1573e+05	3566	-0.28216	-0.05573	0.95277
10.07	-55.786	-3.1574e+05	3565	-0.2806	-0.055632	0.95209
10.072	-55.862	-3.1575e+05	3564.1	-0.28138	-0.056022	0.95209
10.074	-55.925	-3.1575e+05	3563.1	-0.28216	-0.056413	0.95209
10.076	-55.965	-3.1574e+05	3562.2	-0.28294	-0.056803	0.95209
10.078	-55.992	-3.1574e+05	3561.3	-0.28372	-0.057194	0.95209
10.08	-55.992	-3.1575e+05	3560.3	-0.2845	-0.057584	0.95209
10.082	-56.056	-3.1575e+05	3559.4	-0.28548	-0.057194	0.95277
10.084	-56.171	-3.1575e+05	3558.4	-0.28646	-0.056803	0.95345
10.086	-56.293	-3.1575e+05	3557.5	-0.28743	-0.056413	0.95414
10.088	-56.423	-3.1576e+05	3556.6	-0.28841	-0.056022	0.95482
10.09	-56.524	-3.1576e+05	3555.7	-0.28938	-0.055632	0.9555
10.092	-56.53	-3.1575e+05	3554.8	-0.28958	-0.05407	0.95599
10.094	-56.541	-3.1575e+05	3553.9	-0.28977	-0.052509	0.95648
10.096	-56.521	-3.1576e+05	3553	-0.28997	-0.050947	0.95697
10.098	-56.471	-3.1576e+05	3552.1	-0.29016	-0.049386	0.95746
10.1	-56.48	-3.1576e+05	3551.2	-0.29036	-0.047824	0.95794
10.102	-56.458	-3.1576e+05	3550.3	-0.29007	-0.048995	0.95853
10.104	-56.387	-3.1576e+05	3549.5	-0.28977	-0.050166	0.95912
10.106	-56.242	-3.1576e+05	3548.6	-0.28948	-0.051338	0.9597
10.108	-56.006	-3.1577e+05	3547.8	-0.28919	-0.052509	0.96029
10.11	-55.762	-3.1577e+05	3546.9	-0.2889	-0.05368	0.96087
10.112	-55.604	-3.1577e+05	3546.1	-0.28938	-0.053582	0.96038
10.114	-55.483	-3.1577e+05	3545.3	-0.28987	-0.053485	0.9599
10.116	-55.434	-3.1578e+05	3544.5	-0.29036	-0.053387	0.95941
10.118	-55.423	-3.1578e+05	3543.7	-0.29085	-0.05329	0.95892
10.12	-55.422	-3.1577e+05	3543	-0.29134	-0.053192	0.95843
10.122	-55.45	-3.1577e+05	3542.3	-0.29056	-0.053485	0.95746
10.124	-55.439	-3.1578e+05	3541.6	-0.28977	-0.053778	0.95648
10.126	-55.404	-3.1579e+05	3540.9	-0.28899	-0.05407	0.9555
10.128	-55.379	-3.1579e+05	3540.2	-0.28821	-0.054363	0.95453
10.13	-55.357	-3.1579e+05	3539.5	-0.28743	-0.054656	0.95355
10.132	-55.356	-3.1579e+05	3538.8	-0.28753	-0.054558	0.95492
10.134	-55.389	-3.1579e+05	3538	-0.28763	-0.054461	0.95628
10.136	-55.452	-3.1579e+05	3537.3	-0.28772	-0.054363	0.95765
10.138	-55.529	-3.1579e+05	3536.7	-0.28782	-0.054266	0.95902
10.14	-55.586	-3.158e+05	3536	-0.28792	-0.054168	0.96038
10.142	-55.604	-3.158e+05	3535.3	-0.28802	-0.054754	0.95902
10.144	-55.612	-3.1579e+05	3534.6	-0.28812	-0.055339	0.95765
10.146	-55.61	-3.1579e+05	3533.9	-0.28821	-0.055925	0.95628
10.148	-55.606	-3.158e+05	3533.4	-0.28831	-0.05651	0.95492
10.15	-55.645	-3.158e+05	3532.8	-0.28841	-0.057096	0.95355
10.152	-55.694	-3.158e+05	3532.2	-0.28782	-0.056706	0.95394
10.154	-55.725	-3.1581e+05	3531.6	-0.28724	-0.056315	0.95433
10.156	-55.771	-3.1582e+05	3531	-0.28665	-0.055925	0.95472
10.158	-55.813	-3.1583e+05	3530.4	-0.28607	-0.055534	0.95511
10.16	-55.801	-3.1582e+05	3529.8	-0.28548	-0.055144	0.9555
10.162	-55.757	-3.1582e+05	3529.2	-0.28499	-0.054558	0.95521
10.164	-55.735	-3.1583e+05	3528.6	-0.2845	-0.053973	0.95492
10.166	-55.724	-3.1583e+05	3528	-0.28402	-0.053387	0.95463
10.168	-55.745	-3.1582e+05	3527.4	-0.28353	-0.052802	0.95433
10.17	-55.762	-3.1582e+05	3526.8	-0.28304	-0.052216	0.95404
10.172	-55.808	-3.1582e+05	3526.2	-0.28372	-0.052802	0.95433
10.174	-55.843	-3.1582e+05	3525.7	-0.28441	-0.053387	0.95463
10.176	-55.836	-3.1583e+05	3525.1	-0.28509	-0.053973	0.95492
10.178	-55.816	-3.1583e+05	3524.5	-0.28577	-0.054558	0.95521
10.18	-55.762	-3.1583e+05	3524	-0.28646	-0.055144	0.9555
10.182	-55.72	-3.1584e+05	3523.4	-0.28626	-0.054558	0.95658
10.184	-55.726	-3.1584e+05	3522.8	-0.28607	-0.053973	0.95765
10.186	-55.737	-3.1585e+05	3522.2	-0.28587	-0.053387	0.95872
10.188	-55.78	-3.1585e+05	3521.6	-0.28568	-0.052802	0.9598
10.19	-55.804	-3.1585e+05	3521	-0.28548	-0.052216	0.96087
10.192	-55.799	-3.1585e+05	3520.4	-0.28499	-0.053094	0.95931
10.194	-55.811	-3.1585e+05	3519.8	-0.2845	-0.053973	0.95775
10.196	-55.799	-3.1586e+05	3519.2	-0.28402	-0.054851	0.95619
10.198	-55.779	-3.1586e+05	3518.6	-0.28353	-0.05573	0.95463
10.2	-55.748	-3.1586e+05	3517.9	-0.28304	-0.056608	0.95306
10.202	-55.748	-3.1587e+05	3517.3	-0.28402	-0.056315	0.95394
10.204	-55.8	-3.1588e+05	3516.7	-0.28499	-0.056022	0.95482
10.206	-55.874	-3.1588e+05	3516	-0.28597	-0.05573	0.9557
10.208	-55.86	-3.1588e+05	3515.4	-0.28694	-0.055437	0.95658
10.21	-55.823	-3.1587e+05	3514.8	-0.28792	-0.055144	0.95746
10.212	-55.803	-3.1587e+05	3514.2	-0.28812	-0.054851	0.95746
10.214	-55.778	-3.1587e+05	3513.5	-0.28831	-0.054558	0.95746
10.216	-55.742	-3.1587e+05	3512.9	-0.28851	-0.054266	0.95746
10.218	-55.731	-3.1587e+05	3512.3	-0.2887	-0.053973	0.95746
10.22	-55.756	-3.1588e+05	3511.7	-0.2889	-0.05368	0.95746
10.222	-55.806	-3.1588e+05	3511.1	-0.28733	-0.05368	0.95668
10.224	-55.834	-3.1589e+05	3510.6	-0.28577	-0.05368	0.95589
10.226	-55.817	-3.1589e+05	3510	-0.28421	-0.05368	0.95511
10.228	-55.788	-3.1589e+05	3509.5	-0.28265	-0.05368	0.95433
10.23	-55.768	-3.1589e+05	3509.1	-0.28109	-0.05368	0.95355
10.232	-55.763	-3.1589e+05	3508.5	-0.28099	-0.05407	0.95336
10.234	-55.764	-3.1589e+05	3508	-0.28089	-0.054461	0.95316
10.236	-55.776	-3.159e+05	3507.5	-0.2808	-0.054851	0.95297
10.238	-55.826	-3.1591e+05	3506.9	-0.2807	-0.055242	0.95277
10.24	-55.868	-3.1591e+05	3506.4	-0.2806	-0.055632	0.95258
10.242	-55.841	-3.1592e+05	3505.9	-0.28255	-0.055632	0.95375
10.244	-55.796	-3.1592e+05	3505.4	-0.2845	-0.055632	0.95492
10.246	-55.781	-3.1592e+05	3505	-0.28646	-0.055632	0.95609
10.248	-55.759	-3.1592e+05	3504.6	-0.28841	-0.055632	0.95726
10.25	-55.777	-3.1593e+05	3504.2	-0.29036	-0.055632	0.95843
10.252	-55.813	-3.1593e+05	3503.9	-0.2887	-0.055144	0.95941
10.254	-55.821	-3.1594e+05	3503.6	-0.28704	-0.054656	0.96038
10.256	-55.849	-3.1594e+05	3503.3	-0.28538	-0.054168	0.96136
10.258	-55.85	-3.1594e+05	3503.1	-0.28372	-0.05368	0.96234
10.26	-55.832	-3.1594e+05	3502.9	-0.28206	-0.053192	0.96331
10.262	-55.789	-3.1594e+05	3502.9	-0.28158	-0.052118	0.96292
10.264	-55.752	-3.1594e+05	3502.8	-0.28109	-0.051045	0.96253
10.266	-55.766	-3.1594e+05	3502.9	-0.2806	-0.049971	0.96214
10.268	-55.813	-3.1594e+05	3503.1	-0.28011	-0.048898	0.96175
10.27	-55.835	-3.1595e+05	3503.3	-0.27962	-0.047824	0.96136
10.272	-55.887	-3.1595e+05	3504	-0.27992	-0.047726	0.96107
10.274	-55.908	-3.1595e+05	3504.7	-0.28021	-0.047629	0.96077
10.276	-55.88	-3.1595e+05	3505.6	-0.2805	-0.047531	0.96048
10.278	-55.847	-3.1595e+05	3506.7	-0.2808	-0.047434	0.96019
10.28	-55.798	-3.1596e+05	3507.9	-0.28109	-0.047336	0.9599
10.282	-55.764	-3.1596e+05	3509.8	-0.28167	-0.04919	0.95804
10.284	-55.76	-3.1596e+05	3511.7	-0.28226	-0.051045	0.95619
10.286	-55.781	-3.1596e+05	3514	-0.28284	-0.052899	0.95433
10.288	-55.824	-3.1596e+05	3516.8	-0.28343	-0.054754	0.95248
10.29	-55.876	-3.1597e+05	3519.6	-0.28402	-0.056608	0.95062
10.292	-55.894	-3.1597e+05	3523.2	-0.28519	-0.055925	0.9518
10.294	-55.885	-3.1597e+05	3526.9	-0.28636	-0.055242	0.95297
10.296	-55.853	-3.1597e+05	3531	-0.28753	-0.054558	0.95414
10.298	-55.79	-3.1598e+05	3535.7	-0.2887	-0.053875	0.95531
10.3	-55.767	-3.1598e+05	3540.3	-0.28987	-0.053192	0.95648
10.302	-55.793	-3.1598e+05	3545.9	-0.28831	-0.053485	0.95628
10.304	-55.838	-3.1598e+05	3551.5	-0.28675	-0.053778	0.95609
10.306	-55.889	-3.1598e+05	3557.5	-0.28519	-0.05407	0.95589
10.308	-55.94	-3.1598e+05	3563.9	-0.28363	-0.054363	0.9557
10.31	-55.935	-3.1598e+05	3570.3	-0.28206	-0.054656	0.9555
10.312	-55.87	-3.1598e+05	3577.5	-0.28265	-0.054851	0.95492
10.314	-55.822	-3.1599e+05	3584.6	-0.28324	-0.055046	0.95433
10.316	-55.829	-3.1599e+05	3592.1	-0.28382	-0.055242	0.95375
10.318	-55.848	-3.1599e+05	3599.8	-0.28441	-0.055437	0.95316
10.32	-55.845	-3.1599e+05	3607.5	-0.28499	-0.055632	0.95258
10.322	-55.877	-3.1599e+05	3615.4	-0.28528	-0.055437	0.95326
10.324	-55.918	-3.1599e+05	3623.3	-0.28558	-0.055242	0.95394
10.326	-55.894	-3.1598e+05	3631.1	-0.28587	-0.055046	0.95463
10.328	-55.858	-3.1599e+05	3639	-0.28616	-0.054851	0.95531
10.33	-55.825	-3.1599e+05	3646.9	-0.28646	-0.054656	0.95599
10.332	-55.773	-3.16e+05	3654.3	-0.28607	-0.055046	0.95609
10.334	-55.802	-3.16e+05	3661.7	-0.28568	-0.055437	0.95619
10.336	-55.847	-3.16e+05	3668.8	-0.28528	-0.055827	0.95628
10.338	-55.88	-3.16e+05	3675.5	-0.28489	-0.056218	0.95638
10.34	-55.927	-3.16e+05	3682.3	-0.2845	-0.056608	0.95648
10.342	-55.917	-3.16e+05	3688.1	-0.28616	-0.055144	0.95697
10.344	-55.9	-3.16e+05	3693.9	-0.28782	-0.05368	0.95746
10.346	-55.884	-3.16e+05	3699.1	-0.28948	-0.052216	0.95794
10.348	-55.84	-3.16e+05	3703.9	-0.29114	-0.050752	0.95843
10.35	-55.833	-3.16e+05	3708.6	-0.2928	-0.049288	0.95892
10.352	-55.825	-3.1599e+05	3712.5	-0.29182	-0.050557	0.95804
10.354	-55.851	-3.1599e+05	3716.3	-0.29085	-0.051826	0.95716
10.356	-55.92	-3.1598e+05	3719.8	-0.28987	-0.053094	0.95628
10.358	-55.964	-3.1598e+05	3722.9	-0.2889	-0.054363	0.95541
10.36	-55.914	-3.1598e+05	3726	-0.28792	-0.055632	0.95453
10.362	-55.857	-3.1598e+05	3728.4	-0.2888	-0.053875	0.95482
10.364	-55.817	-3.1598e+05	3730.8	-0.28968	-0.052118	0.95511
10.366	-55.812	-3.1598e+05	3733	-0.29056	-0.050362	0.95541
10.368	-55.83	-3.1597e+05	3734.9	-0.29143	-0.048605	0.9557
10.37	-55.842	-3.1596e+05	3736.8	-0.29231	-0.046848	0.95599
10.372	-55.902	-3.1596e+05	3738.3	-0.29163	-0.047336	0.9558
10.374	-55.932	-3.1595e+05	3739.8	-0.29095	-0.047824	0.9556
10.376	-55.917	-3.1595e+05	3741.1	-0.29026	-0.048312	0.95541
10.378	-55.899	-3.1595e+05	3742.2	-0.28958	-0.0488	0.95521
10.38	-55.855	-3.1594e+05	3743.3	-0.2889	-0.049288	0.95502
10.382	-55.806	-3.1593e+05	3744.2	-0.28821	-0.050947	0.95394
10.384	-55.794	-3.1593e+05	3745	-0.28753	-0.052606	0.95287
10.386	-55.812	-3.1593e+05	3745.7	-0.28685	-0.054266	0.9518
10.388	-55.853	-3.1592e+05	3746.3	-0.28616	-0.055925	0.95072
10.39	-55.89	-3.1592e+05	3746.9	-0.28548	-0.057584	0.94965
10.392	-55.899	-3.1591e+05	3747.2	-0.28577	-0.057486	0.95033
10.394	-55.883	-3.1591e+05	3747.6	-0.28607	-0.057389	0.95101
10.396	-55.848	-3.1591e+05	3747.8	-0.28636	-0.057291	0.9517
